unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84534,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84522,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84486,RELEASE
3897.html,0.84464,RAWrabicaRafed
8590.json,0.84442,RAW_ABLibrary
Sham30K0008352,0.84438,RAWrabica010000
11688.json,0.84415,RAWrabicaShamAY2
21582.json,0.84414,RAWrabicaShamAY2
7289.json,0.84409,RAWrabicaShamAY1
11326.json,0.84406,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84399,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84385,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84368,RELEASE
35976.json,0.84365,RAWrabicaShamAY3
8327.json,0.84315,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84303,RELEASE
1742.json,0.84276,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84274,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84268,RELEASE
Shamela096252.txt,0.84265,raw_ShamelaY19
8555.json,0.8426,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.8426,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84256,RELEASE
Shamela146418.txt,0.8425,raw_ShamelaY19
Shamela022922.txt,0.84243,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84231,RELEASE
8476.json,0.84219,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84219,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84182,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84182,RELEASE
34426.json,0.84175,RAWrabicaShamAY3
Sham30K0033813,0.8415,RAWrabica020000
35000.json,0.84136,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8412,RELEASE
8411.json,0.84117,RAW_ABLibrary
Shamela025791.txt,0.84109,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84105,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84087,RELEASE
8353.json,0.84067,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84063,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.84062,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8406,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8406,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84055,RELEASE
10262.json,0.84052,RAWrabicaShamAY1
8715.json,0.84045,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84034,RELEASE
6555.json,0.84007,RAWrabicaShamAY1
2038.json,0.84004,RAWrabicaShamAY1
655.json,0.83998,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83993,RELEASE
Shamela096918.txt,0.83992,raw_ShamelaY19
8353.bok.json,0.8399,RAWrabicaSham19Y
3902.html,0.83987,RAWrabicaRafed
1512.json,0.83987,RAWrabicaShamAY1
Shamela023802.txt,0.83986,raw_ShamelaY19
34403.json,0.83959,RAWrabicaShamAY3
3912.html,0.83956,RAWrabicaRafed
8823.json,0.8395,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83943,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83943,RELEASE
96918.bok.json,0.83942,RAWrabicaSham19Y
Shamela018381.txt,0.83923,raw_ShamelaY19
25791.json,0.83923,RAWrabicaShamAY2
33116.json,0.83922,RAWrabicaShamAY2
35203.json,0.83919,RAWrabicaShamAY3
1760.json,0.83908,RAWrabicaShamAY1
1922.json,0.83882,RAWrabicaShamAY1
Shamela021720.txt,0.83882,raw_ShamelaY19
96278.bok.json,0.83875,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8387,RELEASE
9690.json,0.8387,RAWrabicaShamAY1
23802.json,0.83854,RAWrabicaShamAY2
912.json,0.83853,RAWrabicaShamAY1
8851.json,0.8385,RAW_ABLibrary
Shamela021629.txt,0.83837,raw_ShamelaY19
001107.automARkdown,0.83827,RAW_Masaha
441.json,0.83814,RAWrabicaShamAY1
7431.json,0.83813,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83812,RELEASE
34412.json,0.83811,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83805,RELEASE
34247.json,0.83803,RAWrabicaShamAY3
Shamela022649.txt,0.83796,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83795,RELEASE
8597.json,0.83795,RAW_ABLibrary
3914.html,0.83778,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83768,RELEASE
8513.json,0.83765,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83747,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83744,RELEASE
11353.json,0.8374,RAWrabicaShamAY2
Sham30K0008353,0.83739,RAWrabica010000
8722.json,0.83738,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83732,RELEASE
Sham30K0033964,0.83732,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83731,RELEASE
22842.bok.json,0.83707,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83702,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.837,RELEASE
17835.bok.json,0.83693,RAWrabicaSham19Y
35699.json,0.8369,RAWrabicaShamAY3
Shamela022842.txt,0.8368,raw_ShamelaY19
Shamela148870.txt,0.83671,raw_ShamelaY19
21720.bok.json,0.83669,RAWrabicaSham19Y
31656.json,0.83654,RAWrabicaShamAY2
Shamela020854.txt,0.83647,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83643,RELEASE
3907.html,0.83642,RAWrabicaRafed
23631.json,0.83637,RAWrabicaShamAY2
6362.json,0.8363,RAWrabicaShamAY1
37982.json,0.83629,RAWrabicaShamAY3
4268.json,0.83628,RAWrabicaShamAY1
8727.json,0.83613,RAW_ABLibrary
6826.json,0.8361,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83608,RELEASE
Shamela115133.txt,0.83603,raw_ShamelaY19
3577.html,0.83592,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83584,RELEASE
6362.bok.json,0.83582,RAWrabicaSham19Y
33753.json,0.83568,RAWrabicaShamAY2
35719.json,0.8355,RAWrabicaShamAY3
001941.automARkdown,0.83549,RAW_Masaha
31600.json,0.83528,RAWrabicaShamAY2
22842.json,0.83527,RAWrabicaShamAY2
21629.json,0.8352,RAWrabicaShamAY2
8829.json,0.83517,RAW_ABLibrary
Shamela026385.txt,0.83516,raw_ShamelaY19
35006.json,0.8351,RAWrabicaShamAY3
3496.html,0.83509,RAWrabicaRafed
1657.json,0.83493,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.83482,RELEASE
34402.json,0.83481,RAWrabicaShamAY3
8789.json,0.83469,RAW_ABLibrary
35764.json,0.83467,RAWrabicaShamAY3
Shamela096278.txt,0.83438,raw_ShamelaY19
660.json,0.83426,RAWrabicaShamAY1
22922.json,0.83425,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8341,RELEASE
3537.html,0.83395,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83384,RELEASE
Shamela021499.txt,0.83378,raw_ShamelaY19
8589.json,0.83371,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83366,RELEASE
755.json,0.8336,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83357,RELEASE
11292.json,0.83341,RAWrabicaShamAY2
Shamela037458.txt,0.83328,raw_ShamelaY19
7663.json,0.83327,RAWrabicaShamAY1
Shamela031076.txt,0.83326,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83317,RELEASE
8863.json,0.83315,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83314,RELEASE
8396.json,0.83312,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83312,RELEASE
6454.json,0.83305,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83303,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83303,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.833,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83296,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83296,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83294,RELEASE
146418.bok.json,0.83292,RAWrabicaSham19Y
10463.json,0.83289,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83276,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83275,RELEASE
26332.json,0.83272,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83271,RELEASE
8412.json,0.83269,RAW_ABLibrary
11406.bok.json,0.83267,RAWrabicaSham19Y
9610.json,0.83266,RAWrabicaShamAY1
Sham30K0002645,0.8326,RAWrabica005000
Shamela021549.txt,0.83254,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.83251,RELEASE
7903.json,0.83248,RAW_ABLibrary
1696.json,0.83241,RAWrabicaShamAY1
Shamela122257.txt,0.8324,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83239,RELEASE
Shamela098087.txt,0.83237,raw_ShamelaY19
8911.json,0.83225,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83224,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83221,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83208,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.83191,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83189,RELEASE
Shamela145376.txt,0.83189,raw_ShamelaY19
37977.json,0.83181,RAWrabicaShamAY3
34363.json,0.8318,RAWrabicaShamAY3
21549.bok.json,0.83178,RAWrabicaSham19Y
Shamela121380.txt,0.83174,raw_ShamelaY19
6547.json,0.83173,RAWrabicaShamAY1
473.json,0.8317,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8317,RELEASE
5434.json,0.83164,RAWrabicaShamAY1
8683.json,0.83161,RAW_ABLibrary
31913.json,0.83149,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83134,RELEASE
6531.json,0.83133,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.83125,RELEASE
Shamela096617.txt,0.83124,raw_ShamelaY19
Sham30K0034018,0.83122,RAWrabica020000
3896.html,0.8312,RAWrabicaRafed
3437.html,0.83118,RAWrabicaRafed
7664.json,0.83117,RAWrabicaShamAY1
33888.json,0.83111,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.8311,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83105,RELEASE
34998.json,0.83103,RAWrabicaShamAY3
3960.html,0.831,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8309,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83086,RELEASE
11406.json,0.83084,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.83081,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83078,RELEASE
Shamela037019.txt,0.83077,raw_ShamelaY19
1585.json,0.83072,RAWrabicaShamAY1
8791.json,0.83068,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83067,RELEASE
31786.json,0.8306,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83044,RELEASE
3266.html,0.83037,RAWrabicaRafed
33260.json,0.83036,RAWrabicaShamAY2
31697.json,0.83035,RAWrabicaShamAY2
34353.json,0.83032,RAWrabicaShamAY3
7480.json,0.83032,RAWrabicaShamAY1
8865.json,0.83031,RAW_ABLibrary
34820.json,0.8303,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8303,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.83027,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.83027,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.8302,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.83019,RELEASE
Shamela132524.txt,0.83018,raw_ShamelaY19
8697.json,0.83015,RAW_ABLibrary
Shamela021536.txt,0.83014,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.83001,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82999,RELEASE
762.json,0.82984,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8298,RELEASE
23600.json,0.82977,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82976,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82965,RELEASE
Shamela036996.txt,0.82958,raw_ShamelaY19
16235.automARkdown,0.82958,RAW_Ghbook
8613.json,0.82954,RAWrabicaShamAY1
37747.json,0.82947,RAWrabicaShamAY3
004568Vols.automARkdown,0.82946,RAW_Masaha
1987.html,0.82946,RAWrabicaRafed
37986.json,0.82944,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82944,RELEASE
33606.json,0.82943,RAWrabicaShamAY2
18381.json,0.82942,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82935,RELEASE
8340.json,0.82934,RAW_ABLibrary
8808.json,0.82934,RAW_ABLibrary
21499.bok.json,0.8293,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82925,RELEASE
1702.bok.json,0.82907,RAWrabicaSham19Y
Shamela026332.txt,0.82903,raw_ShamelaY19
33171.json,0.82902,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82898,RELEASE
Shamela023088.txt,0.82893,raw_ShamelaY19
Shamela020855.txt,0.82868,raw_ShamelaY19
2186.json,0.82863,RAWrabicaShamAY1
14.json,0.8286,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.82859,RELEASE
2386.json,0.82857,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8285,RELEASE
9993.json,0.8284,RAWrabicaShamAY1
Shamela096616.txt,0.82838,raw_ShamelaY19
765.json,0.82833,RAWrabicaShamAY1
21536.json,0.82833,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.82833,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.82825,RELEASE
34364.json,0.82823,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82822,RELEASE
1480.json,0.82809,RAWrabicaShamAY1
33742.json,0.82805,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82795,RELEASE
37979.json,0.82794,RAWrabicaShamAY3
34203.json,0.82794,RAWrabicaShamAY3
34811.json,0.82793,RAWrabicaShamAY3
8818.json,0.82786,RAW_ABLibrary
Sham30K0002458,0.82782,RAWrabica005000
34350.json,0.82779,RAWrabicaShamAY3
49.json,0.82778,RAWrabicaShamAY1
12034.bok.json,0.82773,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82771,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82763,RELEASE
8842.json,0.82762,RAW_ABLibrary
33526.json,0.82758,RAWrabicaShamAY2
45.json,0.82755,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.8275,RELEASE
Shamela018632.txt,0.82746,raw_ShamelaY19
Shamela038000.txt,0.82745,raw_ShamelaY19
7506.json,0.82745,RAWrabicaShamAY1
Shamela142136.txt,0.82743,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82735,RELEASE
34348.json,0.82735,RAWrabicaShamAY3
86.html,0.82735,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.8273,RELEASE
8837.json,0.82728,RAW_ABLibrary
2386.bok.json,0.8272,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.82719,RELEASE
Shamela098093.txt,0.82718,raw_ShamelaY19
Shamela021688.txt,0.82716,raw_ShamelaY19
6537.json,0.82715,RAWrabicaShamAY1
33845.json,0.82712,RAWrabicaShamAY2
38000.bok.json,0.82706,RAWrabicaSham19Y
Shamela035453.txt,0.82703,raw_ShamelaY19
1702.json,0.827,RAWrabicaShamAY1
859.html,0.82699,RAWrabicaRafed
Shamela028168.txt,0.82696,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82693,RELEASE
21499.json,0.82682,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82678,RELEASE
7506.bok.json,0.82674,RAWrabicaSham19Y
8862.json,0.82667,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.82667,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82664,RELEASE
3190.html,0.82662,RAWrabicaRafed
8835.json,0.82662,RAW_ABLibrary
Sham30K0044081,0.82659,RAWrabica030000
158.json,0.82654,RAWrabicaShamAY1
28168.bok.json,0.8265,RAWrabicaSham19Y
33851.json,0.82644,RAWrabicaShamAY2
Sham30K0002610,0.82642,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82632,RELEASE
1434.html,0.82629,RAWrabicaRafed
170.json,0.82623,RAWrabicaShamAY1
216.json,0.82623,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82617,RELEASE
33107.json,0.82616,RAWrabicaShamAY2
2795.automARkdown,0.82616,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8261,RELEASE
12034.json,0.82609,RAWrabicaShamAY2
9472.json,0.82605,RAWrabicaShamAY1
9768.json,0.82604,RAWrabicaShamAY1
8798.json,0.82603,RAW_ABLibrary
33781.json,0.82602,RAWrabicaShamAY2
8836.json,0.82597,RAW_ABLibrary
3028.html,0.82595,RAWrabicaRafed
Shamela025800.txt,0.82594,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82593,RELEASE
3874.json,0.82588,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.82588,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82582,RELEASE
33892.json,0.82581,RAWrabicaShamAY2
10496.json,0.82575,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82574,RELEASE
35560.json,0.82571,RAWrabicaShamAY3
6856.json,0.82569,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82563,RELEASE
34372.json,0.82561,RAWrabicaShamAY3
11244.bok.json,0.82553,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82553,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82553,RELEASE
33725.json,0.82551,RAWrabicaShamAY2
21688.json,0.82547,RAWrabicaShamAY2
10512.json,0.82546,RAWrabicaShamAY1
32250.json,0.82545,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82542,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82542,RELEASE
Shamela037311.txt,0.82532,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82531,RELEASE
12029.json,0.82525,RAWrabicaShamAY2
000145Vols.automARkdown,0.82523,RAW_Masaha
1723.json,0.82522,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82521,RELEASE
35649.json,0.8252,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82517,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82517,RELEASE
Shamela096249.txt,0.82514,raw_ShamelaY19
8751.json,0.82513,RAW_ABLibrary
Shamela021782.txt,0.82512,raw_ShamelaY19
10512.bok.json,0.82511,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8251,RELEASE
Shamela095735.txt,0.82508,raw_ShamelaY19
7902.json,0.82507,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82506,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82504,RELEASE
2946.html,0.82504,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.82494,RELEASE
470.json,0.82493,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8249,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82485,RELEASE
35973.json,0.82484,RAWrabicaShamAY3
3313.html,0.82484,RAWrabicaRafed
Shamela021714.txt,0.8248,raw_ShamelaY19
35206.json,0.82477,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.82463,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8246,RELEASE
28168.json,0.82458,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82457,RELEASE
34411.json,0.82455,RAWrabicaShamAY3
8910.json,0.82445,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82445,RELEASE
35721.json,0.82441,RAWrabicaShamAY3
8710.json,0.82436,RAW_ABLibrary
21714.bok.json,0.82434,RAWrabicaSham19Y
495.json,0.82432,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82427,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82427,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82419,RELEASE
8488.json,0.82416,RAWrabicaShamAY1
32991.json,0.82416,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82411,RELEASE
7654.json,0.82408,RAWrabicaShamAY1
34712.json,0.82406,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82406,RELEASE
