unknown,TFIDF_cosine,libVar
3705.html,0.64509,RAWrabicaRafed
Shamela037697.txt,0.64501,raw_ShamelaY19
9103.json,0.64494,RAW_ABLibrary
9334.json,0.64493,RAW_ABLibrary
21784.bok.json,0.64475,RAWrabicaSham19Y
35859.json,0.64462,RAWrabicaShamAY3
9971.json,0.64449,RAWrabicaShamAY1
3264.html,0.64436,RAWrabicaRafed
3281.html,0.64434,RAWrabicaRafed
3150.html,0.64415,RAWrabicaRafed
3268.html,0.64401,RAWrabicaRafed
36039.json,0.644,RAWrabicaShamAY3
8782.json,0.64398,RAW_ABLibrary
8649.json,0.64378,RAW_ABLibrary
34196.json,0.64378,RAWrabicaShamAY3
9801.json,0.64367,RAW_ABLibrary
7849.json,0.64355,RAWrabicaShamAY1
836.json,0.64338,RAW_ABLibrary
8736.json,0.64334,RAW_ABLibrary
3381.html,0.64334,RAWrabicaRafed
003197.automARkdown,0.6433,RAW_Masaha
002707.automARkdown,0.64329,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64312,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64311,RELEASE
33849.json,0.64306,RAWrabicaShamAY2
514.json,0.64299,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64297,RELEASE
8718.json,0.64288,RAW_ABLibrary
34274.json,0.64279,RAWrabicaShamAY3
9136.json,0.64276,RAW_ABLibrary
0514.bok.json,0.64275,RAWrabicaSham19Y
1039.json,0.64267,RAWrabicaShamAY1
34762.json,0.64264,RAWrabicaShamAY3
3280.html,0.64262,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.64262,RELEASE
2906.html,0.64254,RAWrabicaRafed
Shamela037562.txt,0.64251,raw_ShamelaY19
12055.bok.json,0.6425,RAWrabicaSham19Y
1660.html,0.64242,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64223,RELEASE
Shamela023775.txt,0.6422,raw_ShamelaY19
000998Vols.automARkdown,0.64217,RAW_Masaha
7849.bok.json,0.64213,RAWrabicaSham19Y
23775.json,0.64201,RAWrabicaShamAY2
002326.automARkdown,0.642,RAW_Masaha
1703.json,0.64198,RAWrabicaShamAY1
1659.html,0.64179,RAWrabicaRafed
8685.json,0.64174,RAW_ABLibrary
622.json,0.64169,RAWrabicaShamAY1
823.html,0.64163,RAWrabicaRafed
21784.json,0.64159,RAWrabicaShamAY2
11755.json,0.64143,RAWrabicaShamAY2
8443.json,0.64135,RAW_ABLibrary
8463.json,0.64132,RAW_ABLibrary
003131.automARkdown,0.64127,RAW_Masaha
002637.automARkdown,0.64127,RAW_Masaha
10548.json,0.64098,RAWrabicaShamAY1
3334.json,0.64081,RAWrabicaShamAY1
8485.json,0.64069,RAW_ABLibrary
16974.bok.json,0.6406,RAWrabicaSham19Y
2905.html,0.64056,RAWrabicaRafed
004052.automARkdown,0.64045,RAW_Masaha
004072.automARkdown,0.64045,RAW_Masaha
1202.json,0.64032,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.64029,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.64022,RELEASE
8350.json,0.64021,RAW_ABLibrary
Shamela020986.txt,0.6402,raw_ShamelaY19
8765.json,0.64012,RAW_ABLibrary
3282.html,0.64011,RAWrabicaRafed
002507Vols.automARkdown,0.64002,RAW_Masaha
3274.html,0.64002,RAWrabicaRafed
8751.json,0.63993,RAW_ABLibrary
002887Vols.automARkdown,0.63991,RAW_Masaha
917.json,0.63983,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63978,RELEASE
9965.json,0.63976,RAW_ABLibrary
3284.html,0.63971,RAWrabicaRafed
986.json,0.6397,RAWrabicaShamAY1
Shamela037345.txt,0.63968,raw_ShamelaY19
1256.html,0.63959,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63955,RELEASE
001740.automARkdown,0.63953,RAW_Masaha
1803.html,0.63949,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63949,RELEASE
8387.json,0.6394,RAW_ABLibrary
10518.json,0.63937,RAWrabicaShamAY1
9892.json,0.63919,RAW_ABLibrary
8903.json,0.63904,RAW_ABLibrary
3272.html,0.63902,RAWrabicaRafed
3288.html,0.63898,RAWrabicaRafed
9858.json,0.63896,RAW_ABLibrary
8737.json,0.63884,RAW_ABLibrary
33254.json,0.6388,RAWrabicaShamAY2
3265.html,0.63875,RAWrabicaRafed
35259.json,0.63863,RAWrabicaShamAY3
005089Vols.automARkdown,0.63856,RAW_Masaha
8349.json,0.63855,RAW_ABLibrary
38891.json,0.63854,RAWrabicaShamAY3
33256.json,0.63843,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.63837,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.63835,RELEASE
34499.json,0.63826,RAWrabicaShamAY3
8465.json,0.63812,RAW_ABLibrary
7037.json,0.63807,RAWrabicaShamAY1
Shamela038086.txt,0.63798,raw_ShamelaY19
9830.json,0.63796,RAW_ABLibrary
1429.json,0.63795,RAWrabicaShamAY1
33772.json,0.63795,RAWrabicaShamAY2
Shamela036540.txt,0.63793,raw_ShamelaY19
8809.json,0.63793,RAW_ABLibrary
Shamela147597.txt,0.6379,raw_ShamelaY19
8650.json,0.63787,RAW_ABLibrary
6554.json,0.63781,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.63779,RELEASE
Shamela145410.txt,0.63776,raw_ShamelaY19
11239.json,0.63772,RAWrabicaShamAY2
Shamela021505.txt,0.63772,raw_ShamelaY19
74.html,0.63768,RAWrabicaRafed
1436.html,0.63754,RAWrabicaRafed
2680.html,0.63747,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.63746,RELEASE
2444.html,0.6374,RAWrabicaRafed
7037.bok.json,0.63736,RAWrabicaSham19Y
3267.html,0.63732,RAWrabicaRafed
8358.json,0.63728,RAW_ABLibrary
003968.automARkdown,0.63724,RAW_Masaha
8442.json,0.63723,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.6372,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.63704,RELEASE
809.json,0.63698,RAW_ABLibrary
Sham30K0002691,0.63697,RAWrabica005000
32514.json,0.6368,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63675,RELEASE
36040.json,0.63675,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.63674,RELEASE
187.json,0.63674,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.63664,RELEASE
340.json,0.63661,RAWrabicaShamAY1
002051.automARkdown,0.63658,RAW_Masaha
3270.html,0.63654,RAWrabicaRafed
7834.json,0.63647,RAWrabicaShamAY1
8337.json,0.63633,RAW_ABLibrary
8861.json,0.63632,RAW_ABLibrary
8514.json,0.63627,RAW_ABLibrary
8766.json,0.63627,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63625,RELEASE
185.html,0.63621,RAWrabicaRafed
122232.bok.json,0.6362,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63619,RELEASE
33452.json,0.63618,RAWrabicaShamAY2
8896.json,0.63618,RAW_ABLibrary
10428.json,0.63616,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63608,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.636,RELEASE
004768Vols.automARkdown,0.63594,RAW_Masaha
3269.html,0.63593,RAWrabicaRafed
Shamela023649.txt,0.63589,raw_ShamelaY19
12318.bok.json,0.63589,RAWrabicaSham19Y
9734.json,0.63589,RAWrabicaShamAY1
9802.json,0.63589,RAW_ABLibrary
36540.bok.json,0.63584,RAWrabicaSham19Y
29676.bok.json,0.63576,RAWrabicaSham19Y
9818.json,0.63576,RAWrabicaShamAY1
9734.bok.json,0.63568,RAWrabicaSham19Y
63.html,0.63561,RAWrabicaRafed
004267.automARkdown,0.63559,RAW_Masaha
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.63547,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63546,RELEASE
3151.html,0.63545,RAWrabicaRafed
Sham30K0034004,0.63543,RAWrabica020000
Shamela029676.txt,0.63536,raw_ShamelaY19
12304.json,0.63533,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.63521,RELEASE
33249.json,0.63517,RAWrabicaShamAY2
8675.json,0.63512,RAW_ABLibrary
1440.html,0.6351,RAWrabicaRafed
963.json,0.63505,RAW_ABLibrary
8613.json,0.63504,RAW_ABLibrary
8876.json,0.63503,RAW_ABLibrary
34417.json,0.63502,RAWrabicaShamAY3
33257.json,0.63499,RAWrabicaShamAY2
8761.json,0.63491,RAW_ABLibrary
1658.html,0.6349,RAWrabicaRafed
9736.json,0.6348,RAW_ABLibrary
000051Vols.automARkdown,0.63471,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6347,RELEASE
8464.json,0.63468,RAW_ABLibrary
003458.automARkdown,0.63462,RAW_Masaha
7918.json,0.63458,RAW_ABLibrary
1505.json,0.63458,RAWrabicaShamAY1
3285.html,0.63457,RAWrabicaRafed
002222Vols.automARkdown,0.63452,RAW_Masaha
8616.json,0.63449,RAW_ABLibrary
2077.html,0.63447,RAWrabicaRafed
8789.json,0.63446,RAW_ABLibrary
8522.json,0.63443,RAW_ABLibrary
21505.json,0.63442,RAWrabicaShamAY2
1233.json,0.63438,RAWrabicaShamAY1
3276.html,0.63431,RAWrabicaRafed
33819.json,0.63427,RAWrabicaShamAY2
8439.json,0.63406,RAW_ABLibrary
5981.json,0.63394,RAWrabicaShamAY1
34416.json,0.63389,RAWrabicaShamAY3
923.json,0.63385,RAW_ABLibrary
591.json,0.63385,RAWrabicaShamAY1
1573.html,0.63384,RAWrabicaRafed
2925.html,0.63381,RAWrabicaRafed
8763.json,0.6338,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6338,RELEASE
31975.json,0.63379,RAWrabicaShamAY2
11123.automARkdown,0.63378,RAW_Ghbook
001023.automARkdown,0.63377,RAW_Masaha
33240.json,0.63368,RAWrabicaShamAY2
8527.json,0.63366,RAW_ABLibrary
273.html,0.63356,RAWrabicaRafed
33777.json,0.63356,RAWrabicaShamAY2
Shamela036111.txt,0.63353,raw_ShamelaY19
8346.json,0.6335,RAW_ABLibrary
001263.automARkdown,0.63341,RAW_Masaha
3257.html,0.63339,RAWrabicaRafed
473.json,0.63333,RAWrabicaShamAY1
1302.html,0.63329,RAWrabicaRafed
8871.json,0.63329,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.63326,RELEASE
33901.json,0.63323,RAWrabicaShamAY2
003538.automARkdown,0.6332,RAW_Masaha
3672.html,0.63317,RAWrabicaRafed
Shia004667,0.63305,RAWrabica045000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.63297,RELEASE
8654.json,0.63292,RAW_ABLibrary
3259.html,0.63292,RAWrabicaRafed
388.json,0.63292,RAWrabicaShamAY1
2930.html,0.63288,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.63282,RELEASE
9897.json,0.63279,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63279,RELEASE
Shamela038014.txt,0.63279,raw_ShamelaY19
505.html,0.63277,RAWrabicaRafed
32334.json,0.63277,RAWrabicaShamAY2
36727.json,0.63276,RAWrabicaShamAY3
1791.bok.json,0.63273,RAWrabicaSham19Y
65.html,0.63273,RAWrabicaRafed
9702.json,0.63268,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63248,RELEASE
31699.json,0.63244,RAWrabicaShamAY2
3351.html,0.63235,RAWrabicaRafed
Shamela036571.txt,0.63235,raw_ShamelaY19
12318.json,0.63231,RAWrabicaShamAY2
Shamela095557.txt,0.6323,raw_ShamelaY19
12726.json,0.63226,RAWrabicaShamAY2
9675.bok.json,0.63225,RAWrabicaSham19Y
224.json,0.63223,RAWrabicaShamAY1
003639.automARkdown,0.63223,RAW_Masaha
9080.json,0.63222,RAW_ABLibrary
2622.html,0.63221,RAWrabicaRafed
34098.json,0.63213,RAWrabicaShamAY2
2771.automARkdown,0.63212,RAW_Ghbook
1745.html,0.63208,RAWrabicaRafed
Sham30K0014344,0.63207,RAWrabica015000
5290.automARkdown,0.63207,RAW_Ghbook
9742.json,0.63195,RAW_ABLibrary
35131.json,0.63193,RAWrabicaShamAY3
9081.json,0.63188,RAW_ABLibrary
2654.html,0.63177,RAWrabicaRafed
001254.automARkdown,0.6317,RAW_Masaha
387.json,0.63167,RAWrabicaShamAY1
1540.json,0.63166,RAWrabicaShamAY1
9194.json,0.63165,RAW_ABLibrary
3670.html,0.63164,RAWrabicaRafed
9429.json,0.63146,RAWrabicaShamAY1
2918.html,0.63142,RAWrabicaRafed
Shamela122232.txt,0.63136,raw_ShamelaY19
1571.json,0.63132,RAWrabicaShamAY1
17802.bok.json,0.63116,RAWrabicaSham19Y
8667.json,0.63115,RAW_ABLibrary
8391.json,0.63115,RAW_ABLibrary
9986.json,0.63109,RAWrabicaShamAY1
Shamela037027.txt,0.63102,raw_ShamelaY19
38985.json,0.63089,RAWrabicaShamAY3
3800.html,0.63087,RAWrabicaRafed
9986.bok.json,0.6308,RAWrabicaSham19Y
3260.html,0.63077,RAWrabicaRafed
8994.json,0.63075,RAW_ABLibrary
563.json,0.63059,RAWrabicaShamAY1
8479.json,0.63056,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.63054,RELEASE
9833.automARkdown,0.63052,RAW_Ghbook
Shamela035104.txt,0.63049,raw_ShamelaY19
3900.automARkdown,0.63046,RAW_Ghbook
002790Vols.automARkdown,0.63043,RAW_Masaha
9805.json,0.63041,RAW_ABLibrary
8850.json,0.63039,RAW_ABLibrary
3364.html,0.63038,RAWrabicaRafed
1802.html,0.63035,RAWrabicaRafed
2940.html,0.63032,RAWrabicaRafed
7312.json,0.63031,RAWrabicaShamAY1
3283.html,0.63028,RAWrabicaRafed
1489.json,0.63027,RAWrabicaShamAY1
9019.automARkdown,0.63022,RAW_Ghbook
37027.bok.json,0.6302,RAWrabicaSham19Y
7038.json,0.63013,RAWrabicaShamAY1
Shamela037031.txt,0.63008,raw_ShamelaY19
2907.html,0.63006,RAWrabicaRafed
21660.bok.json,0.63005,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62996,RELEASE
2928.html,0.62995,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.62993,RELEASE
3615.html,0.62992,RAWrabicaRafed
33248.json,0.62978,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.62962,RELEASE
9058.json,0.62962,RAW_ABLibrary
8806.json,0.62961,RAW_ABLibrary
31960.json,0.6296,RAWrabicaShamAY2
2048.html,0.62956,RAWrabicaRafed
8638.json,0.62952,RAW_ABLibrary
Shamela133368.txt,0.62951,raw_ShamelaY19
11071.bok.json,0.6295,RAWrabicaSham19Y
8768.json,0.62947,RAW_ABLibrary
9854.json,0.62942,RAW_ABLibrary
2068.html,0.62941,RAWrabicaRafed
3343.html,0.62941,RAWrabicaRafed
2929.html,0.62938,RAWrabicaRafed
23649.json,0.62936,RAWrabicaShamAY2
Shamela021660.txt,0.62933,raw_ShamelaY19
17665.bok.json,0.62929,RAWrabicaSham19Y
33245.json,0.62928,RAWrabicaShamAY2
15619.automARkdown,0.62908,RAW_Ghbook
18795.json,0.62907,RAWrabicaShamAY2
802.json,0.62905,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.629,RELEASE
9748.json,0.629,RAW_ABLibrary
1406.html,0.62899,RAWrabicaRafed
8769.json,0.62892,RAW_ABLibrary
