unknown,TFIDF_cosine,libVar
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85339,RELEASE
004408.automARkdown,0.85303,RAW_Masaha
37413.json,0.85301,RAWrabicaShamAY3
Shamela038185.txt,0.85287,raw_ShamelaY19
34806.json,0.85264,RAWrabicaShamAY3
9067.json,0.85225,RAW_ABLibrary
001864Vols.automARkdown,0.85213,RAW_Masaha
9900.json,0.85207,RAWrabicaShamAY1
9900.bok.json,0.85191,RAWrabicaSham19Y
26662.json,0.85183,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85167,RELEASE
Shamela026662.txt,0.85163,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.85154,RELEASE
Shamela021713.txt,0.85154,raw_ShamelaY19
7587.json,0.85138,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.85096,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85082,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.8506,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85045,RELEASE
Sham30K0033868,0.85034,RAWrabica020000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.85026,RELEASE
21713.json,0.84985,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.84976,RELEASE
37427.json,0.84943,RAWrabicaShamAY3
Shamela037741.txt,0.84917,raw_ShamelaY19
37741.bok.json,0.84897,RAWrabicaSham19Y
003104.automARkdown,0.84797,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.84763,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84745,RELEASE
35100.bok.json,0.84721,RAWrabicaSham19Y
31909.json,0.84714,RAWrabicaShamAY2
9091.json,0.847,RAWrabicaShamAY1
223.json,0.84683,RAWrabicaShamAY1
Shamela035100.txt,0.84668,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84668,RELEASE
23654.bok.json,0.84626,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84623,RELEASE
Shamela123671.txt,0.84614,raw_ShamelaY19
23654.json,0.84585,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84583,RELEASE
31465.json,0.84563,RAWrabicaShamAY2
31748.json,0.84548,RAWrabicaShamAY2
31716.json,0.84535,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84534,RELEASE
002867.automARkdown,0.84527,RAW_Masaha
3796.html,0.84485,RAWrabicaRafed
002066.automARkdown,0.84471,RAW_Masaha
37390.json,0.84458,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84419,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.84413,RELEASE
000294.automARkdown,0.84397,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84396,RELEASE
34441.json,0.84391,RAWrabicaShamAY3
2547.html,0.84347,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.84345,RELEASE
1280.json,0.84343,RAWrabicaShamAY1
33595.json,0.84337,RAWrabicaShamAY2
001953.automARkdown,0.84316,RAW_Masaha
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84292,RELEASE
7420.json,0.84197,RAW_ABLibrary
7483.json,0.84191,RAW_ABLibrary
Shamela127700.txt,0.84142,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84132,RELEASE
8777.json,0.84111,RAW_ABLibrary
Shamela037831.txt,0.84106,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84098,RELEASE
Shamela097933.txt,0.84067,raw_ShamelaY19
37417.json,0.84063,RAWrabicaShamAY3
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84058,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.84018,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.84005,RELEASE
Shamela098086.txt,0.83945,raw_ShamelaY19
1652.json,0.83942,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83931,RELEASE
9769.json,0.83913,RAWrabicaShamAY1
12164.bok.json,0.83903,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.83896,RELEASE
8528.bok.json,0.83895,RAWrabicaSham19Y
8528.json,0.83893,RAWrabicaShamAY1
9795.json,0.83855,RAWrabicaShamAY1
9795.bok.json,0.83827,RAWrabicaSham19Y
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.83808,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83776,RELEASE
Shamela021493.txt,0.83772,raw_ShamelaY19
292.json,0.8376,RAWrabicaShamAY1
Sham30K0043825,0.83754,RAWrabica030000
21493.json,0.83662,RAWrabicaShamAY2
37295.json,0.83654,RAWrabicaShamAY3
Sham30K0002504,0.83637,RAWrabica005000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83636,RELEASE
1175.json,0.83621,RAWrabicaShamAY1
Sham30K0034060,0.83584,RAWrabica020000
Shamela127656.txt,0.83575,raw_ShamelaY19
Shamela095543.txt,0.83574,raw_ShamelaY19
37403.json,0.8357,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8357,RELEASE
Shamela123668.txt,0.83564,raw_ShamelaY19
37299.json,0.83549,RAWrabicaShamAY3
8657.bok.json,0.83543,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83529,RELEASE
002036Vols.automARkdown,0.83515,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83487,RELEASE
8657.json,0.8348,RAWrabicaShamAY1
003004Vols.automARkdown,0.83475,RAW_Masaha
000673Vols.automARkdown,0.83462,RAW_Masaha
Sham30K0002830,0.83452,RAWrabica005000
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.83438,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83434,RELEASE
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.83417,RELEASE
Shamela036102.txt,0.83407,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83392,RELEASE
Shamela023685.txt,0.83373,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83347,RELEASE
37387.json,0.83327,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.Shamela0006591-ara1,0.83326,RELEASE
2526.html,0.83323,RAWrabicaRafed
37393.json,0.83314,RAWrabicaShamAY3
1538.json,0.83297,RAWrabicaShamAY1
37431.json,0.83285,RAWrabicaShamAY3
002067Vols.automARkdown,0.8328,RAW_Masaha
Shamela026568.txt,0.83241,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83223,RELEASE
7465.json,0.83221,RAW_ABLibrary
37409.json,0.83219,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83173,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83169,RELEASE
Shamela020594.txt,0.83151,raw_ShamelaY19
000520.automARkdown,0.83138,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83113,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.83095,RELEASE
Shamela023645.txt,0.83088,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83077,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83073,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83042,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.83033,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8303,RELEASE
002489.automARkdown,0.83008,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83008,RELEASE
Shamela023687.txt,0.82934,raw_ShamelaY19
1001.json,0.82932,RAWrabicaShamAY1
9790.json,0.82931,RAWrabicaShamAY1
Shamela030919.txt,0.82912,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.82905,RELEASE
Shamela023675.txt,0.82896,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82878,RELEASE
333.json,0.828,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.828,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82789,RELEASE
33921.json,0.82774,RAWrabicaShamAY2
6591.json,0.8275,RAWrabicaShamAY1
004387Vols.automARkdown,0.82739,RAW_Masaha
3328.html,0.82738,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82714,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82695,RELEASE
33556.json,0.82693,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82683,RELEASE
12084.bok.json,0.82671,RAWrabicaSham19Y
6075.bok.json,0.82653,RAWrabicaSham19Y
35786.json,0.82647,RAWrabicaShamAY3
23687.json,0.82621,RAWrabicaShamAY2
1242.html,0.82613,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82575,RELEASE
31586.json,0.82571,RAWrabicaShamAY2
255.json,0.82556,RAWrabicaShamAY1
37437.json,0.82507,RAWrabicaShamAY3
Shamela0008528,0.82492,RAWrabica035000
6075.json,0.82488,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82478,RELEASE
12328.automARkdown,0.82471,RAW_Ghbook
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82414,RELEASE
Sham30K0002803,0.82338,RAWrabica005000
37397.json,0.82323,RAWrabicaShamAY3
Sham30K0033915,0.82302,RAWrabica020000
Sham30K0002720,0.8228,RAWrabica005000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82262,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82246,RELEASE
7799.json,0.82243,RAW_ABLibrary
32949.json,0.82242,RAWrabicaShamAY2
34593.json,0.8222,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82192,RELEASE
37435.json,0.82191,RAWrabicaShamAY3
Shamela036551.txt,0.82181,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82161,RELEASE
35831.json,0.82135,RAWrabicaShamAY3
34437.json,0.82113,RAWrabicaShamAY3
5567.json,0.82087,RAWrabicaShamAY1
003651Vols.automARkdown,0.82071,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82058,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82041,RELEASE
12084.json,0.82029,RAWrabicaShamAY2
7831.automARkdown,0.82011,RAW_Ghbook
Shamela038152.txt,0.82,raw_ShamelaY19
7344.json,0.81996,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.81976,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81974,RELEASE
37414.json,0.81944,RAWrabicaShamAY3
7588.json,0.81944,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.81922,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81906,RELEASE
1257.json,0.81901,RAWrabicaShamAY1
8656.json,0.81894,RAWrabicaShamAY1
38419.json,0.81886,RAWrabicaShamAY3
38152.bok.json,0.81854,RAWrabicaSham19Y
Shamela097932.txt,0.81837,raw_ShamelaY19
5919.json,0.81831,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.8183,RELEASE
002026.automARkdown,0.81826,RAW_Masaha
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.81822,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.81819,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.81817,RELEASE
17616.bok.json,0.81808,RAWrabicaSham19Y
11108.json,0.81782,RAWrabicaShamAY2
35790.json,0.81773,RAWrabicaShamAY3
7443.json,0.81772,RAW_ABLibrary
001990Vols.automARkdown,0.81766,RAW_Masaha
34362.json,0.8173,RAWrabicaShamAY3
000489.automARkdown,0.81725,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81721,RELEASE
1667.html,0.81682,RAWrabicaRafed
Shamela023646.txt,0.81659,raw_ShamelaY19
37411.json,0.81653,RAWrabicaShamAY3
32321.json,0.81619,RAWrabicaShamAY2
Sham30K0002828,0.81591,RAWrabica005000
Sham30K0002541,0.81591,RAWrabica005000
37453.json,0.81587,RAWrabicaShamAY3
35053.json,0.81541,RAWrabicaShamAY3
Sham30K0033823,0.81525,RAWrabica020000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8151,RELEASE
7802.json,0.81482,RAW_ABLibrary
Shamela124910.txt,0.8147,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81461,RELEASE
Sham30K0002543,0.81407,RAWrabica005000
35138.json,0.81402,RAWrabicaShamAY3
144.json,0.81401,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81377,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8136,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81342,RELEASE
35118.json,0.81325,RAWrabicaShamAY3
11816.json,0.81203,RAWrabicaShamAY2
Sham30K0014534,0.81184,RAWrabica015000
9222.automARkdown,0.81152,RAW_Ghbook
23685.json,0.81144,RAWrabicaShamAY2
11233.json,0.8112,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81089,RELEASE
37454.json,0.81059,RAWrabicaShamAY3
001879.automARkdown,0.81059,RAW_Masaha
Shamela023686.txt,0.8104,raw_ShamelaY19
38493.json,0.8102,RAWrabicaShamAY3
Shamela020872.txt,0.81015,raw_ShamelaY19
33826.json,0.81015,RAWrabicaShamAY2
Shamela096532.txt,0.81007,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80996,RELEASE
Shamela021543.txt,0.80992,raw_ShamelaY19
Shamela096478.txt,0.8097,raw_ShamelaY19
002491Vols.automARkdown,0.80937,RAW_Masaha
Shamela025815.txt,0.80926,raw_ShamelaY19
Shamela096178.txt,0.80922,raw_ShamelaY19
8947.json,0.80894,RAW_ABLibrary
35788.json,0.80885,RAWrabicaShamAY3
123668.bok.json,0.80839,RAWrabicaSham19Y
31836.json,0.80806,RAWrabicaShamAY2
21543.json,0.80788,RAWrabicaShamAY2
Shamela037737.txt,0.80777,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.80774,RELEASE
760.json,0.80766,RAWrabicaShamAY1
Shamela022771.txt,0.80741,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.8073,RELEASE
7428.json,0.80729,RAW_ABLibrary
Shamela096453.txt,0.807,raw_ShamelaY19
96532.bok.json,0.8069,RAWrabicaSham19Y
23692.bok.json,0.80687,RAWrabicaSham19Y
002044Vols.automARkdown,0.80679,RAW_Masaha
37399.json,0.80671,RAWrabicaShamAY3
Shamela037678.txt,0.80665,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80664,RELEASE
31746.json,0.80664,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.80658,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.80648,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.80635,RELEASE
700.json,0.80628,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.JK000073-ara2,0.80628,RELEASE
1897.json,0.80596,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.80585,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.80577,RELEASE
7530.json,0.80567,RAW_ABLibrary
23692.json,0.80564,RAWrabicaShamAY2
3118.json,0.80561,RAWrabicaShamAY1
34650.json,0.80542,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80535,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80535,RELEASE
715.json,0.80526,RAWrabicaShamAY1
6829.json,0.80516,RAWrabicaShamAY1
5816.json,0.8051,RAWrabicaShamAY1
37678.bok.json,0.80507,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80505,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.80491,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.80475,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80462,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8045,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.80447,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80441,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80434,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.80432,RELEASE
6226.json,0.80396,RAWrabicaShamAY1
9772.json,0.80389,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80377,RELEASE
9820.json,0.80376,RAWrabicaShamAY1
001666.automARkdown,0.80364,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80358,RELEASE
7862.json,0.80355,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.80353,RELEASE
6848.json,0.8032,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80306,RELEASE
25815.json,0.80304,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80262,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.80249,RELEASE
12014.json,0.8024,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80237,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.80228,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.80216,RELEASE
7485.json,0.80149,RAW_ABLibrary
23646.json,0.80124,RAWrabicaShamAY2
5918.json,0.80076,RAWrabicaShamAY1
Shia004247,0.8006,RAWrabica045000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8005,RELEASE
35023.json,0.80047,RAWrabicaShamAY3
Shamela021502.txt,0.80033,raw_ShamelaY19
7862.bok.json,0.79999,RAWrabicaSham19Y
36417.json,0.79997,RAWrabicaShamAY3
12989.bok.json,0.79949,RAWrabicaSham19Y
37416.json,0.79944,RAWrabicaShamAY3
8720.json,0.79931,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79914,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.79907,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7988,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.79874,RELEASE
8197.json,0.7986,RAWrabicaShamAY1
Shamela0008657,0.79851,RAWrabica035000
21502.json,0.79845,RAWrabicaShamAY2
32542.json,0.79836,RAWrabicaShamAY2
35075.json,0.79832,RAWrabicaShamAY3
002238Vols.automARkdown,0.79828,RAW_Masaha
36175.json,0.7982,RAWrabicaShamAY3
38788.json,0.79816,RAWrabicaShamAY3
Shamela121381.txt,0.79812,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.79804,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.79799,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.7978,RELEASE
6843.json,0.79777,RAWrabicaShamAY1
12989.json,0.7977,RAWrabicaShamAY2
6843.bok.json,0.79737,RAWrabicaSham19Y
Shamela037325.txt,0.79726,raw_ShamelaY19
