unknown,TFIDF_cosine,libVar
38096.json,0.88984,RAWrabicaShamAY3
Shamela098126.txt,0.88976,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88965,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88953,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88942,RELEASE
1381.json,0.88913,RAWrabicaShamAY1
13175.json,0.88903,RAWrabicaShamAY2
33576.json,0.88898,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.88888,RELEASE
Shamela038194.txt,0.88861,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8886,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88842,RELEASE
1304.json,0.88842,RAWrabicaShamAY1
901.json,0.88814,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88774,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88769,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8875,RELEASE
38057.json,0.88738,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8868,RELEASE
33938.json,0.88674,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88667,RELEASE
9383.json,0.88654,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88654,RELEASE
33959.json,0.88627,RAWrabicaShamAY2
38107.json,0.88626,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88615,RELEASE
38091.json,0.88604,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88596,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88589,RELEASE
Shamela151099.txt,0.8857,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.88564,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88559,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88544,RELEASE
13013.json,0.88531,RAWrabicaShamAY2
12749.json,0.88511,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88506,RELEASE
1719.json,0.88498,RAWrabicaShamAY1
33935.json,0.88494,RAWrabicaShamAY2
Shamela021570.txt,0.88492,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8847,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88467,RELEASE
34438.json,0.88456,RAWrabicaShamAY3
Shia001922,0.88451,RAWrabica040000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88446,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88435,RELEASE
21570.bok.json,0.88433,RAWrabicaSham19Y
38131.json,0.88432,RAWrabicaShamAY3
32931.json,0.88421,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8842,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88385,RELEASE
38137.json,0.88385,RAWrabicaShamAY3
21570.json,0.88374,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88363,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.88353,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88349,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88322,RELEASE
13128.bok.json,0.88306,RAWrabicaSham19Y
38160.json,0.88281,RAWrabicaShamAY3
Sham30K0008241,0.88279,RAWrabica010000
Shamela021794.txt,0.88279,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88277,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88274,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.88264,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88238,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88236,RELEASE
38092.json,0.88233,RAWrabicaShamAY3
Shamela026564.txt,0.88223,raw_ShamelaY19
38120.json,0.88208,RAWrabicaShamAY3
38085.json,0.88208,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88194,RELEASE
26564.bok.json,0.88189,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88175,RELEASE
26564.json,0.88166,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88147,RELEASE
33939.json,0.88129,RAWrabicaShamAY2
8234.json,0.88099,RAWrabicaShamAY1
Shamela149015.txt,0.88096,raw_ShamelaY19
21794.json,0.88084,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88079,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88076,RELEASE
13128.json,0.88071,RAWrabicaShamAY2
1406.json,0.88067,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88067,RELEASE
Shamela021476.txt,0.8806,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88043,RELEASE
1325.json,0.88032,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88031,RELEASE
Sham30K0044088,0.88009,RAWrabica030000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88008,RELEASE
Shamela026474.txt,0.87994,raw_ShamelaY19
21476.bok.json,0.87992,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87989,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87968,RELEASE
38139.json,0.87966,RAWrabicaShamAY3
32959.json,0.87956,RAWrabicaShamAY2
8241.json,0.87946,RAWrabicaShamAY1
21476.json,0.87935,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.87895,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87881,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87861,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87845,RELEASE
4003.json,0.87814,RAWrabicaShamAY1
1320.json,0.8781,RAWrabicaShamAY1
13140.bok.json,0.878,RAWrabicaSham19Y
33567.json,0.87781,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87774,RELEASE
Shamela026390.txt,0.87769,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87756,RELEASE
38094.json,0.87752,RAWrabicaShamAY3
29702.json,0.87743,RAWrabicaShamAY2
Shamela147811.txt,0.87735,raw_ShamelaY19
4003.bok.json,0.87717,RAWrabicaSham19Y
Sham30K0008266,0.87704,RAWrabica010000
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87703,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87701,RELEASE
13134.json,0.87695,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8769,RELEASE
33985.json,0.87688,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87674,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87674,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87672,RELEASE
Shamela021545.txt,0.87672,raw_ShamelaY19
13140.json,0.87662,RAWrabicaShamAY2
32934.json,0.87659,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.87634,RELEASE
38077.json,0.87627,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87621,RELEASE
Shamela029702.txt,0.87616,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87614,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87565,RELEASE
Sham30K0008234,0.87544,RAWrabica010000
12991.bok.json,0.87516,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.87508,RELEASE
1161.json,0.87506,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87492,RELEASE
38106.json,0.87488,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87477,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.87476,RELEASE
931.json,0.8746,RAW_ABLibrary
13182.json,0.87445,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87445,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8743,RELEASE
32784.json,0.87424,RAWrabicaShamAY2
12991.json,0.87413,RAWrabicaShamAY2
8266.json,0.87406,RAWrabicaShamAY1
13064.bok.json,0.87405,RAWrabicaSham19Y
Shamela030305.txt,0.87401,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8738,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87378,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87377,RELEASE
33982.json,0.87368,RAWrabicaShamAY2
38053.json,0.87356,RAWrabicaShamAY3
38030.json,0.87343,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.87332,RELEASE
32750.json,0.87328,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8732,RELEASE
30305.json,0.87314,RAWrabicaShamAY2
32765.json,0.87274,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87268,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.87217,RELEASE
21545.json,0.87214,RAWrabicaShamAY2
Sham30K0002681,0.87187,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87158,RELEASE
33968.json,0.87131,RAWrabicaShamAY2
13064.json,0.87127,RAWrabicaShamAY2
12748.json,0.87124,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87117,RELEASE
13092.json,0.87109,RAWrabicaShamAY2
38061.json,0.87108,RAWrabicaShamAY3
13099.json,0.87104,RAWrabicaShamAY2
Sham30K0033993,0.87099,RAWrabica020000
Shamela021809.txt,0.87094,raw_ShamelaY19
32953.json,0.87093,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87089,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87065,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87044,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8704,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87038,RELEASE
8477.json,0.87038,RAWrabicaShamAY1
13091.json,0.87038,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.87035,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87032,RELEASE
33960.json,0.87011,RAWrabicaShamAY2
38159.json,0.87002,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86992,RELEASE
38133.json,0.86975,RAWrabicaShamAY3
84.json,0.86973,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86965,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86961,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86961,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86958,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86955,RELEASE
Shamela026584.txt,0.86944,raw_ShamelaY19
33953.json,0.86942,RAWrabicaShamAY2
Shamela021485.txt,0.86932,raw_ShamelaY19
Shamela029728.txt,0.86927,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86925,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86901,RELEASE
26584.json,0.86896,RAWrabicaShamAY2
8494.json,0.86892,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86891,RELEASE
1271.json,0.86877,RAWrabicaShamAY1
887.json,0.86875,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86874,RELEASE
13047.bok.json,0.86866,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86861,RELEASE
32944.json,0.86854,RAWrabicaShamAY2
38076.json,0.86841,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86829,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86827,RELEASE
13047.json,0.8682,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86818,RELEASE
1160.json,0.86809,RAWrabicaShamAY1
29857.bok.json,0.86792,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86789,RELEASE
004652Vols.automARkdown,0.86772,RAW_Masaha
13115.json,0.86745,RAWrabicaShamAY2
38055.json,0.86743,RAWrabicaShamAY3
Shamela038193.txt,0.8674,raw_ShamelaY19
34284.json,0.86729,RAWrabicaShamAY3
Shamela026514.txt,0.86722,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86711,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86699,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86696,RELEASE
1379.json,0.86683,RAWrabicaShamAY1
32800.json,0.8668,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86671,RELEASE
13115.bok.json,0.86666,RAWrabicaSham19Y
1440.json,0.86646,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86638,RELEASE
26514.json,0.86628,RAWrabicaShamAY2
33672.json,0.86627,RAWrabicaShamAY2
21485.bok.json,0.86623,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8662,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86616,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86615,RELEASE
13053.json,0.86615,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86612,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86604,RELEASE
33908.json,0.86601,RAWrabicaShamAY2
13063.json,0.86583,RAWrabicaShamAY2
33941.json,0.86578,RAWrabicaShamAY2
13027.json,0.86576,RAWrabicaShamAY2
002296Vols.automARkdown,0.86564,RAW_Masaha
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86564,RELEASE
Shamela026577.txt,0.86558,raw_ShamelaY19
13090.json,0.8654,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86538,RELEASE
38153.json,0.86521,RAWrabicaShamAY3
21485.json,0.86516,RAWrabicaShamAY2
9567.json,0.86504,RAWrabicaShamAY1
33981.json,0.865,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8649,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.86481,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86478,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.86451,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86429,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86429,RELEASE
6206.json,0.86427,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86425,RELEASE
29728.json,0.86424,RAWrabicaShamAY2
38175.json,0.86416,RAWrabicaShamAY3
33534.json,0.86415,RAWrabicaShamAY2
12524.json,0.86414,RAWrabicaShamAY2
9567.bok.json,0.86412,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86412,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86411,RELEASE
26533.json,0.86391,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.86379,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86374,RELEASE
38082.json,0.86372,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86366,RELEASE
32879.json,0.86343,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8633,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.8631,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86287,RELEASE
6062.json,0.86281,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86278,RELEASE
8071.json,0.86269,RAWrabicaShamAY1
10765.json,0.86265,RAWrabicaShamAY2
32938.json,0.86251,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.86212,RELEASE
Shamela026533.txt,0.86193,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86192,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86189,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86175,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.86166,RELEASE
13041.bok.json,0.86163,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.86141,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86139,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86137,RELEASE
13037.json,0.86126,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86111,RELEASE
Shia002131Vols,0.86098,RAWrabica040000
13097.json,0.86077,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86077,RELEASE
13041.json,0.86069,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86066,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86064,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.86063,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8605,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86035,RELEASE
38035.json,0.86029,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86026,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86014,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86009,RELEASE
32748.json,0.86007,RAWrabicaShamAY2
472.json,0.85992,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85972,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85971,RELEASE
77.json,0.8597,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85965,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.85948,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.85947,RELEASE
21315.json,0.85945,RAWrabicaShamAY2
26577.json,0.85942,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85939,RELEASE
Shamela021315.txt,0.85938,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85935,RELEASE
38119.json,0.85934,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85931,RELEASE
34141.json,0.8592,RAWrabicaShamAY2
10660.bok.json,0.85906,RAWrabicaSham19Y
31641.json,0.85888,RAWrabicaShamAY2
29991.bok.json,0.85888,RAWrabicaSham19Y
937.json,0.85887,RAW_ABLibrary
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8588,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85872,RELEASE
38098.json,0.85852,RAWrabicaShamAY3
13078.bok.json,0.85849,RAWrabicaSham19Y
150.json,0.85848,RAWrabicaShamAY1
Shamela026429.txt,0.85846,raw_ShamelaY19
29991.json,0.85842,RAWrabicaShamAY2
Shamela026424.txt,0.85835,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8583,RELEASE
002367.automARkdown,0.85827,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85822,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85818,RELEASE
6772.json,0.85814,RAWrabicaShamAY1
149015.bok.json,0.85806,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85806,RELEASE
33979.json,0.85806,RAWrabicaShamAY2
21685.json,0.858,RAWrabicaShamAY2
Shia003470,0.85792,RAWrabica045000
33738.json,0.85789,RAWrabicaShamAY2
10515.json,0.85788,RAWrabicaShamAY1
8355.json,0.85776,RAW_ABLibrary
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.85776,RELEASE
32913.json,0.85766,RAWrabicaShamAY2
000712.automARkdown,0.85762,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.85758,RELEASE
Sham30K0038949,0.85748,RAWrabica025000
6899.json,0.85739,RAWrabicaShamAY1
26424.bok.json,0.85734,RAWrabicaSham19Y
26429.json,0.85713,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85705,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.85687,RELEASE
13078.json,0.85683,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.85676,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.85676,RELEASE
