unknown,TFIDF_cosine,libVar
6853.json,0.48794,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.48791,RELEASE
3496.html,0.4879,RAWrabicaRafed
3902.html,0.48784,RAWrabicaRafed
1678.html,0.48782,RAWrabicaRafed
3616.html,0.48771,RAWrabicaRafed
1666.html,0.48767,RAWrabicaRafed
986.json,0.48759,RAWrabicaShamAY1
8506.json,0.48753,RAWrabicaShamAY1
Shamela098137.txt,0.48751,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.48749,RELEASE
34247.json,0.48742,RAWrabicaShamAY3
Shamela020643.txt,0.48742,raw_ShamelaY19
187.json,0.48738,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.48733,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.48732,RELEASE
002874.automARkdown,0.48715,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48708,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.48703,RELEASE
1677.html,0.48693,RAWrabicaRafed
12304.json,0.48693,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.48689,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.48683,RELEASE
8757.json,0.48682,RAW_ABLibrary
35828.json,0.48666,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.48664,RELEASE
8686.json,0.48655,RAW_ABLibrary
1937.json,0.48652,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48652,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.48651,RELEASE
6858.json,0.4865,RAWrabicaShamAY1
Shamela023608.txt,0.48647,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.48641,RELEASE
Shamela023631.txt,0.48637,raw_ShamelaY19
8798.json,0.48635,RAW_ABLibrary
7480.json,0.48634,RAWrabicaShamAY1
38316.json,0.48633,RAWrabicaShamAY3
8753.json,0.48629,RAW_ABLibrary
35742.json,0.48625,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.48617,RELEASE
98137.bok.json,0.48616,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.48615,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.48603,RELEASE
33772.json,0.486,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.48599,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48584,RELEASE
11379.json,0.48577,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48575,RELEASE
Shamela029676.txt,0.48571,raw_ShamelaY19
29676.bok.json,0.4857,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.48567,RELEASE
Shamela031363.txt,0.4856,raw_ShamelaY19
441.json,0.48546,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.48541,RELEASE
591.json,0.48538,RAWrabicaShamAY1
23608.json,0.48533,RAWrabicaShamAY2
Shamela096180.txt,0.48532,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.48523,RELEASE
Shamela098087.txt,0.48523,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.48523,RELEASE
3437.html,0.48519,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48503,RELEASE
8349.json,0.48502,RAW_ABLibrary
29.json,0.48483,RAWrabicaShamAY1
3577.html,0.48477,RAWrabicaRafed
Shamela037562.txt,0.48477,raw_ShamelaY19
Shamela133368.txt,0.48476,raw_ShamelaY19
Shamela021720.txt,0.48474,raw_ShamelaY19
7568.json,0.48473,RAWrabicaShamAY1
Shamela096557.txt,0.48469,raw_ShamelaY19
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.48443,RELEASE
9065.json,0.48442,RAWrabicaShamAY1
876.html,0.48437,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.48436,RELEASE
3267.html,0.48433,RAWrabicaRafed
3960.html,0.48432,RAWrabicaRafed
8436.json,0.48427,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48425,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.48423,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.48423,RELEASE
Sham30K0002691,0.48417,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.48409,RELEASE
35859.json,0.48406,RAWrabicaShamAY3
8760.json,0.48402,RAW_ABLibrary
8513.json,0.48397,RAW_ABLibrary
35589.json,0.48385,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.48382,RELEASE
21720.bok.json,0.48378,RAWrabicaSham19Y
3150.html,0.48373,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.48373,RELEASE
31600.json,0.48364,RAWrabicaShamAY2
6820.json,0.48361,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.48357,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.48351,RELEASE
31621.json,0.48347,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.48344,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.48337,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.48334,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.48334,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48329,RELEASE
34363.json,0.48322,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48315,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.48313,RELEASE
1681.html,0.48309,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48303,RELEASE
42.json,0.48297,RAWrabicaShamAY1
Shamela022890.txt,0.48295,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.48293,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.4829,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.48286,RELEASE
Shamela018612.txt,0.48285,raw_ShamelaY19
Shamela023794.txt,0.48278,raw_ShamelaY19
3537.html,0.48274,RAWrabicaRafed
8555.json,0.48272,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.48258,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.48249,RELEASE
Shamela036427.txt,0.48244,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.48238,RELEASE
10501.json,0.48236,RAWrabicaShamAY1
3574.html,0.48234,RAWrabicaRafed
1236.json,0.48234,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48234,RELEASE
905.json,0.48233,RAWrabicaShamAY1
35719.json,0.48226,RAWrabicaShamAY3
6820.bok.json,0.48223,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48221,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48217,RELEASE
36031.json,0.48213,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.48213,RELEASE
906.json,0.48211,RAWrabicaShamAY1
31363.json,0.48197,RAWrabicaShamAY2
8702.json,0.48195,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.48194,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.48194,RELEASE
9194.json,0.48193,RAW_ABLibrary
Shamela029677.txt,0.48192,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.48191,RELEASE
9993.json,0.48174,RAWrabicaShamAY1
Shamela036571.txt,0.48171,raw_ShamelaY19
1679.html,0.48167,RAWrabicaRafed
23631.json,0.48163,RAWrabicaShamAY2
35259.json,0.48159,RAWrabicaShamAY3
55.json,0.48158,RAWrabicaShamAY1
10501.bok.json,0.48155,RAWrabicaSham19Y
33249.json,0.48155,RAWrabicaShamAY2
7456.json,0.4815,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.48139,RELEASE
1406.html,0.48136,RAWrabicaRafed
3614.html,0.4813,RAWrabicaRafed
962.json,0.48124,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.48123,RELEASE
10518.json,0.48122,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.48121,RELEASE
8391.json,0.48114,RAW_ABLibrary
8818.json,0.48108,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.48108,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.48106,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.48106,RELEASE
12094.json,0.48103,RAWrabicaShamAY2
3897.html,0.48095,RAWrabicaRafed
1541.json,0.48093,RAWrabicaShamAY1
6309.json,0.48087,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.48086,RELEASE
86.json,0.48084,RAWrabicaShamAY1
1480.json,0.48084,RAWrabicaShamAY1
Shamela115131.txt,0.48082,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.48082,RELEASE
26350.bok.json,0.48081,RAWrabicaSham19Y
38093.bok.json,0.48077,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.48076,RELEASE
10541.json,0.48067,RAWrabicaShamAY1
3700.html,0.4806,RAWrabicaRafed
Shamela145376.txt,0.4806,raw_ShamelaY19
23606.bok.json,0.48059,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.48056,RELEASE
3931.html,0.48055,RAWrabicaRafed
7664.json,0.48055,RAWrabicaShamAY1
10521.json,0.48054,RAWrabicaShamAY1
0255Jahiz.JawabatFiImama.Shamela0010428BK47-ara1,0.48053,RELEASE
836.json,0.48053,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.48047,RELEASE
7721.bok.json,0.48039,RAWrabicaSham19Y
001854.automARkdown,0.48038,RAW_Masaha
22842.bok.json,0.48031,RAWrabicaSham19Y
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.48029,RELEASE
23794.json,0.48029,RAWrabicaShamAY2
Shamela023606.txt,0.48028,raw_ShamelaY19
34950.json,0.48027,RAWrabicaShamAY3
000982.automARkdown,0.48026,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.48024,RELEASE
8804.json,0.48018,RAW_ABLibrary
Shamela038093.txt,0.48016,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.48014,RELEASE
33746.json,0.48014,RAWrabicaShamAY2
0255Jahiz.JawabatFiImama.Shamela0010428BK47-ara1,0.48012,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.48012,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.48007,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.48,RELEASE
470.json,0.47999,RAWrabicaShamAY1
115131.bok.json,0.47986,RAWrabicaSham19Y
Sham30K0014459,0.47981,RAWrabica015000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.47976,RELEASE
Shamela022842.txt,0.4797,raw_ShamelaY19
3269.html,0.47969,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.47967,RELEASE
1574.html,0.47966,RAWrabicaRafed
Shamela098093.txt,0.47956,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.47953,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47953,RELEASE
965.json,0.47949,RAW_ABLibrary
6309.bok.json,0.47949,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.47948,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.47941,RELEASE
8850.json,0.47939,RAW_ABLibrary
6663.json,0.47937,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.47933,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.47929,RELEASE
12541.json,0.47927,RAWrabicaShamAY2
34998.json,0.47925,RAWrabicaShamAY3
32975.json,0.47925,RAWrabicaShamAY2
8833.json,0.47925,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47924,RELEASE
2771.automARkdown,0.47922,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47921,RELEASE
1760.json,0.47921,RAWrabicaShamAY1
Shamela026350.txt,0.47921,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.47921,RELEASE
Sham30K0002795,0.47919,RAWrabica005000
35825.json,0.47913,RAWrabicaShamAY3
002332.automARkdown,0.47911,RAW_Masaha
Shamela095735.txt,0.47909,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.47906,RELEASE
6137.json,0.47901,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.479,RELEASE
000998Vols.automARkdown,0.479,RAW_Masaha
38000.bok.json,0.47897,RAWrabicaSham19Y
004576.automARkdown,0.47891,RAW_Masaha
Shamela038000.txt,0.47887,raw_ShamelaY19
0836.bok.json,0.47884,RAWrabicaSham19Y
37747.json,0.47879,RAWrabicaShamAY3
9472.json,0.47869,RAWrabicaShamAY1
3615.html,0.47868,RAWrabicaRafed
Sham30K0038973,0.47867,RAWrabica025000
Shamela034886.txt,0.47863,raw_ShamelaY19
1683.html,0.47861,RAWrabicaRafed
765.json,0.4786,RAWrabicaShamAY1
8308.json,0.47858,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47855,RELEASE
3344.html,0.47855,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.47854,RELEASE
001662.automARkdown,0.4785,RAW_Masaha
9859.json,0.4785,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.47849,RELEASE
004568Vols.automARkdown,0.47848,RAW_Masaha
13666.bok.json,0.47846,RAWrabicaSham19Y
10013.json,0.4784,RAWrabicaShamAY1
7345.json,0.47835,RAWrabicaShamAY1
475.json,0.47827,RAWrabicaShamAY1
Shamela036558.txt,0.47826,raw_ShamelaY19
Shamela096278.txt,0.47825,raw_ShamelaY19
3343.html,0.47818,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47817,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47817,RELEASE
3988.html,0.47816,RAWrabicaRafed
1793.html,0.47816,RAWrabicaRafed
96278.bok.json,0.47816,RAWrabicaSham19Y
Sham30K0033880,0.47812,RAWrabica020000
8593.json,0.47808,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47808,RELEASE
9789.json,0.47807,RAWrabicaShamAY1
7373.json,0.47806,RAWrabicaShamAY1
37977.json,0.47798,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.47798,RELEASE
10551.json,0.47796,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47796,RELEASE
31741.json,0.47794,RAWrabicaShamAY2
36039.json,0.47794,RAWrabicaShamAY3
23586.bok.json,0.47789,RAWrabicaSham19Y
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.47786,RELEASE
8592.json,0.4778,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.47779,RELEASE
1005.json,0.47779,RAWrabicaShamAY1
002790Vols.automARkdown,0.47777,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.47776,RELEASE
1682.html,0.47771,RAWrabicaRafed
Shamela037458.txt,0.47769,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.47759,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47758,RELEASE
001985Vols.automARkdown,0.47753,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47753,RELEASE
7422.json,0.47752,RAW_ABLibrary
3478.html,0.47751,RAWrabicaRafed
1004.json,0.4775,RAWrabicaShamAY1
8390.json,0.47745,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.47745,RELEASE
1791.bok.json,0.47744,RAWrabicaSham19Y
23606.json,0.47743,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.47739,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.47735,RELEASE
Shamela030863.txt,0.47735,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.47734,RELEASE
001264.automARkdown,0.47731,RAW_Masaha
26350.json,0.47729,RAWrabicaShamAY2
22890.json,0.47727,RAWrabicaShamAY2
22842.json,0.47724,RAWrabicaShamAY2
31654.json,0.47724,RAWrabicaShamAY2
8363.json,0.47723,RAWrabicaShamAY1
660.json,0.47722,RAWrabicaShamAY1
10717.json,0.47721,RAWrabicaShamAY1
1221.html,0.47721,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.47718,RELEASE
3457.html,0.47713,RAWrabicaRafed
7494.json,0.47712,RAW_ABLibrary
9859.bok.json,0.47712,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.47703,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.47701,RELEASE
1541.bok.json,0.477,RAWrabicaSham19Y
11730.bok.json,0.477,RAWrabicaSham19Y
1436.html,0.47692,RAWrabicaRafed
3388.html,0.47692,RAWrabicaRafed
Shamela036176.txt,0.4769,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.4769,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.47688,RELEASE
10013.bok.json,0.47686,RAWrabicaSham19Y
8862.json,0.47685,RAW_ABLibrary
625.json,0.4768,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.47679,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47677,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.47677,RELEASE
Shamela037348.txt,0.47675,raw_ShamelaY19
34414.json,0.47673,RAWrabicaShamAY3
Shamela147597.txt,0.47671,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.4767,RELEASE
2679.html,0.4767,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47668,RELEASE
11400.json,0.47668,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47662,RELEASE
003197.automARkdown,0.47656,RAW_Masaha
002707.automARkdown,0.47654,RAW_Masaha
809.json,0.47651,RAW_ABLibrary
33429.json,0.4765,RAWrabicaShamAY2
7426.json,0.47649,RAW_ABLibrary
7902.json,0.47649,RAW_ABLibrary
11071.bok.json,0.47646,RAWrabicaSham19Y
1589.json,0.47645,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.47644,RELEASE
8684.json,0.47644,RAW_ABLibrary
35204.json,0.47641,RAWrabicaShamAY3
Shamela036543.txt,0.47636,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.47635,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.47633,RELEASE
33503.json,0.47632,RAWrabicaShamAY2
1742.json,0.4763,RAWrabicaShamAY1
167.html,0.47628,RAWrabicaRafed
8461.json,0.47628,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.47627,RELEASE
1444.html,0.47623,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.4762,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.47614,RELEASE
7424.json,0.47613,RAW_ABLibrary
1725.html,0.47607,RAWrabicaRafed
