unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.66126,RELEASE
26768.json,0.66124,RAWrabicaShamAY2
29922.json,0.66124,RAWrabicaShamAY2
15618.automARkdown,0.66122,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.66121,RELEASE
6028.json,0.66119,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.66117,RELEASE
7292.json,0.66116,RAWrabicaShamAY1
10758.json,0.66116,RAWrabicaShamAY2
002195Vols.automARkdown,0.66113,RAW_Masaha
1114.html,0.66111,RAWrabicaRafed
Shia002206,0.66108,RAWrabica040000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66108,RELEASE
Sham30K0038833,0.66106,RAWrabica025000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66101,RELEASE
2615.json,0.66101,RAWrabicaShamAY1
002296Vols.automARkdown,0.66098,RAW_Masaha
13085.automARkdown,0.66098,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66094,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66094,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66092,RELEASE
7728.json,0.66087,RAW_ABLibrary
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.66086,RELEASE
1430.json,0.66086,RAWrabicaShamAY1
12038.bok.json,0.66086,RAWrabicaSham19Y
767.json,0.66084,RAWrabicaShamAY1
22921.bok.json,0.66083,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.66082,RELEASE
Shamela021578.txt,0.6608,raw_ShamelaY19
7653.automARkdown,0.66078,RAW_Ghbook
565.json,0.66077,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.66076,RELEASE
35885.json,0.66075,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.66074,RELEASE
354.html,0.66074,RAWrabicaRafed
26557.json,0.66074,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.66073,RELEASE
Shamela096786.txt,0.66072,raw_ShamelaY19
12744.bok.json,0.66068,RAWrabicaSham19Y
96786.bok.json,0.6606,RAWrabicaSham19Y
966.html,0.66059,RAWrabicaRafed
208.html,0.66058,RAWrabicaRafed
32867.json,0.66056,RAWrabicaShamAY2
558.json,0.66052,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66051,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.66051,RELEASE
902.html,0.66051,RAWrabicaRafed
Sham30K0039050,0.6605,RAWrabica025000
3897.html,0.66049,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.66048,RELEASE
32754.json,0.66048,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66046,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.66044,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.66043,RELEASE
32336.json,0.66041,RAWrabicaShamAY2
12131.bok.json,0.6604,RAWrabicaSham19Y
Sham30K0002549,0.6604,RAWrabica005000
004105Vols.automARkdown,0.6604,RAW_Masaha
33260.json,0.66039,RAWrabicaShamAY2
Shamela023708.txt,0.66039,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.66039,RELEASE
12546.json,0.66035,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.66035,RELEASE
6848.json,0.66033,RAWrabicaShamAY1
Shamela029957.txt,0.66032,raw_ShamelaY19
Shamela029768.txt,0.66026,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66015,RELEASE
7509.json,0.66012,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6601,RELEASE
9175.json,0.66008,RAW_ABLibrary
3597.html,0.66006,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.66003,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.66002,RELEASE
Shamela037052.txt,0.66,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.66,RELEASE
13041.bok.json,0.65999,RAWrabicaSham19Y
8216.json,0.65993,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.65993,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.65991,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.65991,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65991,RELEASE
002052Vols.automARkdown,0.6599,RAW_Masaha
21536.json,0.65989,RAWrabicaShamAY2
Shamela096785.txt,0.65987,raw_ShamelaY19
Shamela030315.txt,0.65985,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.65982,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.65981,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.65981,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65979,RELEASE
002410.automARkdown,0.65979,RAW_Masaha
9393.json,0.65978,RAWrabicaShamAY1
12038.json,0.65976,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.65975,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.65974,RELEASE
32762.json,0.65973,RAWrabicaShamAY2
38177.json,0.65968,RAWrabicaShamAY3
32261.json,0.65968,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65967,RELEASE
10057.json,0.65966,RAWrabicaShamAY1
Sham30K0033863,0.65966,RAWrabica020000
000409Vols.automARkdown,0.65966,RAW_Masaha
Sham30K0043826,0.65965,RAWrabica030000
10778.json,0.65964,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.65963,RELEASE
2519.html,0.65962,RAWrabicaRafed
26112.json,0.65959,RAWrabicaShamAY2
003717Vols.automARkdown,0.65958,RAW_Masaha
33939.json,0.65958,RAWrabicaShamAY2
12131.json,0.65958,RAWrabicaShamAY2
Shamela020764.txt,0.65957,raw_ShamelaY19
Shia001973,0.65957,RAWrabica040000
29466.json,0.65956,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65955,RELEASE
16334.automARkdown,0.65954,RAW_Ghbook
0385Daraqutni.Sifat.JK000329-ara1,0.65954,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.65951,RELEASE
15395.automARkdown,0.6595,RAW_Ghbook
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6595,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.65948,RELEASE
Shia001919,0.65946,RAWrabica040000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.65943,RELEASE
35062.json,0.65941,RAWrabicaShamAY3
005108Vols.automARkdown,0.65941,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6594,RELEASE
Shia003512Vols_b,0.65939,RAWrabica045000
3310.json,0.65936,RAWrabicaShamAY1
34610.json,0.65934,RAWrabicaShamAY3
712.html,0.65933,RAWrabicaRafed
37414.json,0.65932,RAWrabicaShamAY3
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.65931,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.6593,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.6593,RELEASE
12051.json,0.65929,RAWrabicaShamAY2
Shamela0008180,0.65922,RAWrabica035000
22921.json,0.65922,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65921,RELEASE
5920.json,0.65917,RAWrabicaShamAY1
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.65916,RELEASE
Shia002100,0.65915,RAWrabica040000
15732.automARkdown,0.65914,RAW_Ghbook
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.65914,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.65912,RELEASE
12933.automARkdown,0.6591,RAW_Ghbook
12546.bok.json,0.65908,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.65907,RELEASE
Shamela023764.txt,0.65906,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.65905,RELEASE
7844.json,0.65903,RAW_ABLibrary
Shamela026429.txt,0.65902,raw_ShamelaY19
Shamela026540.txt,0.65902,raw_ShamelaY19
9354.json,0.659,RAWrabicaShamAY1
33626.json,0.65899,RAWrabicaShamAY2
38868.json,0.65896,RAWrabicaShamAY3
36245.json,0.65893,RAWrabicaShamAY3
36119.json,0.65893,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.65892,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.6589,RELEASE
34010.json,0.65889,RAWrabicaShamAY2
8680.json,0.65888,RAWrabicaShamAY1
33872.json,0.65886,RAWrabicaShamAY2
7741.json,0.65886,RAW_ABLibrary
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65886,RELEASE
15554.automARkdown,0.65885,RAW_Ghbook
30090.json,0.65884,RAWrabicaShamAY2
Shamela029984.txt,0.65883,raw_ShamelaY19
1820.html,0.65883,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.65882,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.65879,RELEASE
23708.json,0.65878,RAWrabicaShamAY2
11137.json,0.65877,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65877,RELEASE
33652.json,0.65872,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.65871,RELEASE
000368Vols.automARkdown,0.65869,RAW_Masaha
Sham30K0044028,0.65868,RAWrabica030000
Sham30K0014534,0.65868,RAWrabica015000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.65867,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.65863,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.65862,RELEASE
33756.json,0.6586,RAWrabicaShamAY2
8309.json,0.65859,RAW_ABLibrary
12280.automARkdown,0.65848,RAW_Ghbook
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.65843,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.65843,RELEASE
7790.json,0.65842,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.65842,RELEASE
10664.bok.json,0.65842,RAWrabicaSham19Y
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.65838,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.65837,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.65836,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.65835,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.65832,RELEASE
4425.json,0.65831,RAWrabicaShamAY1
33619.json,0.65831,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.65831,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65829,RELEASE
29902.json,0.65829,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.65827,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.65826,RELEASE
Sham30K0002674,0.65826,RAWrabica005000
35584.json,0.65826,RAWrabicaShamAY3
Shamela030790.txt,0.65825,raw_ShamelaY19
37276.json,0.65824,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.65823,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.6582,RELEASE
1582.json,0.65817,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65815,RELEASE
36070.json,0.65814,RAWrabicaShamAY3
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.65814,RELEASE
13241.bok.json,0.65813,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65812,RELEASE
Shamela029707.txt,0.65811,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6581,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.6581,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.65809,RELEASE
5993.automARkdown,0.65806,RAW_Ghbook
33640.json,0.65803,RAWrabicaShamAY2
13078.bok.json,0.658,RAWrabicaSham19Y
29750.bok.json,0.658,RAWrabicaSham19Y
32863.json,0.658,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65799,RELEASE
38076.json,0.65799,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.65797,RELEASE
7613.json,0.65796,RAW_ABLibrary
1972.json,0.65796,RAWrabicaShamAY1
22341.json,0.65795,RAWrabicaShamAY2
37116.json,0.65789,RAWrabicaShamAY3
38013.json,0.65788,RAWrabicaShamAY3
435.html,0.65785,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65782,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.65781,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6578,RELEASE
3255.html,0.65779,RAWrabicaRafed
38103.json,0.65778,RAWrabicaShamAY3
1432.json,0.65778,RAWrabicaShamAY1
Shamela121382.txt,0.65777,raw_ShamelaY19
30090.bok.json,0.65777,RAWrabicaSham19Y
Shia002177,0.65776,RAWrabica040000
32883.json,0.65775,RAWrabicaShamAY2
000282.automARkdown,0.65775,RAW_Masaha
Shamela026450.txt,0.65773,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.65773,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.65772,RELEASE
2082.html,0.65769,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.65768,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.65766,RELEASE
38159.json,0.65765,RAWrabicaShamAY3
14946.automARkdown,0.65759,RAW_Ghbook
21618.json,0.65759,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.65758,RELEASE
3976.bok.json,0.65758,RAWrabicaSham19Y
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65755,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65753,RELEASE
543.html,0.65753,RAWrabicaRafed
Shia002616Vols,0.65753,RAWrabica040000
000430.automARkdown,0.65752,RAW_Masaha
958.html,0.65748,RAWrabicaRafed
2716.html,0.65747,RAWrabicaRafed
Sham30K0038826,0.65746,RAWrabica025000
38785.json,0.65745,RAWrabicaShamAY3
Sham30K0038926,0.65744,RAWrabica025000
9619.automARkdown,0.65741,RAW_Ghbook
26895.json,0.6574,RAWrabicaShamAY2
31758.json,0.65737,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.65735,RELEASE
38079.json,0.65734,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.65733,RELEASE
29120.json,0.65728,RAWrabicaShamAY2
12578.json,0.65728,RAWrabicaShamAY2
113.json,0.65728,RAWrabicaShamAY1
7725.automARkdown,0.65725,RAW_Ghbook
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65725,RELEASE
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.65723,RELEASE
31575.json,0.65722,RAWrabicaShamAY2
Shia002097,0.65722,RAWrabica040000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6572,RELEASE
32112.json,0.65719,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.65718,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.65716,RELEASE
002323.automARkdown,0.65715,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.65715,RELEASE
2275.json,0.65715,RAWrabicaShamAY1
001924Vols.automARkdown,0.65713,RAW_Masaha
Shamela030055.txt,0.65709,raw_ShamelaY19
32920.json,0.65708,RAWrabicaShamAY2
30240.json,0.65703,RAWrabicaShamAY2
Shamela096524.txt,0.65703,raw_ShamelaY19
2247.json,0.65703,RAWrabicaShamAY1
102.html,0.65702,RAWrabicaRafed
7897.json,0.657,RAW_ABLibrary
7800.json,0.65698,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.65697,RELEASE
34115.json,0.65697,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65695,RELEASE
Shamela018632.txt,0.65695,raw_ShamelaY19
Shamela021703.txt,0.65694,raw_ShamelaY19
3573.html,0.65693,RAWrabicaRafed
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.65692,RELEASE
Sham30K0039054,0.6569,RAWrabica025000
13045.json,0.65689,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65689,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.65687,RELEASE
13080.json,0.65686,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.65686,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65685,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65685,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65684,RELEASE
15045.automARkdown,0.65683,RAW_Ghbook
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65682,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65682,RELEASE
36846.json,0.65681,RAWrabicaShamAY3
32839.json,0.65681,RAWrabicaShamAY2
2884.html,0.65676,RAWrabicaRafed
32795.json,0.65676,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.65673,RELEASE
9047.automARkdown,0.65669,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.65667,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.65665,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65664,RELEASE
3413.html,0.65664,RAWrabicaRafed
Shia002095,0.65664,RAWrabica040000
Shamela026452.txt,0.65662,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.65662,RELEASE
Sham30K0002615,0.65661,RAWrabica005000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.65659,RELEASE
Sham30K0033944,0.65659,RAWrabica020000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.65658,RELEASE
Shamela021545.txt,0.65657,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.65653,RELEASE
984.html,0.65652,RAWrabicaRafed
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.65649,RELEASE
11174.json,0.65649,RAWrabicaShamAY2
254.html,0.65645,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65645,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65643,RELEASE
Sham30K0008216,0.65641,RAWrabica010000
9647.json,0.65639,RAWrabicaShamAY1
33091.json,0.65639,RAWrabicaShamAY2
Shamela021484.txt,0.65639,raw_ShamelaY19
14793.automARkdown,0.65638,RAW_Ghbook
241.html,0.65636,RAWrabicaRafed
3864.html,0.65634,RAWrabicaRafed
Shamela038161.txt,0.65634,raw_ShamelaY19
33560.json,0.65633,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65632,RELEASE
32774.json,0.6563,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.6563,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.6563,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.65629,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.65627,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.65626,RELEASE
32001.json,0.65623,RAWrabicaShamAY2
Shamela022676.txt,0.65621,raw_ShamelaY19
30142.bok.json,0.65619,RAWrabicaSham19Y
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.65619,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65617,RELEASE
1881.json,0.65617,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.65616,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65614,RELEASE
Shia002088,0.65614,RAWrabica040000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.65614,RELEASE
34824.json,0.65613,RAWrabicaShamAY3
2756.html,0.65611,RAWrabicaRafed
Shia001946,0.65611,RAWrabica040000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.6561,RELEASE
Shia003878Vols,0.65607,RAWrabica045000
Shamela027105.txt,0.65606,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65606,RELEASE
33087.json,0.656,RAWrabicaShamAY2
001923.automARkdown,0.65599,RAW_Masaha
3627.html,0.65598,RAWrabicaRafed
5813.json,0.65598,RAWrabicaShamAY1
Sham30K0002458,0.65597,RAWrabica005000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.65596,RELEASE
6032.json,0.65593,RAWrabicaShamAY1
733.json,0.65593,RAWrabicaShamAY1
Sham30K0002551,0.6559,RAWrabica005000
5813.bok.json,0.65589,RAWrabicaSham19Y
Shamela023422.txt,0.65587,raw_ShamelaY19
30240.bok.json,0.65585,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.65584,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.65581,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.65577,RELEASE
9075.json,0.65576,RAWrabicaShamAY1
9799.json,0.65575,RAWrabicaShamAY1
003368Vols.automARkdown,0.65575,RAW_Masaha
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.65574,RELEASE
12285.automARkdown,0.65572,RAW_Ghbook
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65572,RELEASE
29773.json,0.65571,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.65571,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6557,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6557,RELEASE
26540.json,0.65568,RAWrabicaShamAY2
Shamela030099.txt,0.65563,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65563,RELEASE
004069.automARkdown,0.65561,RAW_Masaha
7489.json,0.6556,RAW_ABLibrary
26674.json,0.65559,RAWrabicaShamAY2
14316.bok.json,0.65559,RAWrabicaSham19Y
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.65557,RELEASE
38209.json,0.65556,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.65555,RELEASE
37297.json,0.65553,RAWrabicaShamAY3
37445.json,0.65549,RAWrabicaShamAY3
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.65549,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65547,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65546,RELEASE
2212.html,0.65545,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.65544,RELEASE
8225.json,0.65544,RAWrabicaShamAY1
Shamela029790.txt,0.65543,raw_ShamelaY19
32270.json,0.65543,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65543,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.65542,RELEASE
2000.html,0.65541,RAWrabicaRafed
13280.bok.json,0.65541,RAWrabicaSham19Y
004415Vols.automARkdown,0.6554,RAW_Masaha
2564.automARkdown,0.65539,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.65534,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.65532,RELEASE
33754.json,0.65532,RAWrabicaShamAY2
6666.automARkdown,0.65532,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65531,RELEASE
38161.bok.json,0.65531,RAWrabicaSham19Y
15266Vols.automARkdown,0.6553,RAW_Ghbook
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6553,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.65525,RELEASE
Sham30K0034100,0.65524,RAWrabica020000
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65523,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65522,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.6552,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.65519,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.65519,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.65517,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65516,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.65516,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.65516,RELEASE
26677.json,0.65515,RAWrabicaShamAY2
004068.automARkdown,0.65515,RAW_Masaha
26450.json,0.65514,RAWrabicaShamAY2
9359.json,0.65513,RAW_ABLibrary
6544.json,0.65511,RAWrabicaShamAY1
