unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78283,RELEASE
9552.json,0.78274,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78273,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.78264,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7826,RELEASE
11123.automARkdown,0.78223,RAW_Ghbook
004165Vols.automARkdown,0.78192,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7819,RELEASE
Shamela150962.txt,0.7819,raw_ShamelaY19
15686.automARkdown,0.7818,RAW_Ghbook
15435.automARkdown,0.78175,RAW_Ghbook
001571Vols.automARkdown,0.78158,RAW_Masaha
001464Vols.automARkdown,0.78149,RAW_Masaha
3193.html,0.78143,RAWrabicaRafed
8458.json,0.78142,RAW_ABLibrary
001352Vols.automARkdown,0.78133,RAW_Masaha
3178.html,0.78131,RAWrabicaRafed
001254.automARkdown,0.7813,RAW_Masaha
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.78108,RELEASE
2624.html,0.78104,RAWrabicaRafed
001171Vols.automARkdown,0.78102,RAW_Masaha
8424.json,0.78099,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78099,RELEASE
004303Vols.automARkdown,0.78094,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7809,RELEASE
003638.automARkdown,0.78086,RAW_Masaha
001129Vols.automARkdown,0.78079,RAW_Masaha
001595.automARkdown,0.7807,RAW_Masaha
802.json,0.78064,RAW_ABLibrary
004280.automARkdown,0.78045,RAW_Masaha
9390.json,0.78042,RAW_ABLibrary
Shamela018610.txt,0.77985,raw_ShamelaY19
9394.json,0.77964,RAW_ABLibrary
11278.automARkdown,0.77948,RAW_Ghbook
004329.automARkdown,0.77947,RAW_Masaha
11145.automARkdown,0.77939,RAW_Ghbook
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77937,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77931,RELEASE
3192.html,0.77922,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77912,RELEASE
8468.json,0.77903,RAW_ABLibrary
3937.html,0.77891,RAWrabicaRafed
11277.automARkdown,0.77884,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77883,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77866,RELEASE
004768Vols.automARkdown,0.77859,RAW_Masaha
999.html,0.77858,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.77853,RELEASE
1330.html,0.77827,RAWrabicaRafed
002507Vols.automARkdown,0.77821,RAW_Masaha
34196.json,0.77819,RAWrabicaShamAY3
001802.automARkdown,0.77801,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77766,RELEASE
9356.json,0.77766,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77756,RELEASE
654.html,0.77755,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77749,RELEASE
659.html,0.77748,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77745,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77739,RELEASE
1315.html,0.7773,RAWrabicaRafed
11247.automARkdown,0.77702,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77698,RELEASE
001023.automARkdown,0.77661,RAW_Masaha
8636.json,0.77653,RAW_ABLibrary
32675.json,0.7765,RAWrabicaShamAY2
3678.html,0.77648,RAWrabicaRafed
6309.json,0.77645,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77636,RELEASE
6309.bok.json,0.77622,RAWrabicaSham19Y
004052.automARkdown,0.77619,RAW_Masaha
8681.json,0.77619,RAW_ABLibrary
819.html,0.77617,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77597,RELEASE
1793.html,0.77575,RAWrabicaRafed
3668.html,0.7757,RAWrabicaRafed
003639.automARkdown,0.77568,RAW_Masaha
3493.html,0.77562,RAWrabicaRafed
003827.automARkdown,0.77562,RAW_Masaha
003191Vols.automARkdown,0.77561,RAW_Masaha
001760Vols.automARkdown,0.7756,RAW_Masaha
002678Vols.automARkdown,0.7756,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77558,RELEASE
9360.json,0.77555,RAW_ABLibrary
003778.automARkdown,0.77548,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77547,RELEASE
Shamela096180.txt,0.7754,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77538,RELEASE
004840.automARkdown,0.77528,RAW_Masaha
003473.automARkdown,0.77516,RAW_Masaha
Shamela023631.txt,0.77513,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77507,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77502,RELEASE
004949.automARkdown,0.77493,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77493,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77484,RELEASE
001566Vols.automARkdown,0.77482,RAW_Masaha
1332.html,0.77478,RAWrabicaRafed
5981.json,0.77473,RAWrabicaShamAY1
1573.html,0.77469,RAWrabicaRafed
8389.json,0.77466,RAW_ABLibrary
3529.html,0.77457,RAWrabicaRafed
8350.json,0.77454,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.77445,RELEASE
1803.html,0.77443,RAWrabicaRafed
8479.json,0.77441,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77428,RELEASE
7038.json,0.7742,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77408,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77397,RELEASE
3615.html,0.77383,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7735,RELEASE
003594.automARkdown,0.77333,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77331,RELEASE
3713.html,0.7733,RAWrabicaRafed
8789.json,0.77325,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77317,RELEASE
003254.automARkdown,0.77316,RAW_Masaha
3902.html,0.77314,RAWrabicaRafed
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.77312,RELEASE
2871.html,0.7731,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77305,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.77299,RELEASE
3150.html,0.77289,RAWrabicaRafed
001597.automARkdown,0.77285,RAW_Masaha
3437.html,0.77283,RAWrabicaRafed
000831.automARkdown,0.7728,RAW_Masaha
8345.json,0.77275,RAW_ABLibrary
34195.json,0.77274,RAWrabicaShamAY3
8442.json,0.77264,RAW_ABLibrary
004367.automARkdown,0.77258,RAW_Masaha
8528.json,0.77251,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77247,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77231,RELEASE
001805Vols.automARkdown,0.77225,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77203,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.77199,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77193,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.7719,RELEASE
15619.automARkdown,0.77189,RAW_Ghbook
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77179,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77167,RELEASE
6721.automARkdown,0.77163,RAW_Ghbook
9703.json,0.7716,RAW_ABLibrary
9393.json,0.77155,RAW_ABLibrary
003262Vols.automARkdown,0.77145,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77127,RELEASE
8675.json,0.77116,RAW_ABLibrary
002384.automARkdown,0.77109,RAW_Masaha
7902.json,0.77108,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77105,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77102,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.77099,RELEASE
1482.html,0.77099,RAWrabicaRafed
1535.json,0.77097,RAWrabicaShamAY1
001758Vols.automARkdown,0.77096,RAW_Masaha
002413Vols.automARkdown,0.77094,RAW_Masaha
Shia002750Vols,0.77087,RAWrabica040000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77084,RELEASE
591.json,0.77077,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77073,RELEASE
34199.json,0.7707,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77063,RELEASE
9446.json,0.77058,RAW_ABLibrary
Shamela020643.txt,0.77048,raw_ShamelaY19
005006.automARkdown,0.77045,RAW_Masaha
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77044,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77044,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77037,RELEASE
001583Vols.automARkdown,0.77036,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77034,RELEASE
9680.json,0.77029,RAW_ABLibrary
9062.json,0.77025,RAWrabicaShamAY1
916.html,0.77024,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77006,RELEASE
8760.json,0.77004,RAW_ABLibrary
9626.json,0.77,RAW_ABLibrary
3698.html,0.76994,RAWrabicaRafed
3574.html,0.76994,RAWrabicaRafed
9445.json,0.76992,RAW_ABLibrary
005061Vols.automARkdown,0.76982,RAW_Masaha
000814Vols.automARkdown,0.76981,RAW_Masaha
9365.json,0.76972,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76967,RELEASE
004828Vols.automARkdown,0.76965,RAW_Masaha
9601.json,0.76964,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76963,RELEASE
Shamela036571.txt,0.7696,raw_ShamelaY19
9775.json,0.76942,RAW_ABLibrary
000828Vols.automARkdown,0.76938,RAW_Masaha
2081.html,0.76934,RAWrabicaRafed
12080.automARkdown,0.76933,RAW_Ghbook
000820.automARkdown,0.7692,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.76916,RELEASE
000765.automARkdown,0.76907,RAW_Masaha
994.json,0.76902,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.7689,RELEASE
001643.automARkdown,0.7689,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76877,RELEASE
9749.json,0.76875,RAW_ABLibrary
8597.json,0.76874,RAW_ABLibrary
2652.html,0.76865,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76863,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76859,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76855,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76854,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76849,RELEASE
004185Vols.automARkdown,0.76848,RAW_Masaha
Shamela022835.txt,0.76837,raw_ShamelaY19
660.html,0.76835,RAWrabicaRafed
8635.json,0.76833,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76832,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76829,RELEASE
769.html,0.76826,RAWrabicaRafed
005115Vols.automARkdown,0.76821,RAW_Masaha
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.76821,RELEASE
3661.html,0.76811,RAWrabicaRafed
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.76809,RELEASE
8392.json,0.76804,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.76804,RELEASE
34184.json,0.76803,RAWrabicaShamAY2
1447.html,0.76802,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.768,RELEASE
2626.html,0.76793,RAWrabicaRafed
3191.html,0.76791,RAWrabicaRafed
002385.automARkdown,0.76789,RAW_Masaha
3233.html,0.76782,RAWrabicaRafed
2421.html,0.76781,RAWrabicaRafed
1316.html,0.76779,RAWrabicaRafed
2070.html,0.76775,RAWrabicaRafed
9389.json,0.76772,RAW_ABLibrary
1794.html,0.7677,RAWrabicaRafed
001508.automARkdown,0.76763,RAW_Masaha
9371.json,0.76756,RAW_ABLibrary
005089Vols.automARkdown,0.76755,RAW_Masaha
003132Vols.automARkdown,0.76751,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76751,RELEASE
002638Vols.automARkdown,0.76751,RAW_Masaha
334.html,0.76751,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76749,RELEASE
804.json,0.76746,RAW_ABLibrary
10764.automARkdown,0.76732,RAW_Ghbook
2906.html,0.7673,RAWrabicaRafed
12922.automARkdown,0.76727,RAW_Ghbook
3672.html,0.76724,RAWrabicaRafed
34055.json,0.76713,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76713,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76708,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76705,RELEASE
8828.json,0.76702,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.76699,RELEASE
3653.html,0.76692,RAWrabicaRafed
001457.automARkdown,0.76691,RAW_Masaha
003642Vols.automARkdown,0.76681,RAW_Masaha
8311.json,0.7667,RAW_ABLibrary
3900.automARkdown,0.76664,RAW_Ghbook
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76655,RELEASE
9604.json,0.76654,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76647,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76645,RELEASE
9448.json,0.76644,RAW_ABLibrary
5965.automARkdown,0.76638,RAW_Ghbook
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76638,RELEASE
1440.html,0.76636,RAWrabicaRafed
3871.html,0.76634,RAWrabicaRafed
3794.html,0.76634,RAWrabicaRafed
Shamela132415.txt,0.76631,raw_ShamelaY19
003483Vols.automARkdown,0.76628,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.76621,RELEASE
65.html,0.76613,RAWrabicaRafed
001208.automARkdown,0.76612,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76592,RELEASE
004283.automARkdown,0.76591,RAW_Masaha
001193Vols.automARkdown,0.76591,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76588,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76583,RELEASE
005114.automARkdown,0.76581,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.7658,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.76574,RELEASE
001591.automARkdown,0.76572,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76571,RELEASE
11675.automARkdown,0.7657,RAW_Ghbook
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.76566,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.76563,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76557,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76557,RELEASE
1252.html,0.76553,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76551,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76549,RELEASE
9547.json,0.76545,RAW_ABLibrary
004856Vols.automARkdown,0.76538,RAW_Masaha
1262.html,0.76538,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76536,RELEASE
3613.html,0.76528,RAWrabicaRafed
1313.html,0.76525,RAWrabicaRafed
001809Vols.automARkdown,0.76524,RAW_Masaha
Shamela145410.txt,0.76522,raw_ShamelaY19
8358.json,0.76521,RAW_ABLibrary
001253.automARkdown,0.76521,RAW_Masaha
1238.json,0.76519,RAWrabicaShamAY1
37600.json,0.76518,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76511,RELEASE
9391.json,0.76509,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.76498,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76497,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76489,RELEASE
3448.html,0.76488,RAWrabicaRafed
7903.json,0.76483,RAW_ABLibrary
002417.automARkdown,0.76472,RAW_Masaha
003181.automARkdown,0.76467,RAW_Masaha
002668.automARkdown,0.76467,RAW_Masaha
