unknown,TFIDF_cosine,libVar
Sham30K0037968,0.40375,RAWrabica025000
13012.json,0.40374,RAW_ABLibrary
2282.html,0.40369,RAWrabicaRafed
13087.json,0.40368,RAW_ABLibrary
2736.html,0.40367,RAWrabicaRafed
13021.json,0.40357,RAW_ABLibrary
Shamela020642.txt,0.40356,raw_ShamelaY19
3183.html,0.4035,RAWrabicaRafed
12482.json,0.40346,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.40337,RELEASE
Shamela009776.txt,0.40336,raw_ShamelaY19
1406.json,0.40332,RAW_ABLibrary
Shamela0006678,0.4033,RAWrabica035000
13015.json,0.40329,RAW_ABLibrary
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.40327,RELEASE
Sham30K0036601,0.40324,RAWrabica025000
13161.json,0.40322,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.4032,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.40316,RELEASE
2086.html,0.40309,RAWrabicaRafed
12804.json,0.40309,RAW_ABLibrary
Shamela147597.txt,0.40306,raw_ShamelaY19
3237.html,0.40306,RAWrabicaRafed
Sham30K0036129,0.40295,RAWrabica025000
11565.json,0.40288,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.40286,RELEASE
13013.json,0.40284,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.40284,RELEASE
Shia000819,0.40281,RAWrabica040000
13267.json,0.40281,RAW_ABLibrary
002513Vols.automARkdown,0.40279,RAW_Masaha
Shamela008549.txt,0.40278,raw_ShamelaY19
13637.json,0.40272,RAW_ABLibrary
13105.json,0.40263,RAW_ABLibrary
365.html,0.40257,RAWrabicaRafed
Shamela008564.txt,0.40248,raw_ShamelaY19
3304.html,0.40242,RAWrabicaRafed
13689.json,0.40228,RAW_ABLibrary
97799.bok.json,0.40227,RAWrabicaSham19Y
Shamela013769.txt,0.40224,raw_ShamelaY19
Shamela145411.txt,0.40221,raw_ShamelaY19
11068.json,0.40215,RAW_ABLibrary
12971.json,0.40208,RAW_ABLibrary
Shamela127669.txt,0.40203,raw_ShamelaY19
8960.json,0.40202,RAW_ABLibrary
Shamela010002.txt,0.40201,raw_ShamelaY19
Sham30K0036566,0.40199,RAWrabica025000
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.40196,RELEASE
Sham30K0002235,0.40189,RAWrabica005000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.40172,RELEASE
8549.bok.json,0.40158,RAWrabicaSham19Y
36836.json,0.40157,RAWrabicaShamAY3
Sham30K0038926,0.40152,RAWrabica025000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.40148,RELEASE
Shamela002102.txt,0.40145,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.40138,RELEASE
13263.json,0.40137,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.40133,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.40126,RELEASE
Sham30K0011091,0.40122,RAWrabica015000
000760Vols.automARkdown,0.40115,RAW_Masaha
1236.json,0.40111,RAWrabicaShamAY1
Shamela008633.txt,0.40108,raw_ShamelaY19
3537.html,0.40108,RAWrabicaRafed
38513.json,0.40107,RAWrabicaShamAY3
9186.json,0.40104,RAW_ABLibrary
12441.json,0.40103,RAW_ABLibrary
8588.json,0.40102,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.40102,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.40099,RELEASE
865.json,0.40095,RAW_ABLibrary
12923.json,0.40092,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.4009,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.40087,RELEASE
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.40083,RELEASE
13265.json,0.4008,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.40068,RELEASE
2228.json,0.40059,RAWrabicaShamAY1
32317.json,0.40053,RAWrabicaShamAY2
13026.json,0.4005,RAW_ABLibrary
149697.bok.json,0.4005,RAWrabicaSham19Y
Sham30K0033775,0.40048,RAWrabica020000
10436.json,0.40047,RAW_ABLibrary
1289.json,0.40041,RAW_ABLibrary
11238.json,0.40039,RAW_ABLibrary
2452.html,0.40028,RAWrabicaRafed
Sham30K0046805,0.40025,RAWrabica035000
3386.html,0.40022,RAWrabicaRafed
9299.json,0.40006,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.40004,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.39997,RELEASE
Shamela122096.txt,0.39987,raw_ShamelaY19
2415.html,0.39985,RAWrabicaRafed
1574.html,0.39983,RAWrabicaRafed
32171.json,0.39981,RAWrabicaShamAY2
37993.json,0.39979,RAWrabicaShamAY3
37999.json,0.39979,RAWrabicaShamAY3
2346.html,0.39975,RAWrabicaRafed
2768.html,0.39971,RAWrabicaRafed
10562.json,0.39971,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.39968,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.39961,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.3996,RELEASE
7903.json,0.39959,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.39957,RELEASE
Shamela037682.txt,0.39944,raw_ShamelaY19
2381.html,0.39944,RAWrabicaRafed
13268.json,0.39932,RAW_ABLibrary
Sham30K0003722_a,0.3993,RAWrabica010000
Shamela095735.txt,0.39926,raw_ShamelaY19
Shamela000952.txt,0.39921,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.39919,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.39919,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.39915,RELEASE
8893.json,0.39914,RAW_ABLibrary
8895.json,0.39914,RAW_ABLibrary
7481.json,0.39914,RAW_ABLibrary
0204Shafici.Risala.Shia000819-ara1,0.39914,RELEASE
Sham30K0046850,0.39909,RAWrabica035000
003486.automARkdown,0.39907,RAW_Masaha
8549.json,0.39897,RAWrabicaShamAY1
8332.json,0.39896,RAW_ABLibrary
21.json,0.39891,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.39881,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.39878,RELEASE
Sham30K0002250_a,0.39874,RAWrabica005000
Shamela127654.txt,0.39871,raw_ShamelaY19
13158.json,0.39866,RAW_ABLibrary
Sham30K0032077,0.39859,RAWrabica020000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.3985,RELEASE
Sham30K0002682,0.39846,RAWrabica005000
Sham30K0011436,0.39845,RAWrabica015000
12953.json,0.39844,RAW_ABLibrary
9037.json,0.39841,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.39841,RELEASE
001796Vols.automARkdown,0.3984,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.39833,RELEASE
12034.bok.json,0.39829,RAWrabicaSham19Y
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.39821,RELEASE
Sham30K0045014,0.39821,RAWrabica035000
12090.json,0.39821,RAW_ABLibrary
81.json,0.39816,RAW_ABLibrary
9343.json,0.39815,RAW_ABLibrary
3278.html,0.39814,RAWrabicaRafed
7478.bok.json,0.39809,RAWrabicaSham19Y
14068.json,0.39806,RAW_ABLibrary
Shamela010906.txt,0.39805,raw_ShamelaY19
11953.json,0.39798,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.39797,RELEASE
Sham30K0038143,0.39789,RAWrabica025000
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.39786,RELEASE
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.39786,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.39783,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.39778,RELEASE
11676.json,0.39778,RAW_ABLibrary
Shamela0038740,0.39777,RAWrabica040000
13898.json,0.39777,RAW_ABLibrary
11756.json,0.39769,RAW_ABLibrary
Sham30K0035484,0.39768,RAWrabica025000
3150.html,0.39766,RAWrabicaRafed
Shamela006678.txt,0.39763,raw_ShamelaY19
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.39762,RELEASE
Shamela095700.txt,0.39758,raw_ShamelaY19
789.html,0.39756,RAWrabicaRafed
3477.html,0.39746,RAWrabicaRafed
Sham30K0013955,0.39741,RAWrabica015000
12066.json,0.39727,RAW_ABLibrary
13471.json,0.39726,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.39724,RELEASE
12798.json,0.39718,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.3971,RELEASE
13867.json,0.39707,RAW_ABLibrary
11890.json,0.39707,RAW_ABLibrary
7902.json,0.397,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.39696,RELEASE
Shamela016618.txt,0.39689,raw_ShamelaY19
Sham30K0031691,0.39688,RAWrabica020000
Shamela018612.txt,0.39682,raw_ShamelaY19
13638.json,0.39681,RAW_ABLibrary
12952.json,0.39674,RAW_ABLibrary
37682.bok.json,0.39673,RAWrabicaSham19Y
8180.json,0.39671,RAWrabicaShamAY1
13851.json,0.39664,RAW_ABLibrary
Shamela012304.txt,0.39664,raw_ShamelaY19
9161.json,0.39663,RAW_ABLibrary
12598.json,0.39658,RAW_ABLibrary
Shamela009767.txt,0.39656,raw_ShamelaY19
12739.json,0.39653,RAW_ABLibrary
Shamela019199.txt,0.39652,raw_ShamelaY19
36932.json,0.39651,RAWrabicaShamAY3
Shamela006671.txt,0.3965,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.39649,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.39649,RELEASE
JK000162,0.39647,RAWrabica005000
7684.json,0.39646,RAW_ABLibrary
10002.json,0.3964,RAWrabicaShamAY1
9033.json,0.3964,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.39638,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.39638,RELEASE
12034.json,0.39633,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.39627,RELEASE
133377.bok.json,0.39617,RAWrabicaSham19Y
9167.json,0.39613,RAW_ABLibrary
285.html,0.39612,RAWrabicaRafed
11697.json,0.3961,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.3961,RELEASE
Shamela008180.txt,0.39609,raw_ShamelaY19
3419.html,0.39606,RAWrabicaRafed
1092.json,0.39602,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.39599,RELEASE
12198.json,0.39595,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.39593,RELEASE
000549.automARkdown,0.39593,RAW_Masaha
13264.json,0.39592,RAW_ABLibrary
11547.json,0.39569,RAW_ABLibrary
Shamela017563.txt,0.39569,raw_ShamelaY19
3513.html,0.39568,RAWrabicaRafed
1252.html,0.39568,RAWrabicaRafed
7777.json,0.39565,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.39563,RELEASE
10179.json,0.39562,RAW_ABLibrary
001844Vols.automARkdown,0.39561,RAW_Masaha
Shamela010717.txt,0.39559,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.39558,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.39555,RELEASE
2790.html,0.39551,RAWrabicaRafed
702.html,0.39551,RAWrabicaRafed
Sham30K0015239,0.39547,RAWrabica020000
Shamela036543.txt,0.39545,raw_ShamelaY19
2769.html,0.39543,RAWrabicaRafed
Shamela017018.txt,0.39542,raw_ShamelaY19
7478.json,0.39541,RAWrabicaShamAY1
3432.html,0.39541,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.39539,RELEASE
Shamela127703.txt,0.39539,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.39539,RELEASE
11829.json,0.39537,RAW_ABLibrary
3422.html,0.39536,RAWrabicaRafed
004134.automARkdown,0.39535,RAW_Masaha
Sham30K0015280,0.39533,RAWrabica020000
11415.json,0.3953,RAW_ABLibrary
12368.json,0.3953,RAW_ABLibrary
8481.json,0.39527,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.39526,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.39524,RELEASE
1229.json,0.39524,RAW_ABLibrary
2723.html,0.39523,RAWrabicaRafed
Shamela007300.txt,0.39521,raw_ShamelaY19
Shamela019230.txt,0.39518,raw_ShamelaY19
2341.html,0.39516,RAWrabicaRafed
Sham30K0008180,0.39515,RAWrabica010000
34693.json,0.39513,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.39511,RELEASE
9776.json,0.39511,RAWrabicaShamAY1
Shamela001044.txt,0.39511,raw_ShamelaY19
13023.json,0.3951,RAW_ABLibrary
Shamela001581.txt,0.39509,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.39507,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.39506,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.39505,RELEASE
2799.html,0.39503,RAWrabicaRafed
167.html,0.39502,RAWrabicaRafed
Sham30K0036339,0.39498,RAWrabica025000
1001.json,0.39495,RAW_ABLibrary
13086.json,0.39494,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.39494,RELEASE
2789.html,0.39494,RAWrabicaRafed
Shamela037456.txt,0.39493,raw_ShamelaY19
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.39493,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.39488,RELEASE
003519.automARkdown,0.39487,RAW_Masaha
10118.json,0.39481,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.39481,RELEASE
12757.json,0.39479,RAW_ABLibrary
31690.json,0.39479,RAWrabicaShamAY2
856.json,0.39478,RAW_ABLibrary
2001.html,0.39476,RAWrabicaRafed
Shamela000433.txt,0.39474,raw_ShamelaY19
6678.bok.json,0.3947,RAWrabicaSham19Y
38505.json,0.39467,RAWrabicaShamAY3
Shamela133368.txt,0.39465,raw_ShamelaY19
000841Vols.automARkdown,0.39454,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.39453,RELEASE
13621.json,0.39451,RAW_ABLibrary
9014.json,0.39451,RAW_ABLibrary
