unknown,TFIDF_cosine,libVar
1238.json,0.74298,RAWrabicaShamAY1
9302.json,0.74281,RAW_ABLibrary
962.json,0.74278,RAW_ABLibrary
32247.json,0.74256,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74247,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74227,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74222,RELEASE
1618.html,0.74214,RAWrabicaRafed
23794.json,0.74211,RAWrabicaShamAY2
115131.bok.json,0.74205,RAWrabicaSham19Y
8789.json,0.74204,RAW_ABLibrary
3233.html,0.74198,RAWrabicaRafed
563.json,0.74184,RAWrabicaShamAY1
1796.html,0.7418,RAWrabicaRafed
34492.json,0.7416,RAWrabicaShamAY3
38891.json,0.74147,RAWrabicaShamAY3
9304.json,0.74139,RAW_ABLibrary
0768IbnNubataShacir.Diwan.JK007636-ara1,0.74138,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74113,RELEASE
32096.json,0.7411,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7411,RELEASE
32979.json,0.74106,RAWrabicaShamAY2
Shamela036571.txt,0.74088,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.7406,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.74058,RELEASE
623.json,0.74051,RAWrabicaShamAY1
7830.json,0.7405,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74044,RELEASE
3805.html,0.74024,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74019,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74016,RELEASE
443.json,0.74014,RAWrabicaShamAY1
963.json,0.74012,RAW_ABLibrary
9303.json,0.74007,RAW_ABLibrary
31654.json,0.73995,RAWrabicaShamAY2
Sham30K0002800,0.73989,RAWrabica005000
724.json,0.73983,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73981,RELEASE
21660.bok.json,0.73966,RAWrabicaSham19Y
187.json,0.73951,RAWrabicaShamAY1
Shamela021660.txt,0.73939,raw_ShamelaY19
29.json,0.73932,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.73927,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.73922,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73918,RELEASE
3782.html,0.73912,RAWrabicaRafed
35828.json,0.73908,RAWrabicaShamAY3
Shamela029676.txt,0.73892,raw_ShamelaY19
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.7389,RELEASE
55.json,0.73886,RAWrabicaShamAY1
Sham30K0033880,0.73883,RAWrabica020000
Sham30K0008279,0.73871,RAWrabica010000
35742.json,0.73859,RAWrabicaShamAY3
29676.bok.json,0.73856,RAWrabicaSham19Y
8856.json,0.73852,RAW_ABLibrary
Shamela028175.txt,0.73842,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.73834,RELEASE
Sham30K0002691,0.73831,RAWrabica005000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.73831,RELEASE
1630.json,0.73824,RAWrabicaShamAY1
0795IbnZumruq.Diwan.JK007567-ara1,0.73808,RELEASE
33772.json,0.73796,RAWrabicaShamAY2
1677.html,0.73794,RAWrabicaRafed
Shamela095843.txt,0.73791,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73756,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73747,RELEASE
Shamela031363.txt,0.73744,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73737,RELEASE
2679.html,0.73735,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.73726,RELEASE
8760.json,0.73724,RAW_ABLibrary
2621.automARkdown,0.73713,RAW_Ghbook
37880.json,0.73709,RAWrabicaShamAY3
11379.json,0.73706,RAWrabicaShamAY2
374.html,0.73702,RAWrabicaRafed
Shamela026523.txt,0.737,raw_ShamelaY19
33524.json,0.73698,RAWrabicaShamAY2
384.html,0.73693,RAWrabicaRafed
Shamela145376.txt,0.73677,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7367,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.73667,RELEASE
3616.html,0.73667,RAWrabicaRafed
21660.json,0.73642,RAWrabicaShamAY2
32251.json,0.73632,RAWrabicaShamAY2
28175.json,0.73624,RAWrabicaShamAY2
Shamela036111.txt,0.73615,raw_ShamelaY19
1791.bok.json,0.73609,RAWrabicaSham19Y
32184.json,0.73605,RAWrabicaShamAY2
1664.html,0.73594,RAWrabicaRafed
1681.html,0.73583,RAWrabicaRafed
876.html,0.73583,RAWrabicaRafed
36039.json,0.73567,RAWrabicaShamAY3
37861.json,0.73563,RAWrabicaShamAY3
Shamela096180.txt,0.73554,raw_ShamelaY19
10541.json,0.7353,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.73526,RELEASE
3267.html,0.73519,RAWrabicaRafed
37930.json,0.7351,RAWrabicaShamAY3
9100.json,0.73503,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73501,RELEASE
14579.bok.json,0.73495,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73495,RELEASE
3343.html,0.73483,RAWrabicaRafed
1683.html,0.73476,RAWrabicaRafed
8845.json,0.73474,RAW_ABLibrary
37869.json,0.73473,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.73473,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.73471,RELEASE
8683.json,0.73455,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.73423,RELEASE
1236.json,0.73416,RAWrabicaShamAY1
3759.html,0.73412,RAWrabicaRafed
35131.json,0.73411,RAWrabicaShamAY3
31363.json,0.7341,RAWrabicaShamAY2
35719.json,0.73395,RAWrabicaShamAY3
Shamela133368.txt,0.73387,raw_ShamelaY19
Shamela147597.txt,0.73383,raw_ShamelaY19
002358.automARkdown,0.73377,RAW_Masaha
1429.json,0.7337,RAWrabicaShamAY1
38481.json,0.73364,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.73357,RELEASE
1725.html,0.73356,RAWrabicaRafed
2267.html,0.73349,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.73348,RELEASE
31960.json,0.73347,RAWrabicaShamAY2
38093.bok.json,0.73344,RAWrabicaSham19Y
34414.json,0.73343,RAWrabicaShamAY3
964.json,0.7334,RAW_ABLibrary
3931.html,0.7334,RAWrabicaRafed
3700.html,0.73338,RAWrabicaRafed
Shia002426,0.73334,RAWrabica040000
1027.json,0.7333,RAWrabicaShamAY1
35259.json,0.73326,RAWrabicaShamAY3
1665.html,0.73318,RAWrabicaRafed
9690.json,0.73312,RAWrabicaShamAY1
1666.html,0.7331,RAWrabicaRafed
Shamela038093.txt,0.73306,raw_ShamelaY19
Shamela037348.txt,0.73305,raw_ShamelaY19
1574.html,0.73296,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.73286,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.73285,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73283,RELEASE
9065.json,0.73279,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.73276,RELEASE
6902.bok.json,0.73267,RAWrabicaSham19Y
6902.json,0.73261,RAWrabicaShamAY1
7664.json,0.73258,RAWrabicaShamAY1
12833.json,0.73258,RAWrabicaShamAY2
Shamela020762.txt,0.73243,raw_ShamelaY19
34427.json,0.73237,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73235,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.73235,RELEASE
001352Vols.automARkdown,0.73206,RAW_Masaha
3274.html,0.73206,RAWrabicaRafed
1002.json,0.73205,RAWrabicaShamAY1
6743.json,0.732,RAWrabicaShamAY1
10273.json,0.73191,RAWrabicaShamAY1
3988.html,0.73191,RAWrabicaRafed
9080.json,0.73162,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.73144,RELEASE
12541.json,0.73144,RAWrabicaShamAY2
3537.html,0.73143,RAWrabicaRafed
37888.json,0.7314,RAWrabicaShamAY3
2771.automARkdown,0.73129,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73125,RELEASE
Shamela018795.txt,0.73117,raw_ShamelaY19
3.json,0.7311,RAWrabicaShamAY1
3284.html,0.73105,RAWrabicaRafed
29677.bok.json,0.73105,RAWrabicaSham19Y
Shamela018612.txt,0.73089,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73086,RELEASE
8757.json,0.73085,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73084,RELEASE
Shamela023631.txt,0.73081,raw_ShamelaY19
6663.json,0.73073,RAWrabicaShamAY1
8590.json,0.73073,RAW_ABLibrary
9299.json,0.73067,RAW_ABLibrary
625.json,0.73065,RAWrabicaShamAY1
3351.html,0.73057,RAWrabicaRafed
888.json,0.73056,RAW_ABLibrary
7903.json,0.73053,RAW_ABLibrary
001796Vols.automARkdown,0.7305,RAW_Masaha
Sham30K0014459,0.73046,RAWrabica015000
10668.json,0.73045,RAWrabicaShamAY1
1541.json,0.7304,RAWrabicaShamAY1
34363.json,0.73037,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73021,RELEASE
969.json,0.73016,RAWrabicaShamAY1
42.json,0.73013,RAWrabicaShamAY1
Shamela023590.txt,0.73012,raw_ShamelaY19
7547.json,0.73012,RAW_ABLibrary
8513.json,0.73011,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.72983,RELEASE
12729.json,0.72978,RAWrabicaShamAY2
3166.html,0.72977,RAWrabicaRafed
37864.json,0.72969,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72966,RELEASE
3280.html,0.72959,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.72948,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.72947,RELEASE
32975.json,0.72946,RAWrabicaShamAY2
9248.json,0.72932,RAWrabicaShamAY1
9248.bok.json,0.72919,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.72913,RELEASE
8911.json,0.72913,RAW_ABLibrary
32338.json,0.72894,RAWrabicaShamAY2
Sham30K0044064,0.72892,RAWrabica030000
3882.html,0.72869,RAWrabicaRafed
Sham30K0002807,0.72864,RAWrabica005000
10501.bok.json,0.72859,RAWrabicaSham19Y
3281.html,0.72859,RAWrabicaRafed
3282.html,0.72858,RAWrabicaRafed
Shamela022890.txt,0.72858,raw_ShamelaY19
002707.automARkdown,0.72854,RAW_Masaha
003197.automARkdown,0.72852,RAW_Masaha
1437.html,0.7284,RAWrabicaRafed
34998.json,0.72839,RAWrabicaShamAY3
37977.json,0.72832,RAWrabicaShamAY3
10501.json,0.72831,RAWrabicaShamAY1
31975.json,0.72829,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.72829,RELEASE
Shamela095581.txt,0.72828,raw_ShamelaY19
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.72828,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.72826,RELEASE
36727.json,0.72823,RAWrabicaShamAY3
3430.html,0.7282,RAWrabicaRafed
167.html,0.72817,RAWrabicaRafed
10717.json,0.72809,RAWrabicaShamAY1
8390.json,0.72805,RAW_ABLibrary
8747.json,0.7278,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7278,RELEASE
2309.html,0.72778,RAWrabicaRafed
9297.json,0.72754,RAW_ABLibrary
12318.bok.json,0.72749,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.72748,RELEASE
002222Vols.automARkdown,0.72735,RAW_Masaha
23590.bok.json,0.72717,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72709,RELEASE
000989.automARkdown,0.72708,RAW_Masaha
3353.html,0.72708,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72707,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72704,RELEASE
7494.json,0.72704,RAW_ABLibrary
33336.json,0.72703,RAWrabicaShamAY2
34228.json,0.72701,RAWrabicaShamAY3
Shamela037458.txt,0.72697,raw_ShamelaY19
8460.json,0.72691,RAW_ABLibrary
10521.json,0.72691,RAWrabicaShamAY1
1721.html,0.72673,RAWrabicaRafed
10709.json,0.72671,RAWrabicaShamAY1
