unknown,TFIDF_cosine,libVar
38198.json,0.73472,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.73471,RELEASE
29767.json,0.7347,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.73468,RELEASE
33939.json,0.73465,RAWrabicaShamAY2
26441.json,0.73461,RAWrabicaShamAY2
38072.json,0.7346,RAWrabicaShamAY3
10025.json,0.73455,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.73453,RELEASE
Shamela026462.txt,0.73439,raw_ShamelaY19
13000.json,0.73433,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.73425,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73424,RELEASE
9564.bok.json,0.73424,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73421,RELEASE
Shamela030096.txt,0.73421,raw_ShamelaY19
Shia001997,0.73418,RAWrabica040000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.73417,RELEASE
38169.json,0.73416,RAWrabicaShamAY3
Sham30K0008259,0.73414,RAWrabica010000
32849.json,0.73411,RAWrabicaShamAY2
12131.json,0.73408,RAWrabicaShamAY2
Sham30K0002721,0.73405,RAWrabica005000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.73403,RELEASE
26878.json,0.73401,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73401,RELEASE
Shamela029783.txt,0.734,raw_ShamelaY19
Shamela096228.txt,0.73399,raw_ShamelaY19
1439.json,0.73398,RAWrabicaShamAY1
Shamela021635.txt,0.73398,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.73396,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.73393,RELEASE
13047.bok.json,0.73393,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.73386,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.73376,RELEASE
123666.bok.json,0.73373,RAWrabicaSham19Y
7705.json,0.7337,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.73363,RELEASE
6789.bok.json,0.7336,RAWrabicaSham19Y
30255.json,0.73357,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.73348,RELEASE
33625.json,0.73344,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.73337,RELEASE
002497.automARkdown,0.73337,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73332,RELEASE
1090.html,0.73324,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7332,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7332,RELEASE
33536.json,0.73313,RAWrabicaShamAY2
13047.json,0.73313,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73307,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.73297,RELEASE
29940.json,0.73297,RAWrabicaShamAY2
34649.json,0.73295,RAWrabicaShamAY3
21670.json,0.73294,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.73291,RELEASE
Sham30K0034069,0.73291,RAWrabica020000
0241IbnHanbal.Zuhd.JK000084-ara2,0.73285,RELEASE
Shia002934,0.73277,RAWrabica045000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73275,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.73271,RELEASE
Shamela030657.txt,0.7327,raw_ShamelaY19
32865.json,0.73267,RAWrabicaShamAY2
29863.json,0.73266,RAWrabicaShamAY2
32198.json,0.73264,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73261,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.73259,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.7325,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.73249,RELEASE
32783.json,0.73245,RAWrabicaShamAY2
6789.json,0.73245,RAWrabicaShamAY1
1422.json,0.73243,RAWrabicaShamAY1
829.json,0.73241,RAWrabicaShamAY1
Shamela149213.txt,0.73233,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.73228,RELEASE
33580.json,0.73227,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73221,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73219,RELEASE
26844.json,0.73218,RAWrabicaShamAY2
29940.bok.json,0.73217,RAWrabicaSham19Y
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.73208,RELEASE
32804.json,0.73203,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.73194,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73184,RELEASE
Shamela026359.txt,0.73172,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.73168,RELEASE
002316.automARkdown,0.73166,RAW_Masaha
34666.json,0.73166,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.73157,RELEASE
003164Vols.automARkdown,0.73157,RAW_Masaha
1314.json,0.73157,RAWrabicaShamAY1
34594.json,0.73151,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73148,RELEASE
13074.json,0.73145,RAWrabicaShamAY2
33537.json,0.73145,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.73143,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.73143,RELEASE
5850.bok.json,0.7314,RAWrabicaSham19Y
9396.json,0.73133,RAWrabicaShamAY1
Shamela026844.txt,0.73131,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.7313,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.73129,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73125,RELEASE
Sham30K0008266,0.73125,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73123,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.73123,RELEASE
2378.html,0.7312,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.73117,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.73115,RELEASE
35224.json,0.73113,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.73113,RELEASE
6031.bok.json,0.73112,RAWrabicaSham19Y
2256.html,0.73111,RAWrabicaRafed
34223.json,0.73109,RAWrabicaShamAY3
Sham30K0044040,0.73105,RAWrabica030000
25803.json,0.73095,RAWrabicaShamAY2
001880Vols.automARkdown,0.73087,RAW_Masaha
Sham30K0008233,0.73087,RAWrabica010000
26545.json,0.73079,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73073,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.73067,RELEASE
10906.json,0.73065,RAWrabicaShamAY2
13168.json,0.73054,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.73045,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.73043,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.73041,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73035,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.73034,RELEASE
Shia002008,0.73033,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73027,RELEASE
Shamela025803.txt,0.73026,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.73025,RELEASE
002869.automARkdown,0.73021,RAW_Masaha
934.json,0.73019,RAW_ABLibrary
Sham30K0044128,0.73014,RAWrabica030000
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.7301,RELEASE
2532.html,0.73008,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.73006,RELEASE
Shamela029911.txt,0.73005,raw_ShamelaY19
12531.json,0.73001,RAWrabicaShamAY2
26462.json,0.72998,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72997,RELEASE
Shia001923,0.72997,RAWrabica040000
9764.json,0.72996,RAW_ABLibrary
33546.json,0.72995,RAWrabicaShamAY2
34627.json,0.72994,RAWrabicaShamAY3
34114.json,0.72991,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.72988,RELEASE
6700.json,0.72977,RAWrabicaShamAY1
6654.json,0.72963,RAWrabicaShamAY1
Shia003057Vols,0.72957,RAWrabica045000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72956,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.72952,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.7295,RELEASE
5850.json,0.72949,RAWrabicaShamAY1
38103.json,0.72948,RAWrabicaShamAY3
Sham30K0038955,0.72942,RAWrabica025000
5948.automARkdown,0.72941,RAW_Ghbook
Shamela021545.txt,0.72941,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72935,RELEASE
2468.html,0.7293,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72928,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.72923,RELEASE
34152.json,0.72921,RAWrabicaShamAY2
30358.json,0.7292,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72913,RELEASE
33608.json,0.72907,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.72906,RELEASE
1240.json,0.72906,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.72905,RELEASE
001959.automARkdown,0.72904,RAW_Masaha
9728.json,0.72903,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.72903,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.72893,RELEASE
12991.bok.json,0.72892,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.72891,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.72887,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.72884,RELEASE
5680.json,0.72883,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.72883,RELEASE
6027.json,0.72881,RAWrabicaShamAY1
Shamela030271.txt,0.72881,raw_ShamelaY19
11314.json,0.7288,RAWrabicaShamAY2
26341.json,0.72876,RAWrabicaShamAY2
Shamela098139.txt,0.72874,raw_ShamelaY19
30358.bok.json,0.72869,RAWrabicaSham19Y
32753.json,0.72864,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.7286,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.72859,RELEASE
32856.json,0.72857,RAWrabicaShamAY2
8209.json,0.72855,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72852,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.72849,RELEASE
13091.json,0.72848,RAWrabicaShamAY2
29951.bok.json,0.72843,RAWrabicaSham19Y
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.72836,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.72835,RELEASE
Shamela148097.txt,0.72828,raw_ShamelaY19
Sham30K0002812,0.72828,RAWrabica005000
33738.json,0.72825,RAWrabicaShamAY2
5721.bok.json,0.72823,RAWrabicaSham19Y
32884.json,0.72821,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.72821,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.72817,RELEASE
Sham30K0008207,0.72816,RAWrabica010000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.72816,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72812,RELEASE
Shia004246,0.72811,RAWrabica045000
1363.json,0.72811,RAWrabicaShamAY1
210.html,0.7281,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.72809,RELEASE
Shamela030277.txt,0.72809,raw_ShamelaY19
8257.json,0.72808,RAWrabicaShamAY1
Shamela030358.txt,0.72808,raw_ShamelaY19
32841.json,0.72807,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.72806,RELEASE
34592.json,0.72803,RAWrabicaShamAY3
002359.automARkdown,0.72802,RAW_Masaha
1432.json,0.72798,RAWrabicaShamAY1
33864.json,0.72795,RAWrabicaShamAY2
6769.json,0.72794,RAWrabicaShamAY1
29937.json,0.7279,RAWrabicaShamAY2
5806.json,0.72783,RAWrabicaShamAY1
12531.bok.json,0.72783,RAWrabicaSham19Y
9147.json,0.72781,RAW_ABLibrary
10695.bok.json,0.7278,RAWrabicaSham19Y
12991.json,0.7278,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.72777,RELEASE
002303.automARkdown,0.7276,RAW_Masaha
6725.json,0.72758,RAWrabicaShamAY1
29937.bok.json,0.72756,RAWrabicaSham19Y
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.72748,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.7274,RELEASE
Shamela096956.txt,0.72739,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.72739,RELEASE
8266.json,0.72734,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72732,RELEASE
3548.json,0.72729,RAWrabicaShamAY1
29953.json,0.72727,RAWrabicaShamAY2
24229.json,0.72722,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72719,RELEASE
Shamela029951.txt,0.72717,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72716,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.72713,RELEASE
33054.json,0.7271,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.72707,RELEASE
002302.automARkdown,0.72705,RAW_Masaha
Shamela024229.txt,0.72701,raw_ShamelaY19
35549.json,0.72701,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.72698,RELEASE
9393.bok.json,0.72693,RAWrabicaSham19Y
2345.html,0.72686,RAWrabicaRafed
Shamela029904.txt,0.72681,raw_ShamelaY19
10695.json,0.7268,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.72679,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.72661,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.72655,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.72653,RELEASE
9652.json,0.7265,RAWrabicaShamAY1
33917.json,0.72648,RAWrabicaShamAY2
32903.json,0.72646,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.72644,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.72639,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72634,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.72621,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.72621,RELEASE
Shia001920,0.72621,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.7262,RELEASE
Sham30K0034100,0.72619,RAWrabica020000
13128.bok.json,0.72615,RAWrabicaSham19Y
6031.json,0.72615,RAWrabicaShamAY1
13057.json,0.72602,RAWrabicaShamAY2
30086.json,0.72597,RAWrabicaShamAY2
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.72597,RELEASE
38145.json,0.72596,RAWrabicaShamAY3
Shamela022547.txt,0.72594,raw_ShamelaY19
Shia002012,0.72592,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.72591,RELEASE
9697.json,0.72589,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.72588,RELEASE
Shamela132403.txt,0.72588,raw_ShamelaY19
2703.html,0.72578,RAWrabicaRafed
1715.html,0.72578,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.72578,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.72575,RELEASE
Shia003314,0.72573,RAWrabica045000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.72562,RELEASE
Shamela132971.txt,0.72562,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.72561,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.72552,RELEASE
1313.json,0.7255,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.72548,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.72547,RELEASE
1368.json,0.72545,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.72543,RELEASE
9683.automARkdown,0.72542,RAW_Ghbook
33629.json,0.72539,RAWrabicaShamAY2
30086.bok.json,0.72538,RAWrabicaSham19Y
34576.json,0.72537,RAWrabicaShamAY3
7173.automARkdown,0.72532,RAW_Ghbook
22547.json,0.72528,RAWrabicaShamAY2
6766.json,0.72525,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72506,RELEASE
32885.json,0.72503,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.725,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.72493,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72492,RELEASE
6015.json,0.72492,RAWrabicaShamAY1
Shamela029898.txt,0.72491,raw_ShamelaY19
32936.json,0.72489,RAWrabicaShamAY2
13124.json,0.72489,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.72486,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.72485,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.72482,RELEASE
26861.bok.json,0.7248,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.7248,RELEASE
Shamela029865.txt,0.7247,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.72463,RELEASE
Shamela030275.txt,0.72445,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.72439,RELEASE
Sham30K0034122,0.72439,RAWrabica020000
12205.json,0.72434,RAWrabicaShamAY2
3732.json,0.72431,RAWrabicaShamAY1
Sham30K0044089,0.72429,RAWrabica030000
Shia001976Vols,0.72426,RAWrabica040000
33958.json,0.72424,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.72421,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.72419,RELEASE
004118.automARkdown,0.72418,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.72417,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.72414,RELEASE
Shamela029852.txt,0.72412,raw_ShamelaY19
34150.json,0.72394,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72392,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.7239,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.72387,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.72374,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72369,RELEASE
Shamela096955.txt,0.72368,raw_ShamelaY19
5837.bok.json,0.72367,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.72366,RELEASE
1378.json,0.72361,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.72361,RELEASE
Shamela029737.txt,0.72359,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.72357,RELEASE
7391.json,0.72355,RAW_ABLibrary
Shamela029953.txt,0.72344,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.72344,RELEASE
9769.json,0.72341,RAW_ABLibrary
002304Vols.automARkdown,0.72341,RAW_Masaha
8268.json,0.72336,RAWrabicaShamAY1
7709.json,0.72336,RAW_ABLibrary
3612.html,0.72334,RAWrabicaRafed
38132.json,0.72332,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72311,RELEASE
9617.automARkdown,0.7231,RAW_Ghbook
12205.bok.json,0.72308,RAWrabicaSham19Y
5895.bok.json,0.72306,RAWrabicaSham19Y
3617.bok.json,0.72303,RAWrabicaSham19Y
30665.json,0.72302,RAWrabicaShamAY2
13113.json,0.72301,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.72299,RELEASE
33998.json,0.72295,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72291,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.72288,RELEASE
35222.json,0.72285,RAWrabicaShamAY3
8233.json,0.72282,RAWrabicaShamAY1
Sham30K0014274,0.72269,RAWrabica015000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72265,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.72263,RELEASE
12985.json,0.72261,RAWrabicaShamAY2
7716.json,0.72261,RAW_ABLibrary
002324.automARkdown,0.72255,RAW_Masaha
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72254,RELEASE
10765.json,0.72249,RAWrabicaShamAY2
Sham30K0008209,0.72241,RAWrabica010000
32197.json,0.72238,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72229,RELEASE
6049.bok.json,0.72227,RAWrabicaSham19Y
38137.json,0.72224,RAWrabicaShamAY3
1343.json,0.72214,RAWrabicaShamAY1
1292.json,0.72205,RAWrabicaShamAY1
Shamela026861.txt,0.72201,raw_ShamelaY19
270.html,0.72201,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.72198,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.72198,RELEASE
32451.json,0.72189,RAWrabicaShamAY2
29951.json,0.72182,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.72181,RELEASE
13059.json,0.72177,RAWrabicaShamAY2
29900.json,0.72176,RAWrabicaShamAY2
9393.json,0.72171,RAWrabicaShamAY1
5721.json,0.72164,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.7216,RELEASE
2248.html,0.72158,RAWrabicaRafed
1764.html,0.72158,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72145,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.72144,RELEASE
6596.bok.json,0.72142,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.72139,RELEASE
38014.json,0.72136,RAWrabicaShamAY3
13117.bok.json,0.72129,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.72125,RELEASE
13128.json,0.72122,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.7212,RELEASE
33532.json,0.72117,RAWrabicaShamAY2
2278.html,0.72116,RAWrabicaRafed
13180.json,0.72116,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72115,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.72107,RELEASE
Sham30K0002749,0.72106,RAWrabica005000
Sham30K0038921,0.72101,RAWrabica025000
472.html,0.72095,RAWrabicaRafed
2922.json,0.72076,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72069,RELEASE
29481.json,0.72064,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72052,RELEASE
11686.json,0.7205,RAWrabicaShamAY2
Shamela026878.txt,0.7205,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.72049,RELEASE
30272.bok.json,0.72047,RAWrabicaSham19Y
Shamela030086.txt,0.72045,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.72043,RELEASE
Shamela026112.txt,0.72038,raw_ShamelaY19
38036.json,0.7203,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.72027,RELEASE
5729.json,0.72026,RAWrabicaShamAY1
5837.json,0.72024,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.72012,RELEASE
Shia003055,0.72007,RAWrabica045000
Shia002230,0.72002,RAWrabica040000
36736.json,0.72,RAWrabicaShamAY3
10645.automARkdown,0.71987,RAW_Ghbook
32956.json,0.71985,RAWrabicaShamAY2
21545.json,0.71977,RAWrabicaShamAY2
2229.html,0.71973,RAWrabicaRafed
36060.json,0.71973,RAWrabicaShamAY3
29959.json,0.71972,RAWrabicaShamAY2
Shamela030388.txt,0.7196,raw_ShamelaY19
Shamela029722.txt,0.71954,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.7195,RELEASE
26112.json,0.71946,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71945,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71941,RELEASE
33945.json,0.71938,RAWrabicaShamAY2
Shamela029900.txt,0.71935,raw_ShamelaY19
2609.html,0.71932,RAWrabicaRafed
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.7193,RELEASE
Shia001948,0.71925,RAWrabica040000
Shamela029959.txt,0.7191,raw_ShamelaY19
