unknown,TFIDF_cosine,libVar
0204Shafici.Diwan.JK007599-ara1,0.4427,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.44239,RELEASE
37916.json,0.4404,RAWrabicaShamAY3
37850.json,0.43971,RAWrabicaShamAY3
37818.json,0.43886,RAWrabicaShamAY3
0235DikJinn.Diwan.JK007616-ara1,0.43671,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.43641,RELEASE
37851.json,0.43566,RAWrabicaShamAY3
37948.json,0.4342,RAWrabicaShamAY3
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.4341,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.43389,RELEASE
37889.json,0.43183,RAWrabicaShamAY3
37962.json,0.43094,RAWrabicaShamAY3
37942.json,0.42986,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.42838,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.42792,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.42714,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.427,RELEASE
37857.json,0.42567,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.42537,RELEASE
37843.json,0.42522,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.42508,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.42446,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.42418,RELEASE
37832.json,0.42397,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.42344,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.42328,RELEASE
37815.json,0.42222,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.42172,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.42059,RELEASE
37930.json,0.42052,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.41965,RELEASE
37909.json,0.41923,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.41923,RELEASE
37935.json,0.41894,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.41865,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.41847,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.41828,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.41803,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.41798,RELEASE
37834.json,0.41718,RAWrabicaShamAY3
37825.json,0.41606,RAWrabicaShamAY3
37830.json,0.41586,RAWrabicaShamAY3
37953.json,0.4153,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.41453,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.41452,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.41447,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.41426,RELEASE
37837.json,0.41371,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.4131,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.41274,RELEASE
37868.json,0.41157,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.41081,RELEASE
37821.json,0.4105,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.41039,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.40962,RELEASE
37878.json,0.4096,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.40956,RELEASE
37840.json,0.40895,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.40891,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.40856,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.40825,RELEASE
37949.json,0.40663,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.40655,RELEASE
37951.json,0.40638,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.4063,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.4063,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.40597,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.40577,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.40565,RELEASE
37853.json,0.40509,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.40483,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.40415,RELEASE
37890.json,0.40396,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.4037,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.40341,RELEASE
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.403,RELEASE
37929.json,0.40296,RAWrabicaShamAY3
37829.json,0.40216,RAWrabicaShamAY3
37891.json,0.4019,RAWrabicaShamAY3
37882.json,0.40139,RAWrabicaShamAY3
37956.json,0.40015,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.3987,RELEASE
37860.json,0.39804,RAWrabicaShamAY3
37926.json,0.39779,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.39665,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.39481,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.39477,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.3944,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39412,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.39255,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.39246,RELEASE
37938.json,0.39031,RAWrabicaShamAY3
37952.json,0.38922,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.38901,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.38889,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.38867,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.38851,RELEASE
37826.json,0.38778,RAWrabicaShamAY3
37831.json,0.38716,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.3864,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.38605,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.38588,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.38588,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.3856,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.3855,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.38505,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.38501,RELEASE
37870.json,0.38485,RAWrabicaShamAY3
37931.json,0.38476,RAWrabicaShamAY3
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.38462,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.3846,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.38447,RELEASE
37871.json,0.38421,RAWrabicaShamAY3
37859.json,0.3835,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.3835,RELEASE
37896.json,0.38117,RAWrabicaShamAY3
37937.json,0.38082,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.38077,RELEASE
37879.json,0.38076,RAWrabicaShamAY3
37867.json,0.38065,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.38062,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.38051,RELEASE
37872.json,0.3803,RAWrabicaShamAY3
37932.json,0.37968,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.37956,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.37947,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.37943,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.37901,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.37852,RELEASE
37888.json,0.37803,RAWrabicaShamAY3
37900.json,0.37725,RAWrabicaShamAY3
37824.json,0.37722,RAWrabicaShamAY3
37844.json,0.37669,RAWrabicaShamAY3
37881.json,0.37607,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.37594,RELEASE
37925.json,0.37458,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.37457,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.37265,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.37248,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.37238,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.37118,RELEASE
37901.json,0.3702,RAWrabicaShamAY3
37946.json,0.37016,RAWrabicaShamAY3
732.json,0.36971,RAWrabicaShamAY1
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.36922,RELEASE
37885.json,0.36912,RAWrabicaShamAY3
0001HatimTai.Diwan.ShamAY0037913-ara1,0.36848,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.36744,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.3673,RELEASE
37828.json,0.36717,RAWrabicaShamAY3
37908.json,0.36693,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.36636,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.36628,RELEASE
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.36616,RELEASE
37861.json,0.36516,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.36503,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.36501,RELEASE
37842.json,0.3648,RAWrabicaShamAY3
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.36441,RELEASE
37954.json,0.36386,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.36346,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.36346,RELEASE
37913.json,0.36327,RAWrabicaShamAY3
37863.json,0.36317,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.36308,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.36296,RELEASE
743.json,0.36185,RAWrabicaShamAY1
37839.json,0.36117,RAWrabicaShamAY3
37846.json,0.36107,RAWrabicaShamAY3
37880.json,0.361,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36081,RELEASE
37817.json,0.35974,RAWrabicaShamAY3
5375.json,0.35973,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.35972,RELEASE
37923.json,0.35915,RAWrabicaShamAY3
37894.json,0.35904,RAWrabicaShamAY3
37822.json,0.35903,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.3581,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.35775,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.35761,RELEASE
6904.bok.json,0.3572,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.35638,RELEASE
824.json,0.35627,RAWrabicaShamAY1
0001AwsIbnHajar.Diwan.JK007502-ara1,0.35623,RELEASE
6904.json,0.35552,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.JK007575-ara1,0.35478,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.35408,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.35393,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.35348,RELEASE
37876.json,0.35333,RAWrabicaShamAY3
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.35306,RELEASE
37864.json,0.35306,RAWrabicaShamAY3
Shamela036082.txt,0.35285,raw_ShamelaY19
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.35256,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.35191,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.35189,RELEASE
37883.json,0.35175,RAWrabicaShamAY3
37945.json,0.35135,RAWrabicaShamAY3
37914.json,0.35082,RAWrabicaShamAY3
37865.json,0.35023,RAWrabicaShamAY3
0080UqayshirAsadi.Diwan.JK007539-ara1,0.34976,RELEASE
2664.html,0.34951,RAWrabicaRafed
1487.json,0.34945,RAWrabicaShamAY1
37940.json,0.34913,RAWrabicaShamAY3
37955.json,0.34901,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.34885,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.34885,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.34871,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.34837,RELEASE
Sham30K0034057,0.34829,RAWrabica020000
37934.json,0.34804,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.34783,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.34752,RELEASE
5683.bok.json,0.34718,RAWrabicaSham19Y
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.34669,RELEASE
148537.bok.json,0.34632,RAWrabicaSham19Y
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.34627,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.34605,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.34603,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.34599,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.34587,RELEASE
003399Vols.automARkdown,0.34585,RAW_Masaha
5683.json,0.34573,RAWrabicaShamAY1
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.34542,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.34519,RELEASE
37838.json,0.34499,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.34489,RELEASE
37924.json,0.34466,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.34464,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.34462,RELEASE
6903.json,0.34391,RAWrabicaShamAY1
37866.json,0.34375,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.34345,RELEASE
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.34344,RELEASE
0001CurwaIbnWard.Diwan.JK007521-ara1,0.34303,RELEASE
2665.html,0.34278,RAWrabicaRafed
0738.bok.json,0.34276,RAWrabicaSham19Y
Shamela148537.txt,0.34191,raw_ShamelaY19
738.json,0.34135,RAWrabicaShamAY1
1900.html,0.34126,RAWrabicaRafed
21510.bok.json,0.34115,RAWrabicaSham19Y
37922.json,0.34102,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.33982,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.33979,RELEASE
37899.json,0.33963,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.33955,RELEASE
37958.json,0.33935,RAWrabicaShamAY3
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.33931,RELEASE
37959.json,0.33917,RAWrabicaShamAY3
10806.json,0.33875,RAWrabicaShamAY2
37833.json,0.3384,RAWrabicaShamAY3
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.33833,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.33826,RELEASE
0722.bok.json,0.33818,RAWrabicaSham19Y
Sham30K0033862,0.33772,RAWrabica020000
21510.json,0.33739,RAWrabicaShamAY2
Shamela021510.txt,0.33714,raw_ShamelaY19
722.json,0.33679,RAWrabicaShamAY1
32578.json,0.33656,RAWrabicaShamAY2
148536.bok.json,0.33656,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.33618,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.33601,RELEASE
6901.bok.json,0.33577,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.33575,RELEASE
6902.bok.json,0.33511,RAWrabicaSham19Y
37873.json,0.3351,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.33509,RELEASE
6901.json,0.33439,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.JK007628-ara1,0.33435,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.33434,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.33433,RELEASE
0740.bok.json,0.33418,RAWrabicaSham19Y
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.33395,RELEASE
6902.json,0.33372,RAWrabicaShamAY1
Sham30K0002728,0.33365,RAWrabica005000
630.json,0.3332,RAWrabicaShamAY1
609.json,0.33315,RAWrabicaShamAY1
6909.json,0.33304,RAWrabicaShamAY1
407.json,0.33269,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.33265,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.33222,RELEASE
Shamela148536.txt,0.33216,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.33214,RELEASE
1629.json,0.33212,RAWrabicaShamAY1
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.33196,RELEASE
5449.json,0.33187,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.33187,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.33172,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.33169,RELEASE
Sham30K0033937,0.33163,RAWrabica020000
1268.json,0.33156,RAWrabicaShamAY1
37856.json,0.3315,RAWrabicaShamAY3
318.html,0.33127,RAWrabicaRafed
9248.bok.json,0.33077,RAWrabicaSham19Y
26102.bok.json,0.3305,RAWrabicaSham19Y
7400.json,0.33042,RAW_ABLibrary
6907.bok.json,0.3304,RAWrabicaSham19Y
Shamela037059.txt,0.33038,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.33016,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.33006,RELEASE
5385.json,0.32994,RAWrabicaShamAY1
Sham30K0039083,0.32993,RAWrabica025000
0255Jahiz.Bukhala.JK007061-ara1,0.32993,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32973,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.32971,RELEASE
9248.json,0.3295,RAWrabicaShamAY1
6907.json,0.32941,RAWrabicaShamAY1
Shamela095696.txt,0.32899,raw_ShamelaY19
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.32878,RELEASE
1633.html,0.32843,RAWrabicaRafed
11485.json,0.32833,RAWrabicaShamAY2
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.3283,RELEASE
5351.json,0.32824,RAWrabicaShamAY1
Shamela038155.txt,0.32817,raw_ShamelaY19
10501.bok.json,0.32732,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.32728,RELEASE
0001CamrIbnMalik.Diwan.JK007525-ara1,0.32725,RELEASE
Sham30K0033927,0.32715,RAWrabica020000
Sham30K0002512,0.32686,RAWrabica005000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.32667,RELEASE
Shamela021505.txt,0.32657,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32652,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32633,RELEASE
Shamela022892.txt,0.32626,raw_ShamelaY19
22892.json,0.32626,RAWrabicaShamAY2
26102.json,0.32615,RAWrabicaShamAY2
21505.json,0.32614,RAWrabicaShamAY2
37957.json,0.32609,RAWrabicaShamAY3
Sham30K0034115,0.32596,RAWrabica020000
2512.bok.json,0.32595,RAWrabicaSham19Y
10501.json,0.32592,RAWrabicaShamAY1
Shamela026102.txt,0.32562,raw_ShamelaY19
622.json,0.32545,RAWrabicaShamAY1
563.json,0.32543,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3253,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.32499,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.32478,RELEASE
26520.bok.json,0.32454,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.32436,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.32434,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.32427,RELEASE
2512.json,0.32417,RAWrabicaShamAY1
002332.automARkdown,0.32409,RAW_Masaha
0001Shanfara.Diwan.ShamAY0037893-ara1,0.32405,RELEASE
579.json,0.32398,RAWrabicaShamAY1
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.32388,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.32384,RELEASE
10428.json,0.32382,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.32381,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.32379,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32374,RELEASE
37877.json,0.32363,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.3236,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.32341,RELEASE
Shamela037345.txt,0.32337,raw_ShamelaY19
5433.json,0.3233,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.32319,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.32315,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.32314,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.32314,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.32309,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.32297,RELEASE
10768.bok.json,0.3228,RAWrabicaSham19Y
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.32268,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.32263,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.32252,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.32252,RELEASE
136.json,0.32241,RAWrabicaShamAY1
1035.json,0.32238,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.32237,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.32236,RELEASE
6120.bok.json,0.32221,RAWrabicaSham19Y
809.json,0.32213,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.3219,RELEASE
731.json,0.32156,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.32147,RELEASE
746.json,0.32127,RAWrabicaShamAY1
489.json,0.32121,RAWrabicaShamAY1
26520.json,0.32114,RAWrabicaShamAY2
Shamela026520.txt,0.32107,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.32105,RELEASE
601.json,0.32092,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3209,RELEASE
1589.json,0.3208,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.3207,RELEASE
7822.json,0.32048,RAWrabicaShamAY1
