unknown,TFIDF_cosine,libVar
10512.bok.json,0.79755,RAWrabicaSham19Y
33786.json,0.7975,RAWrabicaShamAY2
5355.json,0.79734,RAWrabicaShamAY1
1720.html,0.79609,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79511,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.79452,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.79444,RELEASE
002985Vols.automARkdown,0.79432,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.79431,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7943,RELEASE
7240.json,0.79412,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7941,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79366,RELEASE
002311.automARkdown,0.79332,RAW_Masaha
23789.json,0.79319,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79285,RELEASE
Shamela023789.txt,0.79276,raw_ShamelaY19
9078.json,0.79245,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79235,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.79231,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79182,RELEASE
558.json,0.79174,RAWrabicaShamAY1
742.json,0.79173,RAW_ABLibrary
1585.json,0.79171,RAWrabicaShamAY1
34519.json,0.7916,RAWrabicaShamAY3
10496.json,0.79144,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79143,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79143,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.79142,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79142,RELEASE
678.json,0.79063,RAWrabicaShamAY1
35866.json,0.79022,RAWrabicaShamAY3
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.79019,RELEASE
003363Vols.automARkdown,0.79009,RAW_Masaha
21559.json,0.78961,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.78904,RELEASE
Shamela021559.txt,0.78853,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78848,RELEASE
33781.json,0.78797,RAWrabicaShamAY2
Sham30K0034094,0.78795,RAWrabica020000
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78647,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78592,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78569,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78567,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78533,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78501,RELEASE
Shamela096918.txt,0.78483,raw_ShamelaY19
2038.json,0.78481,RAWrabicaShamAY1
23802.json,0.78464,RAWrabicaShamAY2
Shamela023802.txt,0.78442,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.78427,RELEASE
96918.bok.json,0.78423,RAWrabicaSham19Y
23790.json,0.78374,RAWrabicaShamAY2
34809.json,0.78321,RAWrabicaShamAY3
31688.json,0.78236,RAWrabicaShamAY2
5880.json,0.78182,RAWrabicaShamAY1
33617.json,0.78061,RAWrabicaShamAY2
8072.automARkdown,0.78053,RAW_Ghbook
Shamela023790.txt,0.78043,raw_ShamelaY19
26676.json,0.78043,RAWrabicaShamAY2
21554.bok.json,0.78032,RAWrabicaSham19Y
003007Vols.automARkdown,0.78002,RAW_Masaha
7908.json,0.77979,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77976,RELEASE
2365.automARkdown,0.77937,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77931,RELEASE
Shamela021554.txt,0.77888,raw_ShamelaY19
21554.json,0.77844,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77825,RELEASE
34556.json,0.77802,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77794,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.77786,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.77746,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77709,RELEASE
10508.json,0.777,RAWrabicaShamAY1
Sham30K0033856,0.77676,RAWrabica020000
10529.json,0.77649,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77634,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7762,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77607,RELEASE
6785.json,0.77606,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77599,RELEASE
1349.json,0.77595,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77583,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77578,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77577,RELEASE
666.json,0.77571,RAWrabicaShamAY1
001923.automARkdown,0.77543,RAW_Masaha
1022.json,0.77517,RAWrabicaShamAY1
Shamela037370.txt,0.77505,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77473,RELEASE
002857.automARkdown,0.77459,RAW_Masaha
Shamela031215.txt,0.77459,raw_ShamelaY19
Shamela035888.txt,0.77455,raw_ShamelaY19
Shamela020937.txt,0.77442,raw_ShamelaY19
6945.json,0.77434,RAWrabicaShamAY1
6945.bok.json,0.77433,RAWrabicaSham19Y
8808.json,0.77415,RAW_ABLibrary
Sham30K0033836,0.77345,RAWrabica020000
004687.automARkdown,0.77337,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77326,RELEASE
Sham30K0033835,0.773,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77296,RELEASE
16503.automARkdown,0.77296,RAW_Ghbook
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.77266,RELEASE
7909.json,0.77217,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.77212,RELEASE
Sham30K0008397,0.77186,RAWrabica010000
32088.json,0.77152,RAWrabicaShamAY2
31215.json,0.77145,RAWrabicaShamAY2
Sham30K0033843,0.77129,RAWrabica020000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77099,RELEASE
7741.json,0.77069,RAW_ABLibrary
Sham30K0033921,0.77068,RAWrabica020000
002477.automARkdown,0.77039,RAW_Masaha
34599.json,0.77033,RAWrabicaShamAY3
16411.automARkdown,0.77004,RAW_Ghbook
Shamela096617.txt,0.77001,raw_ShamelaY19
35207.json,0.76997,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.76894,RELEASE
7466.json,0.76847,RAW_ABLibrary
001954.automARkdown,0.76812,RAW_Masaha
33749.json,0.76658,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.76616,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.76614,RELEASE
5502.json,0.76521,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76458,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76451,RELEASE
003390Vols.automARkdown,0.76448,RAW_Masaha
10275.json,0.76447,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76434,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76393,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.76371,RELEASE
Shamela021536.txt,0.76339,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76308,RELEASE
001842Vols.automARkdown,0.76301,RAW_Masaha
35000.json,0.76296,RAWrabicaShamAY3
1601.json,0.76265,RAWrabicaShamAY1
000451Vols.automARkdown,0.7624,RAW_Masaha
21536.json,0.76239,RAWrabicaShamAY2
34432.json,0.76229,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7621,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76196,RELEASE
9356.bok.json,0.76137,RAWrabicaSham19Y
5448.json,0.76108,RAWrabicaShamAY1
26549.json,0.76101,RAWrabicaShamAY2
6862.json,0.76097,RAWrabicaShamAY1
9356.json,0.76091,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.76083,RELEASE
6862.bok.json,0.76076,RAWrabicaSham19Y
8444.json,0.76065,RAW_ABLibrary
32557.json,0.76043,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7602,RELEASE
1748.html,0.7599,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75987,RELEASE
004699.automARkdown,0.75984,RAW_Masaha
004583.automARkdown,0.75982,RAW_Masaha
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75969,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.75968,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75955,RELEASE
7714.json,0.75946,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.75939,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.75904,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.759,RELEASE
26351.bok.json,0.75899,RAWrabicaSham19Y
10668.json,0.75896,RAWrabicaShamAY1
1336.json,0.7586,RAWrabicaShamAY1
38311.json,0.75838,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.75825,RELEASE
000562.automARkdown,0.75821,RAW_Masaha
745.json,0.75812,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75804,RELEASE
Shamela026351.txt,0.75801,raw_ShamelaY19
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.758,RELEASE
26351.json,0.75788,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75739,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.7573,RELEASE
Shamela026549.txt,0.75719,raw_ShamelaY19
6462.json,0.7571,RAWrabicaShamAY1
002064Vols.automARkdown,0.75709,RAW_Masaha
13235.bok.json,0.75697,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75696,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75695,RELEASE
1760.json,0.75675,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75675,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7567,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75662,RELEASE
96278.bok.json,0.75635,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75627,RELEASE
3411.html,0.7562,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.75611,RELEASE
8190.json,0.75604,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75586,RELEASE
631.json,0.75585,RAWrabicaShamAY1
004835.automARkdown,0.75583,RAW_Masaha
1347.json,0.75568,RAWrabicaShamAY1
31755.json,0.75563,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.7556,RELEASE
35858.json,0.75507,RAWrabicaShamAY3
33760.json,0.75492,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75467,RELEASE
004741.automARkdown,0.75459,RAW_Masaha
002448Vols.automARkdown,0.75458,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.75458,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.75455,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75435,RELEASE
Sham30K0008190,0.75427,RAWrabica010000
12848.json,0.75402,RAWrabicaShamAY2
35125.json,0.75392,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75367,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.75361,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.7536,RELEASE
Shamela120146.txt,0.75331,raw_ShamelaY19
0672.bok.json,0.7533,RAWrabicaSham19Y
7897.json,0.75315,RAW_ABLibrary
672.json,0.75308,RAWrabicaShamAY1
6951.json,0.75305,RAWrabicaShamAY1
9499.automARkdown,0.75278,RAW_Ghbook
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75271,RELEASE
Shamela021582.txt,0.75263,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.75249,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.75244,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.75223,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.75209,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.75207,RELEASE
819.json,0.75203,RAWrabicaShamAY1
552.html,0.75178,RAWrabicaRafed
002964Vols.automARkdown,0.75176,RAW_Masaha
21582.json,0.75172,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.75168,RELEASE
Shamela096278.txt,0.75161,raw_ShamelaY19
33801.json,0.75153,RAWrabicaShamAY2
Sham30K0043851,0.75144,RAWrabica030000
33779.json,0.75134,RAWrabicaShamAY2
Shia003768,0.75129,RAWrabica045000
7736.json,0.75121,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.75118,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.75103,RELEASE
002470Vols.automARkdown,0.75102,RAW_Masaha
33728.json,0.75096,RAWrabicaShamAY2
8803.json,0.75086,RAW_ABLibrary
Shamela036072.txt,0.75074,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7503,RELEASE
8368.json,0.74995,RAW_ABLibrary
Sham30K0002506,0.74989,RAWrabica005000
824.json,0.74986,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.7495,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.7493,RELEASE
33773.json,0.74927,RAWrabicaShamAY2
000537Vols.automARkdown,0.74925,RAW_Masaha
5906.json,0.74919,RAWrabicaShamAY1
986.html,0.74915,RAWrabicaRafed
8376.json,0.74904,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.74901,RELEASE
001028.automARkdown,0.74885,RAW_Masaha
2506.bok.json,0.74882,RAWrabicaSham19Y
7898.json,0.74845,RAW_ABLibrary
2506.json,0.74834,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74829,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74817,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.74804,RELEASE
7903.json,0.74796,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74796,RELEASE
9681.json,0.74793,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74772,RELEASE
Sham30K0002744,0.74763,RAWrabica005000
001107.automARkdown,0.7475,RAW_Masaha
7708.json,0.74742,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74734,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.74714,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74711,RELEASE
32092.json,0.74706,RAWrabicaShamAY2
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.74698,RELEASE
004680.automARkdown,0.74694,RAW_Masaha
000551Vols.automARkdown,0.74692,RAW_Masaha
9175.json,0.74691,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.74673,RELEASE
35103.json,0.74663,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.74639,RELEASE
003372Vols.automARkdown,0.7462,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74603,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74589,RELEASE
33754.json,0.74557,RAWrabicaShamAY2
9384.json,0.74545,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74534,RELEASE
Sham30K0002551,0.74521,RAWrabica005000
7742.json,0.74443,RAW_ABLibrary
28237.json,0.74443,RAWrabicaShamAY2
002442Vols.automARkdown,0.74439,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.74431,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.74431,RELEASE
322.json,0.7443,RAWrabicaShamAY1
34330.json,0.74414,RAWrabicaShamAY3
12845.json,0.74408,RAWrabicaShamAY2
2633.automARkdown,0.744,RAW_Ghbook
Shamela026803.txt,0.74396,raw_ShamelaY19
720.html,0.74394,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.7439,RELEASE
9788.json,0.74385,RAWrabicaShamAY1
8082.automARkdown,0.7436,RAW_Ghbook
001840.automARkdown,0.74321,RAW_Masaha
919.json,0.74319,RAW_ABLibrary
26803.json,0.74313,RAWrabicaShamAY2
7740.json,0.74312,RAW_ABLibrary
Shamela028237.txt,0.743,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.74271,RELEASE
6106.json,0.74259,RAWrabicaShamAY1
12994.json,0.74255,RAWrabicaShamAY2
36092.json,0.74254,RAWrabicaShamAY3
1668.html,0.74252,RAWrabicaRafed
002478.automARkdown,0.74249,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.74236,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.74231,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74231,RELEASE
2372.html,0.74231,RAWrabicaRafed
6451.json,0.7423,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74226,RELEASE
Shamela132973.txt,0.74223,raw_ShamelaY19
10900.json,0.74214,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.74177,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.74172,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7417,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.7416,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.74152,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.74146,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74136,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74135,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74115,RELEASE
940.json,0.74109,RAWrabicaShamAY1
0660IbnCadim.Darari.Shamela0007326-ara1,0.74108,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74101,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.74097,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74089,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.74086,RELEASE
534.html,0.7408,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74078,RELEASE
32234.json,0.74067,RAWrabicaShamAY2
38066.json,0.74061,RAWrabicaShamAY3
002476.automARkdown,0.7406,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.74056,RELEASE
1198.html,0.74054,RAWrabicaRafed
