unknown,TFIDF_cosine,libVar
2096.html,0.61136,RAWrabicaRafed
37995.json,0.61115,RAWrabicaShamAY3
1913.html,0.61076,RAWrabicaRafed
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.61043,RELEASE
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.6102,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.60772,RELEASE
2787.html,0.60747,RAWrabicaRafed
2074.html,0.60735,RAWrabicaRafed
3002.html,0.60735,RAWrabicaRafed
37068.json,0.60724,RAWrabicaShamAY3
3562.html,0.60642,RAWrabicaRafed
7037.json,0.60606,RAWrabicaShamAY1
7037.bok.json,0.60592,RAWrabicaSham19Y
1993.html,0.60567,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.60559,RELEASE
2978.html,0.60513,RAWrabicaRafed
7502.json,0.60507,RAWrabicaShamAY1
Shamela020562.txt,0.60504,raw_ShamelaY19
1878.html,0.60494,RAWrabicaRafed
33778.json,0.60405,RAWrabicaShamAY2
2064.html,0.60375,RAWrabicaRafed
32698.json,0.60344,RAWrabicaShamAY2
002554Vols.automARkdown,0.60343,RAW_Masaha
34704.json,0.60333,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.60305,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.60303,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.6028,RELEASE
6961.json,0.60246,RAWrabicaShamAY1
9986.json,0.60223,RAWrabicaShamAY1
9986.bok.json,0.60198,RAWrabicaSham19Y
2135.json,0.60106,RAWrabicaShamAY1
34703.json,0.60051,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.60015,RELEASE
254.json,0.59983,RAWrabicaShamAY1
3143.html,0.59981,RAWrabicaRafed
2069.html,0.59957,RAWrabicaRafed
34541.json,0.59951,RAWrabicaShamAY3
12216.automARkdown,0.59886,RAW_Ghbook
7362.json,0.59865,RAWrabicaShamAY1
2819.html,0.59865,RAWrabicaRafed
12003.bok.json,0.59858,RAWrabicaSham19Y
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59848,RELEASE
7362.bok.json,0.59847,RAWrabicaSham19Y
34700.json,0.59832,RAWrabicaShamAY3
Shamela035101.txt,0.59779,raw_ShamelaY19
003375Vols.automARkdown,0.59766,RAW_Masaha
Shamela021769.txt,0.59766,raw_ShamelaY19
9997.json,0.59707,RAWrabicaShamAY1
2284.html,0.59685,RAWrabicaRafed
15118.automARkdown,0.59675,RAW_Ghbook
Shia003952Vols,0.59674,RAWrabica045000
2070.html,0.59601,RAWrabicaRafed
3144.html,0.59596,RAWrabicaRafed
32669.json,0.59593,RAWrabicaShamAY2
Shamela029729.txt,0.59585,raw_ShamelaY19
26581.bok.json,0.59576,RAWrabicaSham19Y
6986.json,0.59553,RAWrabicaShamAY1
7003.json,0.59549,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.59548,RELEASE
2573.html,0.59539,RAWrabicaRafed
10733.json,0.59534,RAWrabicaShamAY2
2555.html,0.59512,RAWrabicaRafed
34433.json,0.59495,RAWrabicaShamAY3
1996.html,0.59491,RAWrabicaRafed
34422.json,0.59485,RAWrabicaShamAY3
2849.html,0.59485,RAWrabicaRafed
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.59476,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.59469,RELEASE
12003.json,0.59457,RAWrabicaShamAY2
3284.json,0.59447,RAWrabicaShamAY1
Shamela026581.txt,0.59446,raw_ShamelaY19
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.59445,RELEASE
34056.json,0.59444,RAWrabicaShamAY2
15383.automARkdown,0.59418,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.59404,RELEASE
1849.html,0.59373,RAWrabicaRafed
15660.automARkdown,0.59369,RAW_Ghbook
Sham30K0002450,0.59368,RAWrabica005000
2618.html,0.59296,RAWrabicaRafed
2556.html,0.59288,RAWrabicaRafed
396.json,0.5928,RAWrabicaShamAY1
31791.json,0.59239,RAWrabicaShamAY2
26581.json,0.59233,RAWrabicaShamAY2
Shamela020891.txt,0.59226,raw_ShamelaY19
195.json,0.59179,RAWrabicaShamAY1
2415.html,0.59111,RAWrabicaRafed
37044.json,0.59099,RAWrabicaShamAY3
2730.html,0.59082,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.59081,RELEASE
3095.html,0.59061,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.59029,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.59005,RELEASE
Shamela021567.txt,0.59001,raw_ShamelaY19
1952.html,0.5899,RAWrabicaRafed
1641.json,0.58968,RAWrabicaShamAY1
16339.automARkdown,0.58919,RAW_Ghbook
9256.json,0.58888,RAWrabicaShamAY1
Shamela023634.txt,0.58887,raw_ShamelaY19
16307.automARkdown,0.5888,RAW_Ghbook
2687.html,0.58839,RAWrabicaRafed
38870.json,0.58708,RAWrabicaShamAY3
Shamela022371.txt,0.587,raw_ShamelaY19
003234Vols.automARkdown,0.58693,RAW_Masaha
16349.automARkdown,0.58686,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.5867,RELEASE
11243.bok.json,0.58667,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.58621,RELEASE
38985.json,0.58585,RAWrabicaShamAY3
16244.automARkdown,0.58585,RAW_Ghbook
14299.bok.json,0.58518,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58509,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58508,RELEASE
0722.bok.json,0.58492,RAWrabicaSham19Y
722.json,0.58472,RAWrabicaShamAY1
21567.json,0.58463,RAWrabicaShamAY2
37055.json,0.58458,RAWrabicaShamAY3
Shamela036506.txt,0.58444,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58444,RELEASE
1950.json,0.58439,RAWrabicaShamAY1
2679.html,0.58431,RAWrabicaRafed
Shamela096610.txt,0.58399,raw_ShamelaY19
11243.json,0.58395,RAWrabicaShamAY2
2232.html,0.58394,RAWrabicaRafed
581.json,0.58385,RAWrabicaShamAY1
003374.automARkdown,0.58351,RAW_Masaha
002344.automARkdown,0.58347,RAW_Masaha
Shamela037697.txt,0.58332,raw_ShamelaY19
22371.json,0.58318,RAWrabicaShamAY2
37057.json,0.58314,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58304,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58281,RELEASE
37.html,0.58251,RAWrabicaRafed
Shamela023591.txt,0.58237,raw_ShamelaY19
4234.json,0.58224,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.58223,RELEASE
9066.bok.json,0.58218,RAWrabicaSham19Y
2081.html,0.58217,RAWrabicaRafed
32342.json,0.58207,RAWrabicaShamAY2
9066.json,0.58206,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.58179,RELEASE
16344.automARkdown,0.58175,RAW_Ghbook
23627.bok.json,0.58158,RAWrabicaSham19Y
16350.automARkdown,0.58151,RAW_Ghbook
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.58148,RELEASE
10545.json,0.58141,RAWrabicaShamAY1
31988.json,0.5814,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.58128,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.58112,RELEASE
0337IbnIshaqZajjaji.Lamat.Shamela0006966-ara1,0.58096,RELEASE
6920.json,0.58086,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.58083,RELEASE
Sham30K0033916,0.58082,RAWrabica020000
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58079,RELEASE
9250.json,0.58076,RAWrabicaShamAY1
Shamela145410.txt,0.58066,raw_ShamelaY19
14275.bok.json,0.58033,RAWrabicaSham19Y
Shamela023585.txt,0.58015,raw_ShamelaY19
178.html,0.57981,RAWrabicaRafed
003238Vols.automARkdown,0.57981,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.5798,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.57959,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.57949,RELEASE
15579.automARkdown,0.5794,RAW_Ghbook
37045.json,0.57925,RAWrabicaShamAY3
33799.json,0.57909,RAWrabicaShamAY2
23591.bok.json,0.57905,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57842,RELEASE
2173.html,0.57805,RAWrabicaRafed
34098.json,0.57794,RAWrabicaShamAY2
803.json,0.57787,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.57781,RELEASE
23634.json,0.5778,RAWrabicaShamAY2
34070.json,0.57759,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.57743,RELEASE
36811.json,0.57743,RAWrabicaShamAY3
Sham30K0033937,0.57732,RAWrabica020000
Shamela023627.txt,0.5772,raw_ShamelaY19
23627.json,0.57707,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.57705,RELEASE
31971.json,0.57633,RAWrabicaShamAY2
2113.html,0.57631,RAWrabicaRafed
16340.automARkdown,0.57603,RAW_Ghbook
3142.html,0.57547,RAWrabicaRafed
1998.html,0.57542,RAWrabicaRafed
23591.json,0.57508,RAWrabicaShamAY2
1851.html,0.57505,RAWrabicaRafed
2416.html,0.57474,RAWrabicaRafed
1651.json,0.57469,RAWrabicaShamAY1
1886.html,0.57458,RAWrabicaRafed
Sham30K0033803,0.57454,RAWrabica020000
1798.html,0.57391,RAWrabicaRafed
18273.bok.json,0.57386,RAWrabicaSham19Y
Shamela023140.txt,0.57385,raw_ShamelaY19
6966.json,0.57375,RAWrabicaShamAY1
Sham30K0034066,0.57375,RAWrabica020000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57333,RELEASE
1056.json,0.57324,RAWrabicaShamAY1
Shamela029882.txt,0.5732,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.57319,RELEASE
Shamela037475.txt,0.57314,raw_ShamelaY19
16312.automARkdown,0.57313,RAW_Ghbook
865.json,0.57305,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57275,RELEASE
Shamela020986.txt,0.57249,raw_ShamelaY19
2727.html,0.57238,RAWrabicaRafed
Shamela029600.txt,0.57194,raw_ShamelaY19
34064.json,0.57185,RAWrabicaShamAY2
2683.html,0.57131,RAWrabicaRafed
Shamela095692.txt,0.57111,raw_ShamelaY19
32584.json,0.57103,RAWrabicaShamAY2
2249.html,0.57039,RAWrabicaRafed
11539.json,0.57035,RAWrabicaShamAY2
10281.json,0.57011,RAWrabicaShamAY1
12249.automARkdown,0.57007,RAW_Ghbook
38891.json,0.57007,RAWrabicaShamAY3
Shamela143170.txt,0.56963,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.56932,RELEASE
868.json,0.56928,RAWrabicaShamAY1
2564.html,0.56923,RAWrabicaRafed
16289.automARkdown,0.56917,RAW_Ghbook
Sham30K0014344,0.56902,RAWrabica015000
Shamela037489.txt,0.56893,raw_ShamelaY19
2157.html,0.5689,RAWrabicaRafed
3123.html,0.56883,RAWrabicaRafed
2576.html,0.5688,RAWrabicaRafed
16256.automARkdown,0.56865,RAW_Ghbook
Sham30K0014383,0.5683,RAWrabica015000
31819.json,0.56814,RAWrabicaShamAY2
15517.automARkdown,0.5681,RAW_Ghbook
1971.html,0.56799,RAWrabicaRafed
32513.json,0.56778,RAWrabicaShamAY2
1040.json,0.56773,RAWrabicaShamAY1
3203.html,0.56767,RAWrabicaRafed
1234.html,0.56761,RAWrabicaRafed
38970.json,0.56746,RAWrabicaShamAY3
143170.bok.json,0.56742,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.5671,RELEASE
Shamela022664.txt,0.5669,raw_ShamelaY19
3198.html,0.56678,RAWrabicaRafed
2417.html,0.56662,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.56649,RELEASE
2846.html,0.56636,RAWrabicaRafed
1417.json,0.56625,RAWrabicaShamAY1
10929.json,0.56618,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56618,RELEASE
1039.json,0.56579,RAWrabicaShamAY1
Shamela037476.txt,0.56573,raw_ShamelaY19
Shamela097799.txt,0.56572,raw_ShamelaY19
7961.automARkdown,0.56564,RAW_Ghbook
12055.bok.json,0.56562,RAWrabicaSham19Y
683.json,0.56548,RAWrabicaShamAY1
16313.automARkdown,0.56544,RAW_Ghbook
3124.html,0.5654,RAWrabicaRafed
000150Vols.automARkdown,0.56525,RAW_Masaha
3233.html,0.56515,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.56455,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.56439,RELEASE
11498.json,0.56435,RAWrabicaShamAY2
2078.html,0.56408,RAWrabicaRafed
37220.json,0.56406,RAWrabicaShamAY3
23140.json,0.56397,RAWrabicaShamAY2
8667.json,0.56396,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.56378,RELEASE
1068.json,0.56361,RAWrabicaShamAY1
3784.html,0.5631,RAWrabicaRafed
3565.html,0.56294,RAWrabicaRafed
1853.html,0.56244,RAWrabicaRafed
864.html,0.56238,RAWrabicaRafed
9112.json,0.56232,RAWrabicaShamAY1
922.json,0.56194,RAWrabicaShamAY1
Shia002649Vols,0.56191,RAWrabica040000
003644.automARkdown,0.56187,RAW_Masaha
3616.html,0.56184,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.56183,RELEASE
2939.html,0.56179,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.56177,RELEASE
8194.json,0.56166,RAWrabicaShamAY1
3200.html,0.56156,RAWrabicaRafed
2906.html,0.56152,RAWrabicaRafed
8194.bok.json,0.5615,RAWrabicaSham19Y
003162Vols.automARkdown,0.56125,RAW_Masaha
34052.json,0.56114,RAWrabicaShamAY2
23585.json,0.56099,RAWrabicaShamAY2
3726.html,0.56097,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.56053,RELEASE
3112.html,0.5605,RAWrabicaRafed
003694Vols.automARkdown,0.56006,RAW_Masaha
2696.html,0.55999,RAWrabicaRafed
31951.json,0.55987,RAWrabicaShamAY2
31827.json,0.55957,RAWrabicaShamAY2
2925.html,0.55922,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.55917,RELEASE
12817.json,0.55912,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.55909,RELEASE
3120.html,0.55903,RAWrabicaRafed
8402.json,0.55898,RAW_ABLibrary
2684.html,0.55894,RAWrabicaRafed
3193.html,0.55869,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55859,RELEASE
2920.html,0.55852,RAWrabicaRafed
2680.html,0.55798,RAWrabicaRafed
2068.html,0.55797,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.55796,RELEASE
Shia002351,0.55772,RAWrabica040000
8187.json,0.5576,RAWrabicaShamAY1
16345.automARkdown,0.55759,RAW_Ghbook
17905.bok.json,0.55753,RAWrabicaSham19Y
2424.html,0.55744,RAWrabicaRafed
8187.bok.json,0.55712,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55711,RELEASE
15837.automARkdown,0.55696,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5564,RELEASE
Shamela030518.txt,0.55634,raw_ShamelaY19
3196.html,0.55624,RAWrabicaRafed
2420.html,0.55586,RAWrabicaRafed
2429.html,0.55583,RAWrabicaRafed
Shamela022391.txt,0.55574,raw_ShamelaY19
8660.json,0.5557,RAWrabicaShamAY1
2924.html,0.55553,RAWrabicaRafed
8660.bok.json,0.55546,RAWrabicaSham19Y
Shamela022593.txt,0.55546,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.55537,RELEASE
32378.json,0.55516,RAWrabicaShamAY2
Sham30K0008194,0.55515,RAWrabica010000
3096.html,0.55514,RAWrabicaRafed
Shamela147320.txt,0.55512,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.55487,RELEASE
38986.json,0.55486,RAWrabicaShamAY3
1803.html,0.55475,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.5547,RELEASE
2932.html,0.55466,RAWrabicaRafed
1429.json,0.55456,RAWrabicaShamAY1
3179.html,0.55456,RAWrabicaRafed
Shamela037680.txt,0.55452,raw_ShamelaY19
12.json,0.55441,RAWrabicaShamAY1
34102.json,0.55439,RAWrabicaShamAY2
Sham30K0002686,0.55409,RAWrabica005000
3192.html,0.55407,RAWrabicaRafed
32520.json,0.55401,RAWrabicaShamAY2
Shamela150601.txt,0.55397,raw_ShamelaY19
Shamela021813.txt,0.55395,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.55394,RELEASE
Shia003956,0.55387,RAWrabica045000
10641.json,0.55384,RAWrabicaShamAY1
2456.html,0.55352,RAWrabicaRafed
2423.html,0.5534,RAWrabicaRafed
3813.html,0.55315,RAWrabicaRafed
11239.json,0.55308,RAWrabicaShamAY2
122232.bok.json,0.55307,RAWrabicaSham19Y
Shamela022928.txt,0.55281,raw_ShamelaY19
22.json,0.55266,RAWrabicaShamAY1
2912.html,0.55263,RAWrabicaRafed
22391.json,0.5526,RAWrabicaShamAY2
1648.json,0.55258,RAWrabicaShamAY1
37060.json,0.55251,RAWrabicaShamAY3
Shamela122235.txt,0.55231,raw_ShamelaY19
Shia003928Vols,0.55226,RAWrabica045000
004743.automARkdown,0.55222,RAW_Masaha
2811.html,0.55202,RAWrabicaRafed
Shamela095565.txt,0.55194,raw_ShamelaY19
1986.html,0.55194,RAWrabicaRafed
11199.bok.json,0.55186,RAWrabicaSham19Y
1802.html,0.55181,RAWrabicaRafed
9108.json,0.55181,RAWrabicaShamAY1
2905.html,0.55172,RAWrabicaRafed
12024.json,0.55154,RAWrabicaShamAY2
3166.html,0.55154,RAWrabicaRafed
1547.json,0.55143,RAWrabicaShamAY1
2907.html,0.55141,RAWrabicaRafed
3178.html,0.55139,RAWrabicaRafed
12037.json,0.55137,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55134,RELEASE
95565.bok.json,0.55133,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.5513,RELEASE
