unknown,TFIDF_cosine,libVar
3448.html,0.80906,RAWrabicaRafed
13381.json,0.80892,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80882,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80874,RELEASE
8481.json,0.80871,RAW_ABLibrary
10444.json,0.80869,RAW_ABLibrary
Sham30K0036449,0.80858,RAWrabica025000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80849,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80783,RELEASE
Sham30K0008353,0.80762,RAWrabica010000
8411.json,0.80729,RAW_ABLibrary
3190.html,0.80721,RAWrabicaRafed
8913.json,0.80701,RAW_ABLibrary
3451.html,0.807,RAWrabicaRafed
8458.json,0.80637,RAW_ABLibrary
3897.html,0.80587,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80582,RELEASE
8412.json,0.8058,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80532,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80423,RELEASE
3434.html,0.80415,RAWrabicaRafed
12231.json,0.80413,RAW_ABLibrary
1139.json,0.80411,RAW_ABLibrary
3700.html,0.80362,RAWrabicaRafed
8511.json,0.80346,RAW_ABLibrary
8349.json,0.80317,RAW_ABLibrary
11899.json,0.80297,RAW_ABLibrary
8476.json,0.80281,RAW_ABLibrary
7902.json,0.80266,RAW_ABLibrary
12058.json,0.80252,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80224,RELEASE
8529.json,0.8011,RAW_ABLibrary
Sham30K0045212,0.80103,RAWrabica035000
12110.json,0.80075,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80058,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80051,RELEASE
1030.html,0.80026,RAWrabicaRafed
3914.html,0.80002,RAWrabicaRafed
12366.json,0.79938,RAW_ABLibrary
Shamela006309.txt,0.79925,raw_ShamelaY19
8513.json,0.799,RAW_ABLibrary
6309.json,0.79897,RAWrabicaShamAY1
JK000238,0.79883,RAWrabica005000
10207.json,0.79883,RAW_ABLibrary
3181.html,0.79873,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79867,RELEASE
993.json,0.79855,RAW_ABLibrary
6309.bok.json,0.79844,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79826,RELEASE
12336.json,0.79815,RAW_ABLibrary
Sham30K0045220,0.79803,RAWrabica035000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79801,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79787,RELEASE
8597.json,0.79772,RAW_ABLibrary
Shamela021589.txt,0.79765,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79763,RELEASE
11779.json,0.79762,RAW_ABLibrary
12062.json,0.79736,RAW_ABLibrary
13448.json,0.79714,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79655,RELEASE
3902.html,0.79644,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79642,RELEASE
1028.html,0.79624,RAWrabicaRafed
3960.html,0.79623,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79616,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7961,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79608,RELEASE
12053.json,0.79599,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79587,RELEASE
JK000268,0.79572,RAWrabica005000
Sham30K0006309,0.79565,RAWrabica010000
1793.html,0.79555,RAWrabicaRafed
11508.json,0.79549,RAW_ABLibrary
000474.automARkdown,0.79543,RAW_Masaha
7903.json,0.79536,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79532,RELEASE
3192.html,0.79527,RAWrabicaRafed
Shamela005937.txt,0.79519,raw_ShamelaY19
1435.html,0.79519,RAWrabicaRafed
21589.json,0.79505,RAWrabicaShamAY2
3537.html,0.79504,RAWrabicaRafed
001352Vols.automARkdown,0.79502,RAW_Masaha
8389.json,0.79499,RAW_ABLibrary
11812.bok.json,0.7948,RAWrabicaSham19Y
Shamela037458.txt,0.79475,raw_ShamelaY19
3178.html,0.79473,RAWrabicaRafed
001796Vols.automARkdown,0.79472,RAW_Masaha
10462.json,0.79471,RAW_ABLibrary
1238.json,0.79466,RAWrabicaShamAY1
11780.json,0.79462,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79461,RELEASE
660.json,0.79448,RAWrabicaShamAY1
Sham30K0036268,0.79432,RAWrabica025000
10463.json,0.79424,RAW_ABLibrary
12049.json,0.79423,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79412,RELEASE
3496.html,0.79411,RAWrabicaRafed
Shamela011812.txt,0.7941,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7941,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79409,RELEASE
1581.html,0.79404,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.79392,RELEASE
12338.json,0.79382,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79382,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79379,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79368,RELEASE
Sham30K0045640,0.79364,RAWrabica035000
3179.html,0.79354,RAWrabicaRafed
Shamela145376.txt,0.79352,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79347,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79328,RELEASE
1024.html,0.79308,RAWrabicaRafed
13447.json,0.7929,RAW_ABLibrary
001263.automARkdown,0.79288,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79281,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.79281,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.7928,RELEASE
2653.html,0.79274,RAWrabicaRafed
Sham30K0033988,0.79273,RAWrabica020000
11812.json,0.79271,RAWrabicaShamAY2
33890.json,0.79265,RAWrabicaShamAY2
1444.html,0.79262,RAWrabicaRafed
Sham30K0000488,0.79255,RAWrabica005000
1794.html,0.79246,RAWrabicaRafed
004568Vols.automARkdown,0.79242,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79237,RELEASE
Sham30K0021589,0.79233,RAWrabica020000
3928.html,0.79232,RAWrabicaRafed
3437.html,0.79222,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.79212,RELEASE
12455.json,0.79204,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79203,RELEASE
Shamela010777.txt,0.79201,raw_ShamelaY19
8176.json,0.79201,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79198,RELEASE
7433.json,0.79196,RAW_ABLibrary
Shamela008176.txt,0.79194,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79193,RELEASE
12339.json,0.79192,RAW_ABLibrary
8439.json,0.79181,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79178,RELEASE
3512.html,0.79171,RAWrabicaRafed
Sham30K0002645,0.7917,RAWrabica005000
Shamela036091.txt,0.79147,raw_ShamelaY19
34195.json,0.79144,RAWrabicaShamAY3
Shamela007369.txt,0.79141,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79139,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79126,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79124,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79119,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79114,RELEASE
1302.html,0.7911,RAWrabicaRafed
35035.json,0.79104,RAWrabicaShamAY3
7369.bok.json,0.79098,RAWrabicaSham19Y
11509.json,0.79095,RAW_ABLibrary
Shamela017745.txt,0.79094,raw_ShamelaY19
Sham30K0000198,0.79088,RAWrabica005000
Sham30K0035004,0.79087,RAWrabica025000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79077,RELEASE
12337.json,0.79074,RAW_ABLibrary
12065.json,0.79074,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7907,RELEASE
Sham30K0014178,0.79069,RAWrabica015000
12093.json,0.79064,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79063,RELEASE
Shamela009690.txt,0.79062,raw_ShamelaY19
1713.html,0.7906,RAWrabicaRafed
11778.json,0.79053,RAW_ABLibrary
1553.html,0.79049,RAWrabicaRafed
7369.json,0.79045,RAWrabicaShamAY1
12047.json,0.79042,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7904,RELEASE
Sham30K0003027,0.79028,RAWrabica010000
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79027,RELEASE
Shamela010284.txt,0.7902,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79015,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.79013,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79012,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79012,RELEASE
1738.html,0.78993,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7898,RELEASE
12008.json,0.78969,RAW_ABLibrary
7597.json,0.78967,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78965,RELEASE
8789.json,0.7896,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78959,RELEASE
3907.html,0.78955,RAWrabicaRafed
JK000966,0.78952,RAWrabica005000
Sham30K0006219,0.78949,RAWrabica010000
Sham30K0043625,0.78948,RAWrabica030000
3200.html,0.78948,RAWrabicaRafed
Shamela007597.txt,0.78946,raw_ShamelaY19
001291Vols.automARkdown,0.78942,RAW_Masaha
Sham30K0038431,0.78932,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.78922,RELEASE
Shamela007361.txt,0.78919,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.78913,RELEASE
12059.json,0.78912,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.78906,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78905,RELEASE
7597.bok.json,0.78905,RAWrabicaSham19Y
1480.json,0.78897,RAWrabicaShamAY1
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78889,RELEASE
11658.json,0.78885,RAW_ABLibrary
11943.json,0.78883,RAW_ABLibrary
Shamela023631.txt,0.78881,raw_ShamelaY19
12010.json,0.78878,RAW_ABLibrary
Sham30K0032433,0.78877,RAWrabica020000
Sham30K0036008,0.78876,RAWrabica025000
23631.json,0.78875,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.7887,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78863,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78862,RELEASE
9690.json,0.78848,RAWrabicaShamAY1
12090.json,0.78842,RAW_ABLibrary
8686.json,0.78838,RAW_ABLibrary
Sham30K0007369,0.78838,RAWrabica010000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78834,RELEASE
12092.json,0.78822,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78817,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78812,RELEASE
12009.json,0.78811,RAW_ABLibrary
38000.bok.json,0.78809,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78806,RELEASE
3616.html,0.78791,RAWrabicaRafed
12200.json,0.78791,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78789,RELEASE
Sham30K0037912,0.78787,RAWrabica025000
1792.html,0.78785,RAWrabicaRafed
Shamela133368.txt,0.78784,raw_ShamelaY19
1660.html,0.7877,RAWrabicaRafed
Sham30K0008176,0.78768,RAWrabica010000
1434.html,0.78767,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78766,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.78763,RELEASE
Shamela038000.txt,0.78755,raw_ShamelaY19
11318.json,0.7875,RAW_ABLibrary
11782.json,0.78742,RAW_ABLibrary
8613.json,0.78738,RAWrabicaShamAY1
1262.html,0.78726,RAWrabicaRafed
Sham30K0040266,0.78723,RAWrabica030000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78713,RELEASE
Shamela013652.txt,0.78705,raw_ShamelaY19
12048.json,0.78694,RAW_ABLibrary
1665.html,0.78692,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78692,RELEASE
1433.html,0.78686,RAWrabicaRafed
16235.automARkdown,0.78685,RAW_Ghbook
8392.json,0.78679,RAW_ABLibrary
8482.json,0.78669,RAW_ABLibrary
12078.json,0.78663,RAW_ABLibrary
Shamela011379.txt,0.78656,raw_ShamelaY19
Shamela006531.txt,0.78654,raw_ShamelaY19
Sham30K0037718,0.7865,RAWrabica025000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78642,RELEASE
13445.json,0.78638,RAW_ABLibrary
8862.json,0.78635,RAWrabicaShamAY1
Sham30K0007597,0.78633,RAWrabica010000
Sham30K0014174,0.7863,RAWrabica015000
8514.json,0.78629,RAW_ABLibrary
Sham30K0023631,0.78626,RAWrabica020000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78622,RELEASE
12046.json,0.78617,RAW_ABLibrary
Shamela022835.txt,0.78617,raw_ShamelaY19
3912.html,0.78611,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78602,RELEASE
1803.html,0.78602,RAWrabicaRafed
6531.json,0.786,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78599,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.78597,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78594,RELEASE
12061.json,0.78589,RAW_ABLibrary
11898.json,0.78588,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.78587,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78586,RELEASE
3197.html,0.78585,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78582,RELEASE
Shamela017835.txt,0.78578,raw_ShamelaY19
8862.bok.json,0.78577,RAWrabicaSham19Y
Shamela096252.txt,0.78574,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78573,RELEASE
1742.json,0.78572,RAWrabicaShamAY1
12069.json,0.78572,RAW_ABLibrary
12199.json,0.78572,RAW_ABLibrary
1664.html,0.78566,RAWrabicaRafed
Shamela008613.txt,0.78565,raw_ShamelaY19
Sham30K0045468,0.78561,RAWrabica035000
Sham30K0011812,0.78556,RAWrabica015000
12102.json,0.7855,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78541,RELEASE
Shamela010549.txt,0.78538,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78537,RELEASE
11885.json,0.78533,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.78525,RELEASE
3184.html,0.78525,RAWrabicaRafed
11282.json,0.78519,RAW_ABLibrary
Sham30K0045579,0.78516,RAWrabica035000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78514,RELEASE
1330.html,0.78514,RAWrabicaRafed
Shamela011572.txt,0.78514,raw_ShamelaY19
11756.json,0.78511,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.7851,RELEASE
11874.json,0.78496,RAW_ABLibrary
8327.json,0.78487,RAW_ABLibrary
12208.json,0.78483,RAW_ABLibrary
11777.json,0.78482,RAW_ABLibrary
001917.automARkdown,0.78482,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.78481,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7848,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78478,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78477,RELEASE
1584.html,0.78477,RAWrabicaRafed
3805.html,0.78476,RAWrabicaRafed
3569.html,0.78475,RAWrabicaRafed
3602.html,0.78474,RAWrabicaRafed
1001.html,0.78473,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78472,RELEASE
8591.json,0.78472,RAW_ABLibrary
7773.json,0.78469,RAW_ABLibrary
12203.json,0.78461,RAW_ABLibrary
12230.json,0.7846,RAW_ABLibrary
12056.json,0.78459,RAW_ABLibrary
3699.html,0.78454,RAWrabicaRafed
11956.json,0.78454,RAW_ABLibrary
Shamela006362.txt,0.78449,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78448,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78447,RELEASE
10177.json,0.78446,RAW_ABLibrary
000603.automARkdown,0.78444,RAW_Masaha
33785.json,0.78441,RAWrabicaShamAY2
Sham30K0045308,0.7844,RAWrabica035000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78437,RELEASE
12068.json,0.78432,RAW_ABLibrary
Shamela018128.txt,0.7843,raw_ShamelaY19
37973.json,0.7843,RAWrabicaShamAY3
13439.json,0.78426,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78422,RELEASE
8356.json,0.7842,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.78418,RELEASE
2944.html,0.78416,RAWrabicaRafed
10324.json,0.78415,RAW_ABLibrary
3713.html,0.78413,RAWrabicaRafed
10438.json,0.78413,RAW_ABLibrary
8528.json,0.78404,RAW_ABLibrary
1956.html,0.78402,RAWrabicaRafed
1394.html,0.78401,RAWrabicaRafed
Sham30K0001845,0.78401,RAWrabica005000
Shamela016618.txt,0.78399,raw_ShamelaY19
8320.json,0.78399,RAW_ABLibrary
1725.html,0.78396,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78396,RELEASE
Shamela008862.txt,0.78392,raw_ShamelaY19
001121Vols.automARkdown,0.78389,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78386,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.78383,RELEASE
8319.json,0.78382,RAW_ABLibrary
Sham30K0045562,0.78381,RAWrabica035000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78381,RELEASE
12016.json,0.78378,RAW_ABLibrary
14135.json,0.78368,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78368,RELEASE
7691.json,0.78368,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.78361,RELEASE
Sham30K0006531,0.78359,RAWrabica010000
12202.json,0.78356,RAW_ABLibrary
000814Vols.automARkdown,0.78355,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78353,RELEASE
1264.html,0.78345,RAWrabicaRafed
Sham30K0045543,0.78344,RAWrabica035000
Sham30K0031670,0.78343,RAWrabica020000
Shamela006547.txt,0.78341,raw_ShamelaY19
34363.json,0.78336,RAWrabicaShamAY3
12012.json,0.78331,RAW_ABLibrary
JK007044,0.78326,RAWrabica005000
37747.json,0.78326,RAWrabicaShamAY3
1681.html,0.78318,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78314,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78314,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78312,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78312,RELEASE
12011.json,0.78304,RAW_ABLibrary
000658Vols.automARkdown,0.78302,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78301,RELEASE
12006.json,0.783,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.78298,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78296,RELEASE
12066.json,0.78291,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78289,RELEASE
JK000146,0.78287,RAWrabica005000
Sham30K0035052,0.78286,RAWrabica025000
6362.json,0.78285,RAWrabicaShamAY1
Sham30K0037077,0.78285,RAWrabica025000
1446.html,0.78284,RAWrabicaRafed
Shamela008352.txt,0.78272,raw_ShamelaY19
JK001173,0.78271,RAWrabica005000
Shamela026332.txt,0.78271,raw_ShamelaY19
11947.json,0.78269,RAW_ABLibrary
35976.json,0.78267,RAWrabicaShamAY3
JK000906,0.78262,RAWrabica005000
12072.json,0.78259,RAW_ABLibrary
1711.html,0.78257,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78256,RELEASE
8791.json,0.78256,RAW_ABLibrary
Sham30K0009690,0.78255,RAWrabica015000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78252,RELEASE
JK009359,0.7825,RAWrabica005000
Sham30K0005606,0.78246,RAWrabica010000
002859.automARkdown,0.78246,RAW_Masaha
Sham30K0035594,0.78244,RAWrabica025000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.78242,RELEASE
6362.bok.json,0.78241,RAWrabicaSham19Y
Sham30K0001401,0.7824,RAWrabica005000
12071.json,0.78238,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78233,RELEASE
470.json,0.78226,RAWrabicaShamAY1
3309.html,0.78225,RAWrabicaRafed
2943.html,0.78223,RAWrabicaRafed
3970.html,0.78222,RAWrabicaRafed
3477.html,0.78216,RAWrabicaRafed
11807.json,0.78215,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.78212,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78211,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78205,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78203,RELEASE
Shamela012034.txt,0.78203,raw_ShamelaY19
3120.html,0.78201,RAWrabicaRafed
8352.json,0.78197,RAWrabicaShamAY1
1987.html,0.78195,RAWrabicaRafed
8598.json,0.78195,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78194,RELEASE
12055.json,0.78191,RAW_ABLibrary
Shamela022934.txt,0.78188,raw_ShamelaY19
001755.automARkdown,0.78184,RAW_Masaha
Sham30K0032490,0.78184,RAWrabica020000
