unknown,TFIDF_cosine,libVar
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6402,RELEASE
001823.automARkdown,0.64019,RAW_Masaha
6434.bok.json,0.64018,RAWrabicaSham19Y
Shamela021590.txt,0.64014,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64012,RELEASE
12375.automARkdown,0.64012,RAW_Ghbook
21702.json,0.64012,RAWrabicaShamAY2
Shamela096467.txt,0.64012,raw_ShamelaY19
34289.json,0.6401,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64009,RELEASE
33631.json,0.64009,RAWrabicaShamAY2
32793.json,0.64008,RAWrabicaShamAY2
30021.json,0.64007,RAWrabicaShamAY2
36354.json,0.64006,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.64002,RELEASE
7833.json,0.64001,RAW_ABLibrary
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64,RELEASE
280.html,0.63997,RAWrabicaRafed
33260.json,0.63996,RAWrabicaShamAY2
1018.html,0.63993,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.63991,RELEASE
Shamela021696.txt,0.63991,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.63989,RELEASE
33526.json,0.63987,RAWrabicaShamAY2
32864.json,0.63987,RAWrabicaShamAY2
000451Vols.automARkdown,0.63986,RAW_Masaha
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.63986,RELEASE
003960.automARkdown,0.63983,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.63981,RELEASE
Sham30K0002507,0.63979,RAWrabica005000
8226.json,0.63979,RAWrabicaShamAY1
Shamela029771.txt,0.63978,raw_ShamelaY19
1178.html,0.63978,RAWrabicaRafed
Shamela095559.txt,0.63971,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63967,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63964,RELEASE
33589.json,0.63962,RAWrabicaShamAY2
004549.automARkdown,0.63961,RAW_Masaha
Shamela030889.txt,0.63961,raw_ShamelaY19
23645.json,0.63961,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63958,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63958,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.63958,RELEASE
8082.automARkdown,0.63955,RAW_Ghbook
29932.json,0.63955,RAWrabicaShamAY2
29866.json,0.63955,RAWrabicaShamAY2
Sham30K0014324,0.63954,RAWrabica015000
7612.json,0.63954,RAW_ABLibrary
6741.bok.json,0.63953,RAWrabicaSham19Y
Shamela026713.txt,0.63951,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63951,RELEASE
32088.json,0.6395,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.63948,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.63948,RELEASE
37805.json,0.63948,RAWrabicaShamAY3
38209.json,0.63947,RAWrabicaShamAY3
7318.json,0.63945,RAWrabicaShamAY1
Sham30K0014518,0.63941,RAWrabica015000
Sham30K0002595,0.63941,RAWrabica005000
7850.json,0.63941,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.63939,RELEASE
32858.json,0.63938,RAWrabicaShamAY2
Sham30K0002740,0.63935,RAWrabica005000
1765.html,0.63934,RAWrabicaRafed
Shia002283,0.63933,RAWrabica040000
9426.json,0.63933,RAW_ABLibrary
8254.json,0.63931,RAWrabicaShamAY1
Shamela030266.txt,0.63925,raw_ShamelaY19
9771.json,0.63924,RAW_ABLibrary
001852Vols.automARkdown,0.63924,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63923,RELEASE
33744.json,0.63921,RAWrabicaShamAY2
7700.bok.json,0.63919,RAWrabicaSham19Y
Shamela018332.txt,0.63917,raw_ShamelaY19
11192.bok.json,0.63915,RAWrabicaSham19Y
000551Vols.automARkdown,0.63914,RAW_Masaha
783.json,0.63912,RAW_ABLibrary
13146.json,0.63911,RAWrabicaShamAY2
14946.automARkdown,0.63911,RAW_Ghbook
8269.bok.json,0.6391,RAWrabicaSham19Y
Shamela029793.txt,0.63909,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.63905,RELEASE
Shamela021703.txt,0.63905,raw_ShamelaY19
000505.automARkdown,0.63903,RAW_Masaha
32849.json,0.63903,RAWrabicaShamAY2
Sham30K0002745,0.639,RAWrabica005000
1157.html,0.63894,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.63892,RELEASE
7504.json,0.63892,RAWrabicaShamAY1
7700.json,0.63892,RAWrabicaShamAY1
Sham30K0043858,0.63891,RAWrabica030000
Shia003783,0.6389,RAWrabica045000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.63889,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.63886,RELEASE
1778.json,0.63885,RAWrabicaShamAY1
Sham30K0002707,0.63884,RAWrabica005000
Shamela029859.txt,0.63884,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.63883,RELEASE
30123.json,0.63883,RAWrabicaShamAY2
Shamela026501.txt,0.63881,raw_ShamelaY19
32801.json,0.63875,RAWrabicaShamAY2
Shamela096547.txt,0.63874,raw_ShamelaY19
6589.automARkdown,0.63873,RAW_Ghbook
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.63869,RELEASE
304.html,0.63867,RAWrabicaRafed
004762.automARkdown,0.63866,RAW_Masaha
Shamela0008544,0.63865,RAWrabica035000
34014.json,0.63858,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63857,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.63857,RELEASE
1782.html,0.63856,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.63852,RELEASE
8256.json,0.6385,RAWrabicaShamAY1
32699.json,0.6385,RAWrabicaShamAY2
35866.json,0.63846,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.63841,RELEASE
1532.html,0.63838,RAWrabicaRafed
Shamela029464.txt,0.63836,raw_ShamelaY19
31923.json,0.63836,RAWrabicaShamAY2
21590.bok.json,0.63836,RAWrabicaSham19Y
Shia002932Vols,0.63836,RAWrabica045000
34326.json,0.63836,RAWrabicaShamAY3
7506.automARkdown,0.63835,RAW_Ghbook
912.html,0.63834,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63833,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.63833,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.63825,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.63822,RELEASE
2256.html,0.63818,RAWrabicaRafed
33986.json,0.63818,RAWrabicaShamAY2
Shamela021664.txt,0.63818,raw_ShamelaY19
000144.automARkdown,0.63817,RAW_Masaha
Shamela029738.txt,0.63817,raw_ShamelaY19
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.63817,RELEASE
507.html,0.63812,RAWrabicaRafed
Shamela0008275,0.63812,RAWrabica035000
6741.json,0.6381,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.63806,RELEASE
9770.json,0.63806,RAWrabicaShamAY1
940.json,0.63805,RAWrabicaShamAY1
7780.json,0.63805,RAW_ABLibrary
36668.json,0.63799,RAWrabicaShamAY3
Shamela037567.txt,0.63791,raw_ShamelaY19
34651.json,0.63788,RAWrabicaShamAY3
13553.bok.json,0.63785,RAWrabicaSham19Y
37130.json,0.63775,RAWrabicaShamAY3
4262.json,0.63774,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.63772,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.63771,RELEASE
2239.html,0.63771,RAWrabicaRafed
Shamela030096.txt,0.6377,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6377,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.63768,RELEASE
859.html,0.63768,RAWrabicaRafed
37453.json,0.63768,RAWrabicaShamAY3
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.63766,RELEASE
1542.json,0.63761,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6376,RELEASE
38171.json,0.63758,RAWrabicaShamAY3
32777.json,0.63753,RAWrabicaShamAY2
26501.json,0.63753,RAWrabicaShamAY2
7863.json,0.63752,RAW_ABLibrary
1368.json,0.63748,RAWrabicaShamAY1
Shia003157Vols_c,0.63746,RAWrabica045000
11221.automARkdown,0.63745,RAW_Ghbook
5978.bok.json,0.63745,RAWrabicaSham19Y
16091.automARkdown,0.63742,RAW_Ghbook
6485.bok.json,0.63742,RAWrabicaSham19Y
11192.json,0.6374,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.6374,RELEASE
002201Vols.automARkdown,0.63739,RAW_Masaha
1432.json,0.63736,RAWrabicaShamAY1
6434.json,0.63735,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63734,RELEASE
34729.json,0.63731,RAWrabicaShamAY3
5978.json,0.63731,RAWrabicaShamAY1
Shamela022347.txt,0.63729,raw_ShamelaY19
125.html,0.63724,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63724,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.6372,RELEASE
7705.automARkdown,0.63719,RAW_Ghbook
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.63718,RELEASE
6237.automARkdown,0.63718,RAW_Ghbook
13146.bok.json,0.63717,RAWrabicaSham19Y
23790.json,0.63717,RAWrabicaShamAY2
29708.json,0.63717,RAWrabicaShamAY2
Sham30K0043916,0.63715,RAWrabica030000
Shamela021723.txt,0.63715,raw_ShamelaY19
32028.json,0.63714,RAWrabicaShamAY2
34824.json,0.63712,RAWrabicaShamAY3
36013.json,0.63711,RAWrabicaShamAY3
Shamela096333.txt,0.63711,raw_ShamelaY19
Sham30K0002604,0.63709,RAWrabica005000
001299Vols.automARkdown,0.63705,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.63702,RELEASE
33965.json,0.63701,RAWrabicaShamAY2
10443.json,0.637,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.637,RELEASE
1280.json,0.637,RAWrabicaShamAY1
7452.json,0.637,RAWrabicaShamAY1
95559.bok.json,0.63697,RAWrabicaSham19Y
000238.automARkdown,0.63694,RAW_Masaha
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.63694,RELEASE
301.html,0.63692,RAWrabicaRafed
Shamela029848.txt,0.63691,raw_ShamelaY19
9368.json,0.63689,RAWrabicaShamAY1
11323.bok.json,0.63688,RAWrabicaSham19Y
230.html,0.63683,RAWrabicaRafed
31375.bok.json,0.63681,RAWrabicaSham19Y
Shia003157Vols_a,0.6368,RAWrabica045000
Shamela031375.txt,0.63678,raw_ShamelaY19
34090.json,0.63677,RAWrabicaShamAY2
Sham30K0002458,0.63675,RAWrabica005000
3583.json,0.63673,RAWrabicaShamAY1
9563.json,0.63673,RAWrabicaShamAY1
2749.html,0.63672,RAWrabicaRafed
32509.json,0.63672,RAWrabicaShamAY2
1249.html,0.63671,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.6367,RELEASE
21723.json,0.63669,RAWrabicaShamAY2
6485.json,0.63665,RAWrabicaShamAY1
31844.json,0.63665,RAWrabicaShamAY2
9161.json,0.6366,RAW_ABLibrary
Sham30K0008212,0.6366,RAWrabica010000
33636.json,0.63658,RAWrabicaShamAY2
35636.json,0.63658,RAWrabicaShamAY3
3125.json,0.63657,RAWrabicaShamAY1
429.html,0.63652,RAWrabicaRafed
Shia004426,0.6365,RAWrabica045000
8399.json,0.63649,RAW_ABLibrary
12986.json,0.63648,RAWrabicaShamAY2
Sham30K0002648,0.63648,RAWrabica005000
6738.bok.json,0.63647,RAWrabicaSham19Y
Sham30K0033960,0.63646,RAWrabica020000
36022.json,0.63645,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.63641,RELEASE
Shamela030103.txt,0.6364,raw_ShamelaY19
11492.json,0.6364,RAWrabicaShamAY2
35675.json,0.6364,RAWrabicaShamAY3
1753.json,0.63639,RAWrabicaShamAY1
32389.json,0.63638,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.63635,RELEASE
29775.json,0.63631,RAWrabicaShamAY2
2236.html,0.63626,RAWrabicaRafed
0287IbnAbiCasim.Sunna.JK000630-ara1,0.63623,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63622,RELEASE
Sham30K0014444,0.63622,RAWrabica015000
35433.json,0.6362,RAWrabicaShamAY3
7349.json,0.6362,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.63619,RELEASE
9922.json,0.63618,RAWrabicaShamAY1
001742.automARkdown,0.63615,RAW_Masaha
7615.json,0.63614,RAW_ABLibrary
7122.automARkdown,0.63613,RAW_Ghbook
1605.html,0.63612,RAWrabicaRafed
34020.json,0.63611,RAWrabicaShamAY2
11323.json,0.63609,RAWrabicaShamAY2
Shia002097,0.63608,RAWrabica040000
342.html,0.63608,RAWrabicaRafed
35030.json,0.63602,RAWrabicaShamAY3
Shamela023618.txt,0.63602,raw_ShamelaY19
32768.json,0.63597,RAWrabicaShamAY2
10421.automARkdown,0.63596,RAW_Ghbook
Sham30K0033863,0.63595,RAWrabica020000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.63593,RELEASE
Sham30K0002550,0.63591,RAWrabica005000
2011.html,0.6359,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.63589,RELEASE
27097.bok.json,0.63587,RAWrabicaSham19Y
6738.json,0.63583,RAWrabicaShamAY1
9550.automARkdown,0.63581,RAW_Ghbook
1005.html,0.63579,RAWrabicaRafed
Shamela022642.txt,0.63577,raw_ShamelaY19
Shamela029858.txt,0.6357,raw_ShamelaY19
35647.json,0.63569,RAWrabicaShamAY3
30648.json,0.63567,RAWrabicaShamAY2
35064.json,0.63564,RAWrabicaShamAY3
26557.json,0.6356,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.63559,RELEASE
14452.bok.json,0.63558,RAWrabicaSham19Y
30718.json,0.63558,RAWrabicaShamAY2
Shamela026595.txt,0.63557,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.63554,RELEASE
35750.json,0.63554,RAWrabicaShamAY3
Shamela027097.txt,0.63553,raw_ShamelaY19
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.63553,RELEASE
1350.json,0.63551,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.63551,RELEASE
15276.automARkdown,0.63548,RAW_Ghbook
3976.json,0.63547,RAWrabicaShamAY1
001148.automARkdown,0.63546,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.63542,RELEASE
5294.automARkdown,0.63541,RAW_Ghbook
Shamela018609.txt,0.63538,raw_ShamelaY19
34420.json,0.63536,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63536,RELEASE
000194.automARkdown,0.63535,RAW_Masaha
2275.json,0.63532,RAWrabicaShamAY1
35737.json,0.63532,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.6353,RELEASE
Shia001919,0.6353,RAWrabica040000
2623.automARkdown,0.63521,RAW_Ghbook
7699.json,0.63518,RAW_ABLibrary
Shia002992Vols,0.63516,RAWrabica045000
1376.json,0.63515,RAWrabicaShamAY1
758.json,0.63514,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.63513,RELEASE
Shamela0008180,0.63512,RAWrabica035000
13067.json,0.63503,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.63501,RELEASE
Shamela022649.txt,0.63501,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.63501,RELEASE
Shamela023074.txt,0.635,raw_ShamelaY19
16505.automARkdown,0.63499,RAW_Ghbook
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.63499,RELEASE
2376.html,0.63498,RAWrabicaRafed
001963Vols.automARkdown,0.63495,RAW_Masaha
44.html,0.63494,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.63494,RELEASE
8474.json,0.63492,RAWrabicaShamAY1
12762.bok.json,0.63491,RAWrabicaSham19Y
34848.json,0.63489,RAWrabicaShamAY3
756.json,0.63481,RAW_ABLibrary
35610.json,0.63481,RAWrabicaShamAY3
Shamela026385.txt,0.6348,raw_ShamelaY19
34378.json,0.63479,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63477,RELEASE
2378.html,0.63475,RAWrabicaRafed
12398.json,0.63474,RAWrabicaShamAY2
Sham30K0034137,0.63473,RAWrabica020000
27100.json,0.63472,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.63472,RELEASE
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.63471,RELEASE
Shamela026432.txt,0.63471,raw_ShamelaY19
6583.automARkdown,0.63465,RAW_Ghbook
8228.json,0.63463,RAWrabicaShamAY1
34667.json,0.63461,RAWrabicaShamAY3
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.63459,RELEASE
36449.json,0.63458,RAWrabicaShamAY3
32192.json,0.63457,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.63456,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63455,RELEASE
Sham30K0008332,0.63455,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63451,RELEASE
12762.json,0.63451,RAWrabicaShamAY2
26559.json,0.6345,RAWrabicaShamAY2
6233.json,0.6345,RAWrabicaShamAY1
7649.json,0.63449,RAW_ABLibrary
38161.json,0.63449,RAWrabicaShamAY3
Shamela030574.txt,0.63449,raw_ShamelaY19
8374.json,0.63447,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.63447,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.63446,RELEASE
Shia003471,0.63443,RAWrabica045000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.63442,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63441,RELEASE
002311.automARkdown,0.63441,RAW_Masaha
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.6344,RELEASE
2342.html,0.63439,RAWrabicaRafed
001732.automARkdown,0.63438,RAW_Masaha
6733.json,0.63438,RAWrabicaShamAY1
32351.json,0.63435,RAWrabicaShamAY2
29957.json,0.63435,RAWrabicaShamAY2
2278.html,0.63433,RAWrabicaRafed
32942.json,0.63433,RAWrabicaShamAY2
1194.html,0.63432,RAWrabicaRafed
35405.json,0.63432,RAWrabicaShamAY3
Shamela029794.txt,0.63431,raw_ShamelaY19
Shia004005,0.63427,RAWrabica045000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.63427,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.63426,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.63425,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.63423,RELEASE
30106.json,0.63422,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.63419,RELEASE
Sham30K0008256,0.63417,RAWrabica010000
944.json,0.63417,RAW_ABLibrary
10922.json,0.63416,RAWrabicaShamAY2
38196.json,0.63413,RAWrabicaShamAY3
1149.json,0.63413,RAWrabicaShamAY1
2408.html,0.63412,RAWrabicaRafed
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.63407,RELEASE
8248.json,0.63402,RAW_ABLibrary
35239.json,0.63401,RAWrabicaShamAY3
Shamela132524.txt,0.63398,raw_ShamelaY19
1760.html,0.63395,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.63393,RELEASE
2392.html,0.63393,RAWrabicaRafed
Shamela0008573,0.63391,RAWrabica035000
26432.json,0.6339,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.63389,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.63389,RELEASE
000930Vols.automARkdown,0.63389,RAW_Masaha
7514.automARkdown,0.63386,RAW_Ghbook
8212.json,0.63384,RAWrabicaShamAY1
30741.json,0.63383,RAWrabicaShamAY2
291.html,0.63382,RAWrabicaRafed
13186.bok.json,0.6338,RAWrabicaSham19Y
1095.html,0.6338,RAWrabicaRafed
1702.bok.json,0.63376,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.63376,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.63375,RELEASE
9143.json,0.63374,RAW_ABLibrary
2233.html,0.63374,RAWrabicaRafed
2329.html,0.63373,RAWrabicaRafed
6106.json,0.63367,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.63366,RELEASE
277.html,0.63366,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.63365,RELEASE
Shia002303Vols,0.63365,RAWrabica040000
9142.json,0.63365,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.63364,RELEASE
0767.bok.json,0.63363,RAWrabicaSham19Y
7641.json,0.63361,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.63361,RELEASE
37592.json,0.63359,RAWrabicaShamAY3
22808.json,0.63355,RAWrabicaShamAY2
Shamela026895.txt,0.63353,raw_ShamelaY19
003361Vols.automARkdown,0.63353,RAW_Masaha
263.json,0.63353,RAWrabicaShamAY1
1048.json,0.63353,RAWrabicaShamAY1
6353.json,0.63353,RAWrabicaShamAY1
34272.json,0.63351,RAWrabicaShamAY3
753.html,0.63346,RAWrabicaRafed
32754.json,0.63345,RAWrabicaShamAY2
35008.json,0.63344,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.63344,RELEASE
26713.json,0.63338,RAWrabicaShamAY2
34852.json,0.63337,RAWrabicaShamAY3
14944.automARkdown,0.63335,RAW_Ghbook
9292.bok.json,0.6333,RAWrabicaSham19Y
36795.json,0.63329,RAWrabicaShamAY3
35641.json,0.63316,RAWrabicaShamAY3
8575.bok.json,0.63315,RAWrabicaSham19Y
32244.json,0.63315,RAWrabicaShamAY2
Shamela030246.txt,0.63313,raw_ShamelaY19
36491.json,0.6331,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6331,RELEASE
14796.automARkdown,0.63309,RAW_Ghbook
21626.json,0.63308,RAWrabicaShamAY2
2217.html,0.63308,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.63307,RELEASE
35152.json,0.63305,RAWrabicaShamAY3
36514.json,0.63304,RAWrabicaShamAY3
174.html,0.63302,RAWrabicaRafed
Shamela150963.txt,0.633,raw_ShamelaY19
32774.json,0.63297,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.63297,RELEASE
Shamela037731.txt,0.63295,raw_ShamelaY19
30652.json,0.63294,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.63292,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.6329,RELEASE
3020.html,0.63288,RAWrabicaRafed
30435.json,0.63286,RAWrabicaShamAY2
26924.json,0.63285,RAWrabicaShamAY2
8384.json,0.63285,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.63283,RELEASE
6664.automARkdown,0.63283,RAW_Ghbook
33007.json,0.63282,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.6328,RELEASE
1164.json,0.63279,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.63276,RELEASE
59.html,0.63275,RAWrabicaRafed
Shamela030123.txt,0.63275,raw_ShamelaY19
Shamela023790.txt,0.63272,raw_ShamelaY19
35003.json,0.63271,RAWrabicaShamAY3
16155.automARkdown,0.6327,RAW_Ghbook
Sham30K0034034,0.63269,RAWrabica020000
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63269,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.63269,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.63267,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.63267,RELEASE
38390.json,0.63266,RAWrabicaShamAY3
2982.html,0.63266,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.63265,RELEASE
Shamela029776.txt,0.63264,raw_ShamelaY19
5434.json,0.63264,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.63262,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.63259,RELEASE
Shamela030741.txt,0.63257,raw_ShamelaY19
5812.json,0.63256,RAWrabicaShamAY1
Shamela021515.txt,0.63256,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.63253,RELEASE
11083.json,0.63252,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.63249,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.63248,RELEASE
Sham30K0008127,0.63248,RAWrabica010000
001326Vols.automARkdown,0.63245,RAW_Masaha
29751.json,0.63244,RAWrabicaShamAY2
32967.json,0.63244,RAWrabicaShamAY2
34114.json,0.63239,RAWrabicaShamAY2
1078.json,0.63233,RAWrabicaShamAY1
8677.json,0.63232,RAWrabicaShamAY1
2387.html,0.63232,RAWrabicaRafed
