unknown,TFIDF_cosine,libVar
Shamela124910.txt,0.88624,raw_ShamelaY19
Shamela021543.txt,0.88416,raw_ShamelaY19
21543.json,0.88357,RAWrabicaShamAY2
Shamela031303.txt,0.8832,raw_ShamelaY19
5911.json,0.88211,RAWrabicaShamAY1
5911.bok.json,0.88187,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.88147,RELEASE
Sham30K0002736,0.88138,RAWrabica005000
34283.json,0.88096,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.88093,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87985,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.87971,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.87958,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.87942,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.879,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.87891,RELEASE
31303.json,0.87854,RAWrabicaShamAY2
Shamela096453.txt,0.87665,raw_ShamelaY19
Shamela022884.txt,0.87654,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.87635,RELEASE
8573.json,0.87608,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.8755,RELEASE
Shamela096845.txt,0.87464,raw_ShamelaY19
35062.json,0.87317,RAWrabicaShamAY3
33741.json,0.87275,RAWrabicaShamAY2
502.json,0.87215,RAWrabicaShamAY1
586.json,0.872,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.86983,RELEASE
2033.json,0.86783,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.86627,RELEASE
5918.json,0.86603,RAWrabicaShamAY1
5919.json,0.86578,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86557,RELEASE
17616.bok.json,0.86516,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86493,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.86485,RELEASE
32321.json,0.86461,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.86451,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.86379,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.86362,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.86354,RELEASE
7504.json,0.86285,RAWrabicaShamAY1
Shamela021578.txt,0.86211,raw_ShamelaY19
21578.json,0.86094,RAWrabicaShamAY2
7504.bok.json,0.85983,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85957,RELEASE
003104.automARkdown,0.85909,RAW_Masaha
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85891,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.85821,RELEASE
32121.json,0.85772,RAWrabicaShamAY2
31748.json,0.85756,RAWrabicaShamAY2
35070.json,0.8575,RAWrabicaShamAY3
Sham30K0043883,0.85713,RAWrabica030000
5920.json,0.85661,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.85543,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.85478,RELEASE
6848.json,0.8545,RAWrabicaShamAY1
37467.json,0.8542,RAWrabicaShamAY3
1811.json,0.85354,RAWrabicaShamAY1
Shamela036185.txt,0.85262,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85241,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85187,RELEASE
35147.json,0.8516,RAWrabicaShamAY3
Shamela096478.txt,0.8515,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.85091,RELEASE
35068.json,0.85046,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.85039,RELEASE
9486.json,0.85022,RAWrabicaShamAY1
720.json,0.84926,RAWrabicaShamAY1
6075.json,0.84924,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.84872,RELEASE
9848.json,0.84855,RAWrabicaShamAY1
6075.bok.json,0.84855,RAWrabicaSham19Y
35064.json,0.84824,RAWrabicaShamAY3
9848.bok.json,0.84811,RAWrabicaSham19Y
32411.json,0.84801,RAWrabicaShamAY2
Shamela037567.txt,0.84788,raw_ShamelaY19
Shamela098086.txt,0.84702,raw_ShamelaY19
Sham30K0002609,0.84677,RAWrabica005000
9769.json,0.84672,RAWrabicaShamAY1
Shamela036102.txt,0.84654,raw_ShamelaY19
2547.html,0.84617,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.84595,RELEASE
Shamela098096.txt,0.84594,raw_ShamelaY19
Sham30K0014534,0.84558,RAWrabica015000
002872.automARkdown,0.84536,RAW_Masaha
38643.json,0.84532,RAWrabicaShamAY3
Sham30K0038941,0.84443,RAWrabica025000
1078.json,0.84418,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84408,RELEASE
7420.json,0.84387,RAW_ABLibrary
Sham30K0043858,0.84375,RAWrabica030000
Shamela123671.txt,0.84368,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.84361,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.84351,RELEASE
35020.json,0.84299,RAWrabicaShamAY3
34120.json,0.84277,RAWrabicaShamAY2
8528.json,0.84268,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.84217,RELEASE
8528.bok.json,0.8421,RAWrabicaSham19Y
Shia002208,0.84159,RAWrabica040000
31679.json,0.84086,RAWrabicaShamAY2
34849.json,0.84071,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.8403,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.83976,RELEASE
Shamela036551.txt,0.83959,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.83949,RELEASE
37390.json,0.83817,RAWrabicaShamAY3
37393.json,0.83773,RAWrabicaShamAY3
1209.json,0.83728,RAWrabicaShamAY1
Shamela037346.txt,0.83725,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83691,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.8367,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83661,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83645,RELEASE
Shamela038114.txt,0.83634,raw_ShamelaY19
Shamela097933.txt,0.8362,raw_ShamelaY19
216.json,0.83603,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83579,RELEASE
Shamela028114.txt,0.83572,raw_ShamelaY19
37414.json,0.83569,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.83562,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83534,RELEASE
1280.json,0.83512,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83457,RELEASE
Shamela018338.txt,0.83445,raw_ShamelaY19
Shamela021502.txt,0.83421,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.83418,RELEASE
Shamela037831.txt,0.83398,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83384,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8338,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83363,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83362,RELEASE
28114.json,0.83358,RAWrabicaShamAY2
Sham30K0002624,0.83348,RAWrabica005000
21502.json,0.83332,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83327,RELEASE
32261.json,0.8332,RAWrabicaShamAY2
36119.json,0.83284,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83268,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83245,RELEASE
34806.json,0.83244,RAWrabicaShamAY3
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.83235,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83227,RELEASE
37295.json,0.83214,RAWrabicaShamAY3
31375.bok.json,0.83211,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83196,RELEASE
31586.json,0.83187,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83124,RELEASE
Sham30K0033868,0.83106,RAWrabica020000
Shamela031375.txt,0.83079,raw_ShamelaY19
21493.json,0.83065,RAWrabicaShamAY2
36085.json,0.83058,RAWrabicaShamAY3
Shamela021493.txt,0.8305,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.83042,RELEASE
31375.json,0.83038,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.83017,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82971,RELEASE
34919.json,0.82934,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82932,RELEASE
1552.json,0.82929,RAWrabicaShamAY1
Shamela096721.txt,0.82904,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.82883,RELEASE
Shamela036341.txt,0.82873,raw_ShamelaY19
33595.json,0.82851,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.8283,RELEASE
Shamela020638.txt,0.82815,raw_ShamelaY19
Shamela038185.txt,0.82785,raw_ShamelaY19
1175.json,0.82759,RAWrabicaShamAY1
8197.json,0.82758,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82744,RELEASE
1148.json,0.82743,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.82734,RELEASE
Shamela0008528,0.82727,RAWrabica035000
Sham30K0014444,0.82727,RAWrabica015000
Sham30K0002825,0.82714,RAWrabica005000
Sham30K0002815,0.8271,RAWrabica005000
Shamela127656.txt,0.82707,raw_ShamelaY19
37413.json,0.82698,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82695,RELEASE
Shamela037558.txt,0.82687,raw_ShamelaY19
235.json,0.82673,RAWrabicaShamAY1
12031.bok.json,0.82665,RAWrabicaSham19Y
Shamela036499.txt,0.82662,raw_ShamelaY19
1001.json,0.82654,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8265,RELEASE
12031.json,0.82633,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82618,RELEASE
35008.json,0.82617,RAWrabicaShamAY3
32000.json,0.82606,RAWrabicaShamAY2
33333.json,0.82595,RAWrabicaShamAY2
37299.json,0.82595,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82587,RELEASE
36341.bok.json,0.82557,RAWrabicaSham19Y
31.json,0.82533,RAWrabicaShamAY1
Sham30K0002504,0.82496,RAWrabica005000
Sham30K0043885,0.82474,RAWrabica030000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8246,RELEASE
35193.json,0.82451,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82431,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.82394,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.82393,RELEASE
34914.json,0.82393,RAWrabicaShamAY3
Sham30K0008095,0.82392,RAWrabica010000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82381,RELEASE
Sham30K0008197,0.82379,RAWrabica010000
6594.json,0.82353,RAWrabicaShamAY1
Shamela023694.txt,0.8233,raw_ShamelaY19
33745.json,0.82301,RAWrabicaShamAY2
003032.automARkdown,0.82273,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82249,RELEASE
36514.json,0.82234,RAWrabicaShamAY3
32192.json,0.82233,RAWrabicaShamAY2
35995.json,0.82176,RAWrabicaShamAY3
Shamela124909.txt,0.82153,raw_ShamelaY19
37403.json,0.82143,RAWrabicaShamAY3
003033.automARkdown,0.82141,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82127,RELEASE
23694.json,0.82111,RAWrabicaShamAY2
7879.json,0.82059,RAW_ABLibrary
1404.json,0.8205,RAWrabicaShamAY1
Shamela095564.txt,0.82049,raw_ShamelaY19
Sham30K0038990,0.82046,RAWrabica025000
32489.json,0.82017,RAWrabicaShamAY2
Sham30K0043824,0.82011,RAWrabica030000
36116.json,0.82005,RAWrabicaShamAY3
Sham30K0002752,0.8197,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81956,RELEASE
36583.json,0.81934,RAWrabicaShamAY3
1582.json,0.81931,RAWrabicaShamAY1
34829.json,0.8193,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81929,RELEASE
35114.json,0.81899,RAWrabicaShamAY3
5567.json,0.81897,RAWrabicaShamAY1
Shamela023686.txt,0.81897,raw_ShamelaY19
Shamela097958.txt,0.81884,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81881,RELEASE
34938.json,0.81861,RAWrabicaShamAY3
34945.json,0.81847,RAWrabicaShamAY3
35737.json,0.81833,RAWrabicaShamAY3
32219.json,0.81805,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81802,RELEASE
Shamela122394.txt,0.81798,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81792,RELEASE
Shamela096615.txt,0.8178,raw_ShamelaY19
7882.json,0.81778,RAW_ABLibrary
Shamela096467.txt,0.81766,raw_ShamelaY19
33075.json,0.81746,RAWrabicaShamAY2
34127.json,0.81733,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.81731,RELEASE
Sham30K0002650,0.81709,RAWrabica005000
34848.json,0.81694,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.8169,RELEASE
35250.json,0.81689,RAWrabicaShamAY3
35962.json,0.81676,RAWrabicaShamAY3
9647.json,0.81664,RAWrabicaShamAY1
34852.json,0.81662,RAWrabicaShamAY3
32542.json,0.81642,RAWrabicaShamAY2
Sham30K0034034,0.81636,RAWrabica020000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81625,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81615,RELEASE
32112.json,0.81596,RAWrabicaShamAY2
35118.json,0.81574,RAWrabicaShamAY3
34338.json,0.81556,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81546,RELEASE
36223.json,0.81539,RAWrabicaShamAY3
28168.bok.json,0.81531,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81518,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81517,RELEASE
34300.json,0.81484,RAWrabicaShamAY3
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81475,RELEASE
28168.json,0.81464,RAWrabicaShamAY2
Shamela028168.txt,0.81437,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.81434,RELEASE
9230.json,0.81429,RAWrabicaShamAY1
35647.json,0.81412,RAWrabicaShamAY3
32963.json,0.81409,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81391,RELEASE
36735.json,0.81354,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81345,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.81341,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.8134,RELEASE
7637.json,0.81329,RAW_ABLibrary
33744.json,0.81321,RAWrabicaShamAY2
33084.json,0.81314,RAWrabicaShamAY2
Shamela035453.txt,0.81299,raw_ShamelaY19
35001.json,0.81275,RAWrabicaShamAY3
33751.json,0.81242,RAWrabicaShamAY2
Shamela127700.txt,0.81238,raw_ShamelaY19
Sham30K0014278,0.81238,RAWrabica015000
32243.json,0.81233,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.8121,RELEASE
Shamela020979.txt,0.812,raw_ShamelaY19
1008.json,0.81143,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.81142,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.8112,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81089,RELEASE
6844.json,0.81086,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.81084,RELEASE
6226.json,0.81077,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.81065,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.81048,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8104,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8103,RELEASE
38965.json,0.81026,RAWrabicaShamAY3
292.json,0.81023,RAWrabicaShamAY1
13084.json,0.81002,RAWrabicaShamAY2
Shamela096547.txt,0.81,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80995,RELEASE
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.80989,RELEASE
6844.bok.json,0.80975,RAWrabicaSham19Y
35984.json,0.80963,RAWrabicaShamAY3
34840.json,0.80955,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80947,RELEASE
3796.html,0.80931,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.80915,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80914,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80903,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80902,RELEASE
Shamela030919.txt,0.80879,raw_ShamelaY19
9241.json,0.80868,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80854,RELEASE
13084.bok.json,0.80846,RAWrabicaSham19Y
33541.json,0.80834,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.80824,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80814,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.80809,RELEASE
Shamela096550.txt,0.80801,raw_ShamelaY19
9241.bok.json,0.80794,RAWrabicaSham19Y
Shamela036516.txt,0.80767,raw_ShamelaY19
002067Vols.automARkdown,0.80756,RAW_Masaha
Shamela023645.txt,0.80751,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.80745,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80733,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8073,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.80721,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80717,RELEASE
9222.automARkdown,0.80712,RAW_Ghbook
Sham30K0002623,0.80701,RAWrabica005000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80693,RELEASE
11192.bok.json,0.80684,RAWrabicaSham19Y
Sham30K0008150,0.80683,RAWrabica010000
32270.json,0.80682,RAWrabicaShamAY2
Sham30K0002628,0.80672,RAWrabica005000
Sham30K0033944,0.80642,RAWrabica020000
35109.json,0.80639,RAWrabicaShamAY3
35152.json,0.80635,RAWrabicaShamAY3
37391.json,0.80634,RAWrabicaShamAY3
Shamela038099.txt,0.80631,raw_ShamelaY19
34080.json,0.80631,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.80601,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80594,RELEASE
Shamela018339.txt,0.80575,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80572,RELEASE
11192.json,0.80571,RAWrabicaShamAY2
Sham30K0002515,0.80567,RAWrabica005000
32594.json,0.80555,RAWrabicaShamAY2
35992.json,0.8055,RAWrabicaShamAY3
001838.automARkdown,0.80539,RAW_Masaha
000520.automARkdown,0.80507,RAW_Masaha
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80498,RELEASE
1149.json,0.80494,RAWrabicaShamAY1
1642.json,0.80487,RAWrabicaShamAY1
34929.json,0.80486,RAWrabicaShamAY3
37454.json,0.80465,RAWrabicaShamAY3
35980.json,0.80464,RAWrabicaShamAY3
Shamela095666.txt,0.80463,raw_ShamelaY19
16625.bok.json,0.80461,RAWrabicaSham19Y
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.80461,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80433,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.80394,RELEASE
Sham30K0002614,0.80376,RAWrabica005000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80367,RELEASE
37397.json,0.8035,RAWrabicaShamAY3
700.json,0.80322,RAWrabicaShamAY1
526.json,0.80316,RAWrabicaShamAY1
32987.json,0.80316,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.80316,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.80313,RELEASE
35794.json,0.80313,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80296,RELEASE
8715.json,0.80287,RAW_ABLibrary
1956.bok.json,0.80272,RAWrabicaSham19Y
1956.json,0.80214,RAWrabicaShamAY1
Shamela036095.txt,0.80204,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80194,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.8018,RELEASE
8150.json,0.80153,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80126,RELEASE
33747.json,0.80117,RAWrabicaShamAY2
8150.bok.json,0.80112,RAWrabicaSham19Y
95666.bok.json,0.80111,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80091,RELEASE
