unknown,TFIDF_cosine,libVar
37316.json,0.4983,RAWrabicaShamAY3
002370.automARkdown,0.49827,RAW_Masaha
1498.html,0.49823,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.49819,RELEASE
11757.json,0.49818,RAWrabicaShamAY2
31584.json,0.49816,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.49815,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.49815,RELEASE
Shia004304,0.49806,RAWrabica045000
2761.html,0.49804,RAWrabicaRafed
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.49802,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.498,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.498,RELEASE
3864.html,0.49797,RAWrabicaRafed
000322.automARkdown,0.49796,RAW_Masaha
23692.json,0.49793,RAWrabicaShamAY2
6601.json,0.49793,RAWrabicaShamAY1
12293.automARkdown,0.49792,RAW_Ghbook
32774.json,0.49791,RAWrabicaShamAY2
12732.json,0.49791,RAWrabicaShamAY2
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.4979,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.49788,RELEASE
Sham30K0002559,0.49786,RAWrabica005000
4040.automARkdown,0.49786,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.49785,RELEASE
Shamela029703.txt,0.49785,raw_ShamelaY19
33860.json,0.49784,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.49783,RELEASE
32459.json,0.49782,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.49781,RELEASE
Shamela146127.txt,0.49777,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.49777,RELEASE
37133.json,0.49776,RAWrabicaShamAY3
30361.json,0.49774,RAWrabicaShamAY2
11037.json,0.49768,RAWrabicaShamAY2
401.json,0.49763,RAWrabicaShamAY1
Shamela026892.txt,0.49762,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.49759,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.49758,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.49755,RELEASE
13038.json,0.49754,RAWrabicaShamAY2
29942.bok.json,0.49752,RAWrabicaSham19Y
23177.json,0.49749,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.49749,RELEASE
7694.automARkdown,0.49746,RAW_Ghbook
Shamela123608.txt,0.49746,raw_ShamelaY19
3407.html,0.49745,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.49739,RELEASE
11682.json,0.49738,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.49737,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.49732,RELEASE
26877.json,0.49732,RAWrabicaShamAY2
1749.html,0.49725,RAWrabicaRafed
2032.html,0.49725,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.49723,RELEASE
12982.bok.json,0.49721,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.4972,RELEASE
33556.json,0.49719,RAWrabicaShamAY2
33638.json,0.497,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.49695,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.49694,RELEASE
13109.json,0.49694,RAWrabicaShamAY2
7081.automARkdown,0.4969,RAW_Ghbook
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.49689,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.49688,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.49686,RELEASE
3539.html,0.49686,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.4968,RELEASE
503.html,0.4968,RAWrabicaRafed
3020.html,0.4968,RAWrabicaRafed
29942.json,0.4968,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.49679,RELEASE
5586.json,0.49678,RAWrabicaShamAY1
1871.html,0.49674,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.49671,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.49667,RELEASE
1471.json,0.49657,RAWrabicaShamAY1
29728.json,0.49656,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.49654,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.49654,RELEASE
000079.automARkdown,0.49654,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.49653,RELEASE
31641.json,0.49653,RAWrabicaShamAY2
3770.html,0.49653,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.49652,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.49652,RELEASE
Shia003052,0.49645,RAWrabica045000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.49645,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.49645,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.49638,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.49637,RELEASE
27098.json,0.49636,RAWrabicaShamAY2
33981.json,0.49636,RAWrabicaShamAY2
001036.automARkdown,0.49636,RAW_Masaha
38137.json,0.49636,RAWrabicaShamAY3
7620.automARkdown,0.49635,RAW_Ghbook
1288.json,0.49634,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.49634,RELEASE
9011.json,0.49634,RAW_ABLibrary
Shamela0008636,0.49633,RAWrabica035000
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.49631,RELEASE
11479.bok.json,0.49631,RAWrabicaSham19Y
13106.json,0.49619,RAWrabicaShamAY2
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.49617,RELEASE
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.4961,RELEASE
6870.bok.json,0.49609,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.49609,RELEASE
34020.json,0.49605,RAWrabicaShamAY2
Shamela029781.txt,0.49604,raw_ShamelaY19
000035.automARkdown,0.49603,RAW_Masaha
3354.html,0.49602,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.49602,RELEASE
32803.json,0.49601,RAWrabicaShamAY2
Sham30K0033793,0.49601,RAWrabica020000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.496,RELEASE
33677.json,0.49597,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.49594,RELEASE
8889.json,0.49594,RAW_ABLibrary
2729.html,0.49593,RAWrabicaRafed
33848.json,0.4959,RAWrabicaShamAY2
Shamela026577.txt,0.49589,raw_ShamelaY19
32767.json,0.49589,RAWrabicaShamAY2
23604.json,0.49588,RAWrabicaShamAY2
11912.automARkdown,0.49584,RAW_Ghbook
0303Nasai.SunanSughra.JK000130-ara1,0.49583,RELEASE
529.json,0.4958,RAWrabicaShamAY1
004065.automARkdown,0.49576,RAW_Masaha
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.49574,RELEASE
32830.json,0.49572,RAWrabicaShamAY2
33028.json,0.49569,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.49567,RELEASE
981.json,0.49565,RAW_ABLibrary
1093.json,0.49563,RAWrabicaShamAY1
33680.json,0.49563,RAWrabicaShamAY2
13001.json,0.49562,RAWrabicaShamAY2
13108.json,0.49558,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.49557,RELEASE
35852.json,0.49557,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.49556,RELEASE
13131.json,0.49554,RAWrabicaShamAY2
Shamela037478.txt,0.49554,raw_ShamelaY19
3476.html,0.49551,RAWrabicaRafed
6945.json,0.49546,RAWrabicaShamAY1
Shamela029716.txt,0.4954,raw_ShamelaY19
10506.bok.json,0.49539,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.4953,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.49528,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.49525,RELEASE
12400.bok.json,0.49525,RAWrabicaSham19Y
Shamela023610.txt,0.49524,raw_ShamelaY19
11109.automARkdown,0.49523,RAW_Ghbook
21602.json,0.49521,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.49517,RELEASE
Shamela037361.txt,0.49514,raw_ShamelaY19
7639.automARkdown,0.49514,RAW_Ghbook
9236.json,0.49512,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.4951,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.4951,RELEASE
9245.json,0.49505,RAW_ABLibrary
Shamela145210.txt,0.49502,raw_ShamelaY19
31713.json,0.49499,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.49498,RELEASE
6870.json,0.49496,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.JK000679-ara1,0.49496,RELEASE
885.automARkdown,0.49495,RAW_Ghbook
Sham30K0039015,0.49493,RAWrabica025000
Shamela029942.txt,0.49489,raw_ShamelaY19
35834.json,0.49487,RAWrabicaShamAY3
33529.json,0.49487,RAWrabicaShamAY2
Shia002010,0.49478,RAWrabica040000
Sham30K0038959,0.49473,RAWrabica025000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.49471,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.4947,RELEASE
7510.automARkdown,0.49469,RAW_Ghbook
12354.automARkdown,0.49469,RAW_Ghbook
Shamela023604.txt,0.49468,raw_ShamelaY19
31639.json,0.49467,RAWrabicaShamAY2
Shamela029705.txt,0.49465,raw_ShamelaY19
961.json,0.49465,RAW_ABLibrary
Shia004527,0.49465,RAWrabica045000
13045.json,0.49464,RAWrabicaShamAY2
10803.json,0.49463,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.49462,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.49461,RELEASE
32937.json,0.49456,RAWrabicaShamAY2
000327.automARkdown,0.49454,RAW_Masaha
9234.json,0.49451,RAW_ABLibrary
670.json,0.49449,RAWrabicaShamAY1
1216.json,0.49449,RAWrabicaShamAY1
3764.html,0.49448,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.49448,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.49448,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.49446,RELEASE
33622.json,0.49443,RAWrabicaShamAY2
38409.json,0.49443,RAWrabicaShamAY3
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.49442,RELEASE
30375.json,0.49441,RAWrabicaShamAY2
001921.automARkdown,0.4944,RAW_Masaha
Shamela123665.txt,0.49437,raw_ShamelaY19
Shamela097932.txt,0.49435,raw_ShamelaY19
6449.json,0.4943,RAWrabicaShamAY1
120145.bok.json,0.49427,RAWrabicaSham19Y
29721.bok.json,0.49426,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.4942,RELEASE
Shia004282,0.49414,RAWrabica045000
3283.json,0.49413,RAWrabicaShamAY1
1301.json,0.49412,RAWrabicaShamAY1
1321.html,0.49412,RAWrabicaRafed
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.49405,RELEASE
Shamela097927.txt,0.49405,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.49399,RELEASE
32898.json,0.49399,RAWrabicaShamAY2
7840.json,0.49396,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.49395,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.49388,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.49386,RELEASE
Sham30K0034029,0.49386,RAWrabica020000
12400.json,0.49382,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.4938,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.49376,RELEASE
Shia002928,0.49374,RAWrabica045000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49373,RELEASE
004676.automARkdown,0.49369,RAW_Masaha
11345.bok.json,0.49368,RAWrabicaSham19Y
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.49368,RELEASE
1075.html,0.49367,RAWrabicaRafed
33999.json,0.49365,RAWrabicaShamAY2
15137.automARkdown,0.49365,RAW_Ghbook
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.49363,RELEASE
9088.json,0.4936,RAWrabicaShamAY1
26567.bok.json,0.49359,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.49349,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.49349,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.49348,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.49348,RELEASE
Sham30K0038960,0.49345,RAWrabica025000
11317.json,0.49343,RAWrabicaShamAY2
003386Vols.automARkdown,0.49342,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.49342,RELEASE
1216.bok.json,0.49339,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.49333,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.49332,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.49332,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.49332,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.49328,RELEASE
31705.json,0.49325,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.49323,RELEASE
686.json,0.49321,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49318,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.49317,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.49316,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.49314,RELEASE
33631.json,0.49313,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.49312,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.4931,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.49308,RELEASE
Shamela029773.txt,0.49307,raw_ShamelaY19
23610.json,0.49306,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.49304,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.49299,RELEASE
Shia002175,0.49298,RAWrabica040000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.49297,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.49297,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.49297,RELEASE
Sham30K0038985,0.49296,RAWrabica025000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.49291,RELEASE
31707.json,0.4929,RAWrabicaShamAY2
32448.json,0.49289,RAWrabicaShamAY2
32285.json,0.49287,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.49284,RELEASE
32488.json,0.49279,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.49278,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.49278,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.49277,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.49275,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.49269,RELEASE
30341.bok.json,0.49269,RAWrabicaSham19Y
14316.bok.json,0.49269,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.49269,RELEASE
001752.automARkdown,0.49267,RAW_Masaha
32809.json,0.49259,RAWrabicaShamAY2
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.49257,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.49257,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.49254,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.49254,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.49252,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.49251,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.4925,RELEASE
2325.html,0.49248,RAWrabicaRafed
8205.json,0.49246,RAWrabicaShamAY1
10506.json,0.49245,RAWrabicaShamAY1
1601.json,0.49244,RAWrabicaShamAY1
9020.json,0.49243,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.4924,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.49239,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.49239,RELEASE
2801.html,0.49237,RAWrabicaRafed
32462.json,0.49236,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.49229,RELEASE
13047.json,0.49227,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.49226,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.49226,RELEASE
Shia002218Vols,0.49225,RAWrabica040000
7620.json,0.49224,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.49223,RELEASE
303.html,0.49223,RAWrabicaRafed
5738.json,0.49222,RAWrabicaShamAY1
13047.bok.json,0.49222,RAWrabicaSham19Y
Shamela029766.txt,0.49221,raw_ShamelaY19
338.html,0.4922,RAWrabicaRafed
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.4922,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.49215,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.49207,RELEASE
33960.json,0.49205,RAWrabicaShamAY2
9220.json,0.49205,RAW_ABLibrary
Shamela037017.txt,0.49204,raw_ShamelaY19
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.49203,RELEASE
35238.json,0.49202,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.49192,RELEASE
3081.html,0.49191,RAWrabicaRafed
7746.json,0.49189,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.49186,RELEASE
12862.json,0.49183,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.49179,RELEASE
11479.json,0.49179,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.49177,RELEASE
734.html,0.49174,RAWrabicaRafed
93.json,0.49166,RAW_ABLibrary
8909.bok.json,0.49165,RAWrabicaSham19Y
11305.json,0.49164,RAWrabicaShamAY2
31990.json,0.49161,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.49157,RELEASE
35281.json,0.49156,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.49154,RELEASE
9790.json,0.49154,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.49151,RELEASE
37430.json,0.49149,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.49141,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.49139,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.49139,RELEASE
10900.json,0.49137,RAWrabicaShamAY2
11345.json,0.49135,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.4913,RELEASE
Shamela029871.txt,0.4913,raw_ShamelaY19
30305.json,0.49121,RAWrabicaShamAY2
26674.json,0.4912,RAWrabicaShamAY2
9843.bok.json,0.49119,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.49117,RELEASE
1005.html,0.49114,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.49113,RELEASE
2797.html,0.49113,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.49113,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.49112,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.49102,RELEASE
1355.html,0.491,RAWrabicaRafed
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.49097,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.49097,RELEASE
Shamela021113.txt,0.49097,raw_ShamelaY19
Shamela020591.txt,0.49097,raw_ShamelaY19
002979Vols.automARkdown,0.49096,RAW_Masaha
299.json,0.49093,RAWrabicaShamAY1
1469.html,0.49093,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.49087,RELEASE
2707.html,0.49081,RAWrabicaRafed
6061.bok.json,0.49081,RAWrabicaSham19Y
002494Vols.automARkdown,0.49079,RAW_Masaha
Shamela026567.txt,0.49079,raw_ShamelaY19
Shamela096236.txt,0.49078,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.49076,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.49075,RELEASE
108.json,0.49071,RAWrabicaShamAY1
2320.html,0.49071,RAWrabicaRafed
7428.json,0.49069,RAW_ABLibrary
9772.json,0.49069,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.49067,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.49067,RELEASE
Shia002074,0.49067,RAWrabica040000
34656.json,0.49066,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.49065,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.49061,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.49061,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.4906,RELEASE
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.49059,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.49059,RELEASE
2179.html,0.49058,RAWrabicaRafed
Shia001993Vols,0.49057,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.49052,RELEASE
9012.json,0.49047,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.49046,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.49045,RELEASE
3590.html,0.49045,RAWrabicaRafed
16245Vols.automARkdown,0.49043,RAW_Ghbook
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.49042,RELEASE
Shia002298,0.4904,RAWrabica040000
33750.json,0.4904,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.49032,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.49028,RELEASE
004204Vols.automARkdown,0.49028,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.49027,RELEASE
8909.json,0.49025,RAWrabicaShamAY1
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.49016,RELEASE
31706.json,0.49015,RAWrabicaShamAY2
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.49015,RELEASE
13127.bok.json,0.49015,RAWrabicaSham19Y
7465.json,0.49014,RAW_ABLibrary
36241.json,0.49012,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.49006,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.49,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.48997,RELEASE
Shamela030305.txt,0.48995,raw_ShamelaY19
Shamela147066.txt,0.48993,raw_ShamelaY19
32824.json,0.48992,RAWrabicaShamAY2
16232.bok.json,0.48989,RAWrabicaSham19Y
6951.json,0.48985,RAWrabicaShamAY1
Sham30K0002754,0.48985,RAWrabica005000
2744.html,0.48984,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.48981,RELEASE
35244.json,0.4898,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.4898,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.48977,RELEASE
29766.bok.json,0.48975,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.48971,RELEASE
Shia004077,0.4897,RAWrabica045000
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.48969,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.48967,RELEASE
30341.json,0.48967,RAWrabicaShamAY2
Shamela030341.txt,0.48966,raw_ShamelaY19
6385.automARkdown,0.48966,RAW_Ghbook
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.48964,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.48963,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.48963,RELEASE
7521.automARkdown,0.48959,RAW_Ghbook
20868.bok.json,0.48959,RAWrabicaSham19Y
1172.html,0.48957,RAWrabicaRafed
16232.json,0.48955,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.48954,RELEASE
13154.json,0.48954,RAWrabicaShamAY2
8352.json,0.48954,RAW_ABLibrary
1024.json,0.48952,RAWrabicaShamAY1
2497.automARkdown,0.48952,RAW_Ghbook
1072.html,0.4895,RAWrabicaRafed
