unknown,TFIDF_cosine,libVar
821.html,0.69568,RAWrabicaRafed
12723.automARkdown,0.69568,RAW_Ghbook
9078.json,0.69567,RAWrabicaShamAY1
11256.json,0.69566,RAWrabicaShamAY2
Sham30K0002539,0.69565,RAWrabica005000
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.69563,RELEASE
Shia002794Vols,0.6956,RAWrabica040000
000147.automARkdown,0.69559,RAW_Masaha
34198.json,0.69559,RAWrabicaShamAY3
001755.automARkdown,0.69558,RAW_Masaha
11675.automARkdown,0.69557,RAW_Ghbook
Shamela026385.txt,0.69554,raw_ShamelaY19
37821.json,0.69553,RAWrabicaShamAY3
11142.automARkdown,0.69553,RAW_Ghbook
000199.automARkdown,0.69553,RAW_Masaha
004560.automARkdown,0.69553,RAW_Masaha
32993.json,0.69552,RAWrabicaShamAY2
3565.bok.json,0.69551,RAWrabicaSham19Y
7919.json,0.6955,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.69549,RELEASE
9372.json,0.69549,RAW_ABLibrary
37005.bok.json,0.69548,RAWrabicaSham19Y
001058Vols.automARkdown,0.69547,RAW_Masaha
Sham30K0002694,0.69547,RAWrabica005000
7921.json,0.69543,RAW_ABLibrary
2837.html,0.69542,RAWrabicaRafed
9880.json,0.69542,RAW_ABLibrary
32096.json,0.69541,RAWrabicaShamAY2
001568Vols.automARkdown,0.69541,RAW_Masaha
11079.json,0.69539,RAWrabicaShamAY2
1389.html,0.69539,RAWrabicaRafed
001541Vols.automARkdown,0.69538,RAW_Masaha
34830.json,0.69537,RAWrabicaShamAY3
1660.json,0.69536,RAWrabicaShamAY1
35792.json,0.69535,RAWrabicaShamAY3
36645.json,0.69535,RAWrabicaShamAY3
2850.html,0.69531,RAWrabicaRafed
002823Vols.automARkdown,0.6953,RAW_Masaha
9349.json,0.69529,RAW_ABLibrary
000517.automARkdown,0.69527,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.69526,RELEASE
11133.automARkdown,0.69525,RAW_Ghbook
37008.json,0.69524,RAWrabicaShamAY3
31845.json,0.69524,RAWrabicaShamAY2
13939.bok.json,0.69523,RAWrabicaSham19Y
Sham30K0014489,0.69523,RAWrabica015000
9218.json,0.69521,RAW_ABLibrary
Shamela037008.txt,0.69519,raw_ShamelaY19
34662.json,0.69518,RAWrabicaShamAY3
35608.json,0.69515,RAWrabicaShamAY3
000427.automARkdown,0.69514,RAW_Masaha
8888.json,0.69512,RAW_ABLibrary
8313.json,0.69512,RAWrabicaShamAY1
21804.json,0.6951,RAWrabicaShamAY2
3073.html,0.69509,RAWrabicaRafed
Shamela026349.txt,0.69509,raw_ShamelaY19
36750.json,0.69507,RAWrabicaShamAY3
35286.json,0.69507,RAWrabicaShamAY3
Shamela132973.txt,0.69506,raw_ShamelaY19
Sham30K0033962,0.69505,RAWrabica020000
Shia002214,0.69503,RAWrabica040000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.69502,RELEASE
9544.json,0.69499,RAW_ABLibrary
Sham30K0014419,0.69497,RAWrabica015000
8348.json,0.69494,RAW_ABLibrary
9737.json,0.69493,RAW_ABLibrary
576.html,0.69493,RAWrabicaRafed
7369.json,0.69492,RAWrabicaShamAY1
38622.json,0.69492,RAWrabicaShamAY3
4778.automARkdown,0.6949,RAW_Ghbook
Shamela0008536,0.69489,RAWrabica035000
36069.json,0.69486,RAWrabicaShamAY3
544.json,0.69485,RAWrabicaShamAY1
7597.json,0.69483,RAWrabicaShamAY1
802.automARkdown,0.69481,RAW_Ghbook
37648.bok.json,0.6948,RAWrabicaSham19Y
Shamela151008.txt,0.69476,raw_ShamelaY19
808.json,0.69476,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69475,RELEASE
Shia002773,0.69474,RAWrabica040000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.69472,RELEASE
12056.automARkdown,0.69472,RAW_Ghbook
31977.json,0.6947,RAWrabicaShamAY2
Shamela029729.txt,0.69469,raw_ShamelaY19
33888.json,0.69468,RAWrabicaShamAY2
30823.bok.json,0.69468,RAWrabicaSham19Y
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.69467,RELEASE
34207.json,0.69466,RAWrabicaShamAY3
Shamela036191.txt,0.69466,raw_ShamelaY19
Shamela021563.txt,0.69465,raw_ShamelaY19
703.json,0.69465,RAWrabicaShamAY1
6897.json,0.69464,RAWrabicaShamAY1
3043.html,0.69464,RAWrabicaRafed
37488.json,0.69463,RAWrabicaShamAY3
35985.json,0.69463,RAWrabicaShamAY3
32343.json,0.69463,RAWrabicaShamAY2
004595Vols.automARkdown,0.69462,RAW_Masaha
004967.automARkdown,0.69461,RAW_Masaha
35303.json,0.6946,RAWrabicaShamAY3
5225.automARkdown,0.69456,RAW_Ghbook
32541.json,0.69456,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69455,RELEASE
37857.json,0.69454,RAWrabicaShamAY3
Shamela036407.txt,0.69453,raw_ShamelaY19
001288.automARkdown,0.69452,RAW_Masaha
36752.json,0.6945,RAWrabicaShamAY3
7369.bok.json,0.69448,RAWrabicaSham19Y
1002.json,0.69447,RAWrabicaShamAY1
Shamela130550.txt,0.69446,raw_ShamelaY19
12197.automARkdown,0.69446,RAW_Ghbook
001140.automARkdown,0.69444,RAW_Masaha
32979.json,0.69443,RAWrabicaShamAY2
9713.json,0.69443,RAW_ABLibrary
926.json,0.69443,RAWrabicaShamAY1
1558.json,0.69442,RAWrabicaShamAY1
9357.json,0.6944,RAW_ABLibrary
10942.automARkdown,0.6944,RAW_Ghbook
38618.json,0.69439,RAWrabicaShamAY3
1482.html,0.69438,RAWrabicaRafed
9708.json,0.69434,RAW_ABLibrary
8081.automARkdown,0.69433,RAW_Ghbook
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69433,RELEASE
11768.json,0.69433,RAWrabicaShamAY2
937.html,0.69432,RAWrabicaRafed
003715.automARkdown,0.69431,RAW_Masaha
114.json,0.69431,RAWrabicaShamAY1
Shamela150481.txt,0.69429,raw_ShamelaY19
Shia002840Vols,0.69427,RAWrabica040000
Shia004071,0.69426,RAWrabica045000
32274.json,0.69426,RAWrabicaShamAY2
6140.json,0.69425,RAWrabicaShamAY1
1705.html,0.69425,RAWrabicaRafed
33128.json,0.69422,RAWrabicaShamAY2
005025.automARkdown,0.69419,RAW_Masaha
Shia004649Vols,0.69418,RAWrabica045000
8908.json,0.69415,RAW_ABLibrary
12045.automARkdown,0.69415,RAW_Ghbook
34227.json,0.69412,RAWrabicaShamAY3
Sham30K0033870,0.69411,RAWrabica020000
1509.json,0.69411,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.69411,RELEASE
134.html,0.69411,RAWrabicaRafed
7625.automARkdown,0.69408,RAW_Ghbook
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.69408,RELEASE
16153.automARkdown,0.69408,RAW_Ghbook
9180.json,0.69407,RAW_ABLibrary
Sham30K0038903,0.69403,RAWrabica025000
3022.html,0.69402,RAWrabicaRafed
33416.json,0.69402,RAWrabicaShamAY2
384.html,0.69401,RAWrabicaRafed
116.json,0.694,RAWrabicaShamAY1
Shia004020,0.69396,RAWrabica045000
9651Vols.automARkdown,0.69396,RAW_Ghbook
Sham30K0044092,0.69396,RAWrabica030000
7258.json,0.69395,RAWrabicaShamAY1
7553.json,0.69392,RAWrabicaShamAY1
7597.bok.json,0.69392,RAWrabicaSham19Y
2772.html,0.69391,RAWrabicaRafed
10512.json,0.69391,RAWrabicaShamAY1
35438.json,0.69391,RAWrabicaShamAY3
Sham30K0038884,0.6939,RAWrabica025000
33317.json,0.69389,RAWrabicaShamAY2
Sham30K0033927,0.69385,RAWrabica020000
798.json,0.69381,RAWrabicaShamAY1
Shamela036974.txt,0.69381,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.69379,RELEASE
37174.bok.json,0.69379,RAWrabicaSham19Y
004856Vols.automARkdown,0.69377,RAW_Masaha
363.json,0.69377,RAWrabicaShamAY1
Sham30K0014401,0.69373,RAWrabica015000
34545.json,0.69372,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6937,RELEASE
Sham30K0038901,0.69368,RAWrabica025000
3445.html,0.69367,RAWrabicaRafed
9883.json,0.69366,RAWrabicaShamAY1
655.json,0.69365,RAWrabicaShamAY1
37946.json,0.69365,RAWrabicaShamAY3
4005.html,0.69362,RAWrabicaRafed
522.json,0.69362,RAWrabicaShamAY1
Shamela127663.txt,0.69361,raw_ShamelaY19
21561.bok.json,0.6936,RAWrabicaSham19Y
11268.automARkdown,0.6936,RAW_Ghbook
Shamela021730.txt,0.6936,raw_ShamelaY19
003789Vols.automARkdown,0.69359,RAW_Masaha
22867.json,0.69357,RAWrabicaShamAY2
Shamela021017.txt,0.69357,raw_ShamelaY19
001138.automARkdown,0.69355,RAW_Masaha
11756.json,0.69355,RAWrabicaShamAY2
758.json,0.69355,RAW_ABLibrary
8832.json,0.69355,RAW_ABLibrary
637.html,0.69353,RAWrabicaRafed
Shamela145172.txt,0.6935,raw_ShamelaY19
10377.automARkdown,0.69348,RAW_Ghbook
11685.bok.json,0.69348,RAWrabicaSham19Y
838.json,0.69346,RAW_ABLibrary
8630.json,0.69345,RAWrabicaShamAY1
987.json,0.69345,RAW_ABLibrary
Shamela038218.txt,0.69344,raw_ShamelaY19
36631.json,0.69342,RAWrabicaShamAY3
9531.json,0.69342,RAW_ABLibrary
35125.json,0.6934,RAWrabicaShamAY3
510.json,0.69339,RAWrabicaShamAY1
Shamela023668.txt,0.69338,raw_ShamelaY19
12311.automARkdown,0.69338,RAW_Ghbook
Shamela021496.txt,0.69337,raw_ShamelaY19
36593.json,0.69335,RAWrabicaShamAY3
10512.bok.json,0.69335,RAWrabicaSham19Y
3099.html,0.69334,RAWrabicaRafed
37543.json,0.69334,RAWrabicaShamAY3
6910.json,0.69332,RAWrabicaShamAY1
36283.json,0.6933,RAWrabicaShamAY3
33436.json,0.69329,RAWrabicaShamAY2
2966.html,0.69328,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.69328,RELEASE
11120.automARkdown,0.69328,RAW_Ghbook
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.69327,RELEASE
Shia003483,0.69326,RAWrabica045000
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69326,RELEASE
Shamela122396.txt,0.69325,raw_ShamelaY19
3694.html,0.69325,RAWrabicaRafed
37260.json,0.69322,RAWrabicaShamAY3
2015.html,0.69321,RAWrabicaRafed
3854.html,0.69321,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.6932,RELEASE
808.json,0.6932,RAWrabicaShamAY1
1101.json,0.69318,RAWrabicaShamAY1
Shia004499Vols,0.69318,RAWrabica045000
31776.json,0.69317,RAWrabicaShamAY2
9508.json,0.69316,RAW_ABLibrary
36954.bok.json,0.69316,RAWrabicaSham19Y
894.json,0.69315,RAW_ABLibrary
8801.json,0.69315,RAW_ABLibrary
35287.json,0.69314,RAWrabicaShamAY3
1626.html,0.69312,RAWrabicaRafed
1507.json,0.69312,RAWrabicaShamAY1
Shamela032193.txt,0.6931,raw_ShamelaY19
9645.json,0.69309,RAW_ABLibrary
6940.json,0.69309,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.69308,RELEASE
686.html,0.69305,RAWrabicaRafed
Shamela132428.txt,0.69303,raw_ShamelaY19
36014.json,0.69303,RAWrabicaShamAY3
3573.html,0.69302,RAWrabicaRafed
Shamela025800.txt,0.69296,raw_ShamelaY19
8363.automARkdown,0.69293,RAW_Ghbook
001458Vols.automARkdown,0.69292,RAW_Masaha
1024.html,0.6929,RAWrabicaRafed
Sham30K0038833,0.6929,RAWrabica025000
8808.json,0.69289,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.69288,RELEASE
1275.json,0.69288,RAWrabicaShamAY1
398.html,0.69288,RAWrabicaRafed
38995.json,0.69286,RAWrabicaShamAY3
31969.json,0.69284,RAWrabicaShamAY2
3738.html,0.69284,RAWrabicaRafed
3936.html,0.69284,RAWrabicaRafed
4598.automARkdown,0.69283,RAW_Ghbook
Shamela036977.txt,0.69282,raw_ShamelaY19
000219.automARkdown,0.69282,RAW_Masaha
2072.json,0.6928,RAWrabicaShamAY1
8445.json,0.69276,RAW_ABLibrary
Sham30K0002591,0.69276,RAWrabica005000
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.69276,RELEASE
8879.json,0.69275,RAW_ABLibrary
Shamela037632.txt,0.69274,raw_ShamelaY19
38380.json,0.69274,RAWrabicaShamAY3
9831.json,0.69274,RAW_ABLibrary
77.html,0.69274,RAWrabicaRafed
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.69274,RELEASE
9798.automARkdown,0.69272,RAW_Ghbook
9336.json,0.69272,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.69272,RELEASE
11143.automARkdown,0.6927,RAW_Ghbook
766.json,0.69269,RAW_ABLibrary
9798.bok.json,0.69267,RAWrabicaSham19Y
150935.bok.json,0.69263,RAWrabicaSham19Y
1749.json,0.69263,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.69259,RELEASE
394.json,0.69259,RAWrabicaShamAY1
10217.automARkdown,0.69258,RAW_Ghbook
9206.json,0.69258,RAW_ABLibrary
6472.json,0.69258,RAWrabicaShamAY1
8332.json,0.69257,RAW_ABLibrary
9432.json,0.69257,RAW_ABLibrary
000562.automARkdown,0.69255,RAW_Masaha
8190.json,0.69255,RAWrabicaShamAY1
9442.json,0.69254,RAWrabicaShamAY1
10931.automARkdown,0.69252,RAW_Ghbook
1588.html,0.69251,RAWrabicaRafed
11359.automARkdown,0.6925,RAW_Ghbook
Shamela147669.txt,0.6925,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.69248,RELEASE
Shamela132962.txt,0.69247,raw_ShamelaY19
3088.html,0.69246,RAWrabicaRafed
1396.html,0.69246,RAWrabicaRafed
Shamela037549.txt,0.69246,raw_ShamelaY19
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.69244,RELEASE
2309.html,0.69244,RAWrabicaRafed
Shia002404,0.69243,RAWrabica040000
3731.html,0.69242,RAWrabicaRafed
2957.html,0.69239,RAWrabicaRafed
35521.json,0.69239,RAWrabicaShamAY3
001295Vols.automARkdown,0.69239,RAW_Masaha
Sham30K0002438_f,0.69237,RAWrabica005000
36038.json,0.69236,RAWrabicaShamAY3
2066.json,0.69235,RAWrabicaShamAY1
Shia004537,0.69232,RAWrabica045000
31934.json,0.6923,RAWrabicaShamAY2
9207.json,0.6923,RAW_ABLibrary
2832.html,0.69226,RAWrabicaRafed
Shamela096265.txt,0.69225,raw_ShamelaY19
Shamela037051.txt,0.69224,raw_ShamelaY19
Shamela150303.txt,0.69224,raw_ShamelaY19
8827.json,0.69224,RAW_ABLibrary
212.json,0.69222,RAWrabicaShamAY1
8963.json,0.6922,RAW_ABLibrary
9732.json,0.6922,RAW_ABLibrary
8826.json,0.69217,RAW_ABLibrary
14474.bok.json,0.69216,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.69214,RELEASE
9133.bok.json,0.69212,RAWrabicaSham19Y
8581.json,0.69211,RAW_ABLibrary
21808.json,0.69211,RAWrabicaShamAY2
23668.bok.json,0.69207,RAWrabicaSham19Y
422.html,0.69206,RAWrabicaRafed
569.html,0.69206,RAWrabicaRafed
1891.html,0.69205,RAWrabicaRafed
9970.json,0.69203,RAWrabicaShamAY1
37057.json,0.692,RAWrabicaShamAY3
Sham30K0002450,0.692,RAWrabica005000
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.692,RELEASE
1507.bok.json,0.69196,RAWrabicaSham19Y
Shia002849Vols,0.69195,RAWrabica040000
446.json,0.69192,RAWrabicaShamAY1
31602.json,0.69192,RAWrabicaShamAY2
8279.json,0.6919,RAWrabicaShamAY1
Sham30K0038881,0.6919,RAWrabica025000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.69189,RELEASE
Sham30K0044069,0.69189,RAWrabica030000
33786.json,0.69188,RAWrabicaShamAY2
7733.json,0.69188,RAWrabicaShamAY1
533.json,0.69187,RAWrabicaShamAY1
Shamela022886.txt,0.69185,raw_ShamelaY19
31799.json,0.69184,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.69183,RELEASE
60.html,0.69183,RAWrabicaRafed
7867.json,0.69182,RAWrabicaShamAY1
8585.json,0.69179,RAW_ABLibrary
37091.json,0.69179,RAWrabicaShamAY3
11354.bok.json,0.69178,RAWrabicaSham19Y
911.json,0.69178,RAWrabicaShamAY1
32286.json,0.69178,RAWrabicaShamAY2
003350.automARkdown,0.69177,RAW_Masaha
3809.html,0.69177,RAWrabicaRafed
9124.json,0.69177,RAW_ABLibrary
374.json,0.69177,RAWrabicaShamAY1
12833.json,0.69176,RAWrabicaShamAY2
3019.html,0.69176,RAWrabicaRafed
1374.html,0.69172,RAWrabicaRafed
1748.json,0.69171,RAWrabicaShamAY1
36126.bok.json,0.69171,RAWrabicaSham19Y
3416.html,0.69169,RAWrabicaRafed
9800.json,0.69169,RAW_ABLibrary
38884.json,0.69168,RAWrabicaShamAY3
2841.html,0.69167,RAWrabicaRafed
Shia002900,0.69163,RAWrabica045000
37555.json,0.69162,RAWrabicaShamAY3
33033.json,0.69162,RAWrabicaShamAY2
36029.json,0.69159,RAWrabicaShamAY3
33808.json,0.69159,RAWrabicaShamAY2
17829.bok.json,0.69158,RAWrabicaSham19Y
12718.json,0.69157,RAWrabicaShamAY2
9442.bok.json,0.69154,RAWrabicaSham19Y
789.html,0.69154,RAWrabicaRafed
37519.json,0.69152,RAWrabicaShamAY3
38468.json,0.6915,RAWrabicaShamAY3
000374Vols.automARkdown,0.69149,RAW_Masaha
35005.json,0.69147,RAWrabicaShamAY3
Shamela036322.txt,0.69146,raw_ShamelaY19
3952.bok.json,0.69145,RAWrabicaSham19Y
2286.html,0.69144,RAWrabicaRafed
8860.json,0.69143,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.69143,RELEASE
2157.html,0.69143,RAWrabicaRafed
34795.json,0.69142,RAWrabicaShamAY3
3498.html,0.69142,RAWrabicaRafed
33784.json,0.6914,RAWrabicaShamAY2
Sham30K0038904,0.69138,RAWrabica025000
10496.json,0.69136,RAWrabicaShamAY1
3294.automARkdown,0.69132,RAW_Ghbook
9423.json,0.69131,RAW_ABLibrary
35731.json,0.69131,RAWrabicaShamAY3
7405.json,0.6913,RAW_ABLibrary
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.69129,RELEASE
12118.automARkdown,0.69129,RAW_Ghbook
34744.json,0.69125,RAWrabicaShamAY3
939.json,0.69121,RAW_ABLibrary
14447.bok.json,0.69119,RAWrabicaSham19Y
10001.json,0.69117,RAWrabicaShamAY1
811.json,0.69116,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.69116,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.69113,RELEASE
8156.json,0.69113,RAWrabicaShamAY1
1247.html,0.69113,RAWrabicaRafed
32119.json,0.69111,RAWrabicaShamAY2
73354.bok.json,0.69111,RAWrabicaSham19Y
2816.html,0.69109,RAWrabicaRafed
35292.json,0.69108,RAWrabicaShamAY3
381.json,0.69107,RAWrabicaShamAY1
Sham30K0033836,0.69106,RAWrabica020000
34192.json,0.69105,RAWrabicaShamAY3
32704.json,0.69105,RAWrabicaShamAY2
14752.automARkdown,0.69104,RAW_Ghbook
1783.html,0.69103,RAWrabicaRafed
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.69103,RELEASE
9557.json,0.69102,RAW_ABLibrary
11685.json,0.69102,RAWrabicaShamAY2
Shamela148870.txt,0.69101,raw_ShamelaY19
004459.automARkdown,0.69101,RAW_Masaha
37327.json,0.691,RAWrabicaShamAY3
8489.json,0.69099,RAW_ABLibrary
3284.json,0.69097,RAWrabicaShamAY1
Sham30K0002438_b,0.69096,RAWrabica005000
2026.json,0.69093,RAWrabicaShamAY1
004300.automARkdown,0.69093,RAW_Masaha
14931.automARkdown,0.69093,RAW_Ghbook
002858.automARkdown,0.69093,RAW_Masaha
242.json,0.69091,RAWrabicaShamAY1
30866.json,0.69091,RAWrabicaShamAY2
36243.json,0.69084,RAWrabicaShamAY3
5278.automARkdown,0.69083,RAW_Ghbook
Shia003687,0.69078,RAWrabica045000
7510.json,0.69078,RAW_ABLibrary
004844.automARkdown,0.69077,RAW_Masaha
1441.json,0.69073,RAWrabicaShamAY1
Sham30K0038910,0.6907,RAWrabica025000
36414.bok.json,0.6907,RAWrabicaSham19Y
10.html,0.69065,RAWrabicaRafed
7339.json,0.69062,RAWrabicaShamAY1
537.json,0.6906,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.6906,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6906,RELEASE
15340.automARkdown,0.6906,RAW_Ghbook
12421.json,0.69058,RAWrabicaShamAY2
Shia002561Vols,0.69056,RAWrabica040000
36326.json,0.69056,RAWrabicaShamAY3
37322.json,0.69055,RAWrabicaShamAY3
30836.bok.json,0.69054,RAWrabicaSham19Y
2131.html,0.69054,RAWrabicaRafed
11354.json,0.69052,RAWrabicaShamAY2
2729.html,0.69051,RAWrabicaRafed
635.html,0.6905,RAWrabicaRafed
35311.json,0.69043,RAWrabicaShamAY3
661.html,0.69039,RAWrabicaRafed
988.html,0.69038,RAWrabicaRafed
5287.automARkdown,0.69037,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.69037,RELEASE
36191.bok.json,0.69036,RAWrabicaSham19Y
3786.html,0.69035,RAWrabicaRafed
Shamela020854.txt,0.69035,raw_ShamelaY19
Shia004042Vols,0.69034,RAWrabica045000
458.json,0.69034,RAWrabicaShamAY1
Shamela021715.txt,0.69034,raw_ShamelaY19
7500.bok.json,0.69033,RAWrabicaSham19Y
Shamela035261.txt,0.69033,raw_ShamelaY19
Shamela096618.txt,0.6903,raw_ShamelaY19
1482.json,0.6903,RAWrabicaShamAY1
37657.json,0.6903,RAWrabicaShamAY3
8839.json,0.6903,RAW_ABLibrary
Sham30K0044075,0.69029,RAWrabica030000
9336.bok.json,0.69029,RAWrabicaSham19Y
32189.json,0.69029,RAWrabicaShamAY2
433.json,0.69026,RAWrabicaShamAY1
6354.automARkdown,0.69026,RAW_Ghbook
31775.json,0.69025,RAWrabicaShamAY2
1775.json,0.69021,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.69021,RELEASE
3126.html,0.69021,RAWrabicaRafed
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.69021,RELEASE
12728.json,0.69019,RAWrabicaShamAY2
7824.automARkdown,0.69018,RAW_Ghbook
0428MihyarDaylami.Diwan.JK007630-ara1,0.69018,RELEASE
37872.json,0.69015,RAWrabicaShamAY3
12379.automARkdown,0.69014,RAW_Ghbook
8874.json,0.69013,RAWrabicaShamAY1
5310.automARkdown,0.69013,RAW_Ghbook
34826.json,0.69011,RAWrabicaShamAY3
35063.json,0.69009,RAWrabicaShamAY3
Shamela037327.txt,0.69007,raw_ShamelaY19
9563.json,0.69004,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69004,RELEASE
11293.json,0.69003,RAWrabicaShamAY2
9130.json,0.69002,RAW_ABLibrary
13677.automARkdown,0.69002,RAW_Ghbook
9225.json,0.68998,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.68998,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.68995,RELEASE
004593.automARkdown,0.68994,RAW_Masaha
23668.json,0.68993,RAWrabicaShamAY2
1017.json,0.68993,RAWrabicaShamAY1
9442.json,0.68992,RAW_ABLibrary
9449.json,0.6899,RAW_ABLibrary
000996Vols.automARkdown,0.68988,RAW_Masaha
Sham30K0002438_a,0.68987,RAWrabica005000
3470.html,0.68986,RAWrabicaRafed
001600.automARkdown,0.68985,RAW_Masaha
2995.html,0.68984,RAWrabicaRafed
186.html,0.68983,RAWrabicaRafed
2838.html,0.68982,RAWrabicaRafed
9070.json,0.6898,RAW_ABLibrary
Sham30K0014185,0.68977,RAWrabica015000
26349.json,0.68976,RAWrabicaShamAY2
938.json,0.68976,RAWrabicaShamAY1
002836.automARkdown,0.68973,RAW_Masaha
Shia002755,0.68972,RAWrabica040000
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6897,RELEASE
1624.html,0.68969,RAWrabicaRafed
000083.automARkdown,0.68968,RAW_Masaha
Shia002901Vols,0.68964,RAWrabica045000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68964,RELEASE
2871.html,0.68963,RAWrabicaRafed
Shamela023618.txt,0.68963,raw_ShamelaY19
7782.automARkdown,0.68962,RAW_Ghbook
Shia002766Vols,0.6896,RAWrabica040000
32333.json,0.6896,RAWrabicaShamAY2
30836.json,0.6896,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.68959,RELEASE
21730.json,0.68958,RAWrabicaShamAY2
902.json,0.68956,RAWrabicaShamAY1
15182.automARkdown,0.68956,RAW_Ghbook
34296.json,0.68955,RAWrabicaShamAY3
3205.html,0.68954,RAWrabicaRafed
1552.html,0.68954,RAWrabicaRafed
36807.json,0.68952,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.6895,RELEASE
34418.json,0.68946,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.68946,RELEASE
10.json,0.68945,RAWrabicaShamAY1
34912.json,0.68938,RAWrabicaShamAY3
9540.json,0.68937,RAW_ABLibrary
Sham30K0044052,0.68937,RAWrabica030000
9305.json,0.68936,RAW_ABLibrary
9970.bok.json,0.68933,RAWrabicaSham19Y
8771.json,0.68933,RAW_ABLibrary
626.html,0.68931,RAWrabicaRafed
Shamela037726.txt,0.6893,raw_ShamelaY19
2795.automARkdown,0.68929,RAW_Ghbook
31908.json,0.68928,RAWrabicaShamAY2
3252.html,0.68925,RAWrabicaRafed
36051.json,0.68922,RAWrabicaShamAY3
3057.html,0.6892,RAWrabicaRafed
Shamela037343.txt,0.6892,raw_ShamelaY19
8586.json,0.6892,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68919,RELEASE
772.html,0.68916,RAWrabicaRafed
12005.json,0.68915,RAWrabicaShamAY2
2977.html,0.68915,RAWrabicaRafed
8819.json,0.68913,RAWrabicaShamAY1
3905.html,0.68913,RAWrabicaRafed
001701.automARkdown,0.68912,RAW_Masaha
9098.json,0.6891,RAWrabicaShamAY1
