unknown,TFIDF_cosine,libVar
2555.html,0.7429,RAWrabicaRafed
12249.automARkdown,0.74279,RAW_Ghbook
6975.json,0.74261,RAWrabicaShamAY1
2417.html,0.74255,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.74249,RELEASE
Shamela145410.txt,0.74233,raw_ShamelaY19
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.74226,RELEASE
31988.json,0.74198,RAWrabicaShamAY2
1986.html,0.74191,RAWrabicaRafed
003374.automARkdown,0.74161,RAW_Masaha
178.html,0.74157,RAWrabicaRafed
38855.json,0.74151,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.JK006705-ara1,0.74148,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.74139,RELEASE
1797.html,0.7412,RAWrabicaRafed
32584.json,0.74119,RAWrabicaShamAY2
3179.html,0.74114,RAWrabicaRafed
1878.html,0.74113,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74104,RELEASE
2683.html,0.74099,RAWrabicaRafed
9997.json,0.74078,RAWrabicaShamAY1
8402.json,0.74072,RAW_ABLibrary
3095.html,0.74067,RAWrabicaRafed
10733.json,0.74056,RAWrabicaShamAY2
16322.automARkdown,0.74031,RAW_Ghbook
37044.json,0.73997,RAWrabicaShamAY3
3198.html,0.73995,RAWrabicaRafed
3143.html,0.73872,RAWrabicaRafed
9256.json,0.73866,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73842,RELEASE
9112.json,0.73799,RAWrabicaShamAY1
2094.html,0.73732,RAWrabicaRafed
2085.html,0.73708,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.7367,RELEASE
3193.html,0.73665,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.73653,RELEASE
2618.html,0.73642,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73634,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.73615,RELEASE
2939.html,0.73601,RAWrabicaRafed
Shamela095565.txt,0.73593,raw_ShamelaY19
2951.html,0.73574,RAWrabicaRafed
2429.html,0.73532,RAWrabicaRafed
1651.json,0.73531,RAWrabicaShamAY1
1547.json,0.73519,RAWrabicaShamAY1
Shamela023585.txt,0.73518,raw_ShamelaY19
3200.html,0.73511,RAWrabicaRafed
15578.automARkdown,0.7349,RAW_Ghbook
003238Vols.automARkdown,0.7349,RAW_Masaha
Shamela020891.txt,0.73438,raw_ShamelaY19
37085.json,0.73437,RAWrabicaShamAY3
95565.bok.json,0.73435,RAWrabicaSham19Y
Shamela029882.txt,0.73404,raw_ShamelaY19
2078.html,0.73384,RAWrabicaRafed
37068.json,0.73343,RAWrabicaShamAY3
2925.html,0.73341,RAWrabicaRafed
Shia002351,0.7334,RAWrabica040000
Shia002649Vols,0.73332,RAWrabica040000
2424.html,0.73311,RAWrabicaRafed
3184.html,0.73299,RAWrabicaRafed
3233.html,0.73299,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73298,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.73297,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.7329,RELEASE
37.html,0.73244,RAWrabicaRafed
759.json,0.73219,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.73209,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.73207,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.73194,RELEASE
12037.json,0.73177,RAWrabicaShamAY2
003234Vols.automARkdown,0.73173,RAW_Masaha
3196.html,0.73165,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.73158,RELEASE
3142.html,0.73153,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.73113,RELEASE
2920.html,0.7311,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.73105,RELEASE
3538.json,0.73092,RAWrabicaShamAY1
11498.json,0.73087,RAWrabicaShamAY2
2680.html,0.73063,RAWrabicaRafed
34696.json,0.7306,RAWrabicaShamAY3
32697.json,0.73038,RAWrabicaShamAY2
3538.bok.json,0.73017,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73009,RELEASE
38870.json,0.73008,RAWrabicaShamAY3
2906.html,0.72995,RAWrabicaRafed
2420.html,0.72984,RAWrabicaRafed
32342.json,0.72918,RAWrabicaShamAY2
7362.json,0.72905,RAWrabicaShamAY1
Shia003956,0.72891,RAWrabica045000
23627.bok.json,0.72847,RAWrabicaSham19Y
2423.html,0.72822,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7281,RELEASE
7362.bok.json,0.72805,RAWrabicaSham19Y
1998.html,0.72793,RAWrabicaRafed
8598.json,0.72788,RAW_ABLibrary
2932.html,0.72775,RAWrabicaRafed
3123.html,0.72771,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.72755,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72721,RELEASE
Shamela021589.txt,0.72716,raw_ShamelaY19
2924.html,0.72712,RAWrabicaRafed
15579.automARkdown,0.7271,RAW_Ghbook
Shamela021599.txt,0.7271,raw_ShamelaY19
2915.html,0.72709,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72675,RELEASE
003375Vols.automARkdown,0.72657,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72655,RELEASE
2910.html,0.72653,RAWrabicaRafed
Sham30K0033977,0.72628,RAWrabica020000
9986.json,0.72614,RAWrabicaShamAY1
1978.html,0.72592,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72551,RELEASE
34070.json,0.72551,RAWrabicaShamAY2
3112.html,0.72523,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72522,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.72521,RELEASE
23627.json,0.72513,RAWrabicaShamAY2
9986.bok.json,0.72509,RAWrabicaSham19Y
Shamela037492.txt,0.72501,raw_ShamelaY19
21599.bok.json,0.72499,RAWrabicaSham19Y
2930.html,0.72496,RAWrabicaRafed
2660.html,0.72486,RAWrabicaRafed
2081.html,0.72444,RAWrabicaRafed
10281.json,0.72441,RAWrabicaShamAY1
870.json,0.7244,RAWrabicaShamAY1
147062.bok.json,0.72421,RAWrabicaSham19Y
18274.bok.json,0.72411,RAWrabicaSham19Y
Shamela020892.txt,0.72411,raw_ShamelaY19
3461.html,0.72403,RAWrabicaRafed
8403.json,0.72391,RAW_ABLibrary
Shamela020562.txt,0.72389,raw_ShamelaY19
31822.json,0.72383,RAWrabicaShamAY2
2918.html,0.72378,RAWrabicaRafed
38958.json,0.72361,RAWrabicaShamAY3
38977.json,0.72361,RAWrabicaShamAY3
2912.html,0.72355,RAWrabicaRafed
34703.json,0.72348,RAWrabicaShamAY3
31770.json,0.72318,RAWrabicaShamAY2
2058.html,0.72285,RAWrabicaRafed
3101.html,0.72273,RAWrabicaRafed
2926.html,0.72235,RAWrabicaRafed
6986.json,0.72228,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72228,RELEASE
1794.html,0.72225,RAWrabicaRafed
21589.json,0.72218,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.72209,RELEASE
21599.json,0.72203,RAWrabicaShamAY2
3197.html,0.72201,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72195,RELEASE
1803.html,0.72187,RAWrabicaRafed
2629.html,0.72185,RAWrabicaRafed
Shamela147062.txt,0.72182,raw_ShamelaY19
140.json,0.72159,RAWrabicaShamAY1
3096.html,0.7215,RAWrabicaRafed
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.7215,RELEASE
38984.json,0.72145,RAWrabicaShamAY3
1429.json,0.72142,RAWrabicaShamAY1
7038.json,0.72139,RAWrabicaShamAY1
3192.html,0.72138,RAWrabicaRafed
32378.json,0.72127,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.72124,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72114,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.72113,RELEASE
36811.json,0.72109,RAWrabicaShamAY3
Shamela029600.txt,0.72092,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72092,RELEASE
3092.html,0.72086,RAWrabicaRafed
3098.html,0.7208,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.72076,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.72074,RELEASE
2576.html,0.7207,RAWrabicaRafed
396.json,0.72058,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72058,RELEASE
3097.html,0.72049,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72038,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72007,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72002,RELEASE
Sham30K0033988,0.71997,RAWrabica020000
1535.json,0.71996,RAWrabicaShamAY1
Shamela022928.txt,0.71967,raw_ShamelaY19
1913.html,0.71964,RAWrabicaRafed
1264.html,0.71963,RAWrabicaRafed
38871.json,0.71959,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71957,RELEASE
7922.json,0.71953,RAW_ABLibrary
1234.html,0.71947,RAWrabicaRafed
2907.html,0.71943,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71942,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71937,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71923,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.71887,RELEASE
37057.json,0.71877,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.7187,RELEASE
2919.html,0.71858,RAWrabicaRafed
37541.json,0.71849,RAWrabicaShamAY3
Shamela029555.txt,0.71847,raw_ShamelaY19
2425.html,0.71843,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.71837,RELEASE
2940.html,0.71825,RAWrabicaRafed
2456.html,0.71824,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71822,RELEASE
2909.html,0.71771,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.71747,RELEASE
38970.json,0.71737,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.JK001292-ara1,0.71722,RELEASE
2936.html,0.71696,RAWrabicaRafed
Shamela037697.txt,0.71694,raw_ShamelaY19
7365.json,0.71673,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.71664,RELEASE
23585.json,0.71642,RAWrabicaShamAY2
8176.json,0.71642,RAWrabicaShamAY1
1996.html,0.71624,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.71614,RELEASE
3106.html,0.71612,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.71611,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.71604,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.7159,RELEASE
2706.html,0.71576,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71576,RELEASE
3124.html,0.71567,RAWrabicaRafed
3189.html,0.71559,RAWrabicaRafed
1713.html,0.71541,RAWrabicaRafed
1302.html,0.71531,RAWrabicaRafed
3120.html,0.7153,RAWrabicaRafed
3927.html,0.7153,RAWrabicaRafed
1802.html,0.71507,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7148,RELEASE
34102.json,0.7147,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71465,RELEASE
38899.json,0.71463,RAWrabicaShamAY3
2908.html,0.71457,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71453,RELEASE
Shamela147320.txt,0.71445,raw_ShamelaY19
2911.html,0.71435,RAWrabicaRafed
1417.json,0.71429,RAWrabicaShamAY1
91.json,0.71429,RAWrabicaShamAY1
2782.html,0.71419,RAWrabicaRafed
3813.html,0.71417,RAWrabicaRafed
3181.html,0.71393,RAWrabicaRafed
3178.html,0.71345,RAWrabicaRafed
3166.html,0.71343,RAWrabicaRafed
Shamela095692.txt,0.71331,raw_ShamelaY19
32555.json,0.7133,RAWrabicaShamAY2
2934.html,0.7132,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.71309,RELEASE
38988.json,0.71299,RAWrabicaShamAY3
1886.html,0.71293,RAWrabicaRafed
38985.json,0.71291,RAWrabicaShamAY3
003694Vols.automARkdown,0.71288,RAW_Masaha
22928.json,0.71283,RAWrabicaShamAY2
16352.automARkdown,0.71279,RAW_Ghbook
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.71276,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71275,RELEASE
1641.json,0.71274,RAWrabicaShamAY1
1849.html,0.71271,RAWrabicaRafed
Shamela037538.txt,0.71255,raw_ShamelaY19
31791.json,0.71253,RAWrabicaShamAY2
3201.html,0.71245,RAWrabicaRafed
1056.json,0.71233,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7122,RELEASE
8681.json,0.71208,RAW_ABLibrary
6315.json,0.71205,RAWrabicaShamAY1
2069.html,0.71204,RAWrabicaRafed
925.json,0.71176,RAWrabicaShamAY1
34098.json,0.71168,RAWrabicaShamAY2
34250.json,0.71159,RAWrabicaShamAY3
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.71147,RELEASE
Shamela021813.txt,0.71129,raw_ShamelaY19
3917.html,0.71125,RAWrabicaRafed
Shamela021660.txt,0.71123,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.71121,RELEASE
3616.html,0.71112,RAWrabicaRafed
2064.html,0.71112,RAWrabicaRafed
Shamela035101.txt,0.71109,raw_ShamelaY19
9250.json,0.71096,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.71093,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71091,RELEASE
7502.json,0.7108,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71072,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71068,RELEASE
6315.bok.json,0.71063,RAWrabicaSham19Y
1804.html,0.7104,RAWrabicaRafed
1648.json,0.71036,RAWrabicaShamAY1
3868.html,0.71029,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71025,RELEASE
10641.json,0.71011,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.71007,RELEASE
3144.html,0.71005,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71,RELEASE
21660.bok.json,0.71,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70998,RELEASE
2928.html,0.7099,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.70987,RELEASE
31819.json,0.70985,RAWrabicaShamAY2
001263.automARkdown,0.70983,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7098,RELEASE
1394.json,0.70977,RAWrabicaShamAY1
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.70956,RELEASE
9062.json,0.70953,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70929,RELEASE
37111.json,0.70928,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70924,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.7092,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70919,RELEASE
16350.automARkdown,0.70904,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70902,RELEASE
11199.bok.json,0.70879,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70872,RELEASE
3448.html,0.70841,RAWrabicaRafed
1977.html,0.70837,RAWrabicaRafed
Shamela036506.txt,0.70829,raw_ShamelaY19
Shamela020961.txt,0.70826,raw_ShamelaY19
Shamela150601.txt,0.70824,raw_ShamelaY19
Sham30K0008176,0.70819,RAWrabica010000
16351.automARkdown,0.70815,RAW_Ghbook
34700.json,0.70809,RAWrabicaShamAY3
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.70806,RELEASE
