unknown,TFIDF_cosine,libVar
31747.json,0.83722,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.83618,RELEASE
34857.json,0.83618,RAWrabicaShamAY3
34009.json,0.83593,RAWrabicaShamAY2
Shamela123669.txt,0.83591,raw_ShamelaY19
12997.json,0.83588,RAWrabicaShamAY2
001833.automARkdown,0.83547,RAW_Masaha
13180.json,0.83513,RAWrabicaShamAY2
30725.json,0.83511,RAWrabicaShamAY2
Shia003714Vols,0.83472,RAWrabica045000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.8347,RELEASE
13035.json,0.83467,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83427,RELEASE
Sham30K0043851,0.83366,RAWrabica030000
33750.json,0.83365,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.8332,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.83303,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83238,RELEASE
38145.json,0.83229,RAWrabicaShamAY3
Shamela030725.txt,0.83222,raw_ShamelaY19
12828.json,0.83221,RAWrabicaShamAY2
000698.automARkdown,0.8316,RAW_Masaha
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8315,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83139,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.83072,RELEASE
9307.json,0.83033,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8303,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8302,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83001,RELEASE
32780.json,0.82986,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82982,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82795,RELEASE
13035.bok.json,0.82787,RAWrabicaSham19Y
6789.bok.json,0.82766,RAWrabicaSham19Y
9384.json,0.82728,RAWrabicaShamAY1
7899.json,0.82724,RAW_ABLibrary
Sham30K0034083,0.8269,RAWrabica020000
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82688,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82678,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.82666,RELEASE
34115.json,0.82657,RAWrabicaShamAY2
33976.json,0.8265,RAWrabicaShamAY2
32887.json,0.82649,RAWrabicaShamAY2
5946.automARkdown,0.82634,RAW_Ghbook
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82601,RELEASE
932.json,0.82547,RAW_ABLibrary
34005.json,0.82546,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82518,RELEASE
2141.html,0.82509,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.82501,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82472,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.82458,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.82436,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.82431,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.82394,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8236,RELEASE
1124.json,0.82347,RAWrabicaShamAY1
13045.json,0.82345,RAWrabicaShamAY2
6789.json,0.82317,RAWrabicaShamAY1
Shamela037620.txt,0.82315,raw_ShamelaY19
Shamela020859.txt,0.82284,raw_ShamelaY19
002238Vols.automARkdown,0.82282,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82273,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.8227,RELEASE
30388.json,0.82262,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82235,RELEASE
13056.json,0.82233,RAWrabicaShamAY2
32834.json,0.8218,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.82168,RELEASE
8213.json,0.82159,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.82159,RELEASE
20859.bok.json,0.82151,RAWrabicaSham19Y
Shia002093,0.82148,RAWrabica040000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.82146,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.82146,RELEASE
002185.automARkdown,0.82125,RAW_Masaha
33734.json,0.82102,RAWrabicaShamAY2
2365.automARkdown,0.82076,RAW_Ghbook
Sham30K0008213,0.82062,RAWrabica010000
002448Vols.automARkdown,0.82036,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.82028,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.82023,RELEASE
Shamela030388.txt,0.82012,raw_ShamelaY19
9356.bok.json,0.8201,RAWrabicaSham19Y
33793.json,0.8195,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.81945,RELEASE
7412.json,0.81938,RAW_ABLibrary
38128.json,0.81926,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81925,RELEASE
7714.json,0.81921,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.8191,RELEASE
2517.html,0.81908,RAWrabicaRafed
534.html,0.81895,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81887,RELEASE
736.json,0.81871,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.81854,RELEASE
Shamela098139.txt,0.81847,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.81833,RELEASE
12404.json,0.81802,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.81758,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81749,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81747,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.81741,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.8174,RELEASE
13235.bok.json,0.8174,RAWrabicaSham19Y
37568.bok.json,0.81737,RAWrabicaSham19Y
26872.bok.json,0.81734,RAWrabicaSham19Y
31755.json,0.81733,RAWrabicaShamAY2
38858.json,0.81731,RAWrabicaShamAY3
28237.json,0.8172,RAWrabicaShamAY2
12404.bok.json,0.8172,RAWrabicaSham19Y
26731.json,0.81713,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.81699,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.81697,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.81692,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81689,RELEASE
1434.json,0.81689,RAWrabicaShamAY1
35207.json,0.81683,RAWrabicaShamAY3
32885.json,0.81671,RAWrabicaShamAY2
9356.json,0.81667,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.81665,RELEASE
10906.json,0.81661,RAWrabicaShamAY2
7891.bok.json,0.8166,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81657,RELEASE
002871.automARkdown,0.81654,RAW_Masaha
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81652,RELEASE
6549.json,0.8164,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.8162,RELEASE
1079.json,0.81602,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.81599,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81584,RELEASE
4182.json,0.81571,RAWrabicaShamAY1
1533.json,0.81569,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.81564,RELEASE
28453.json,0.81555,RAWrabicaShamAY2
Shamela022771.txt,0.81555,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81552,RELEASE
28453.bok.json,0.81546,RAWrabicaSham19Y
Shamela037568.txt,0.81533,raw_ShamelaY19
Shamela026731.txt,0.8153,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.8153,RELEASE
Shamela026872.txt,0.81507,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81503,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81503,RELEASE
004845.automARkdown,0.81498,RAW_Masaha
1373.json,0.81494,RAWrabicaShamAY1
Shamela132403.txt,0.81473,raw_ShamelaY19
002306Vols.automARkdown,0.81466,RAW_Masaha
31623.json,0.81465,RAWrabicaShamAY2
002338.automARkdown,0.81463,RAW_Masaha
9620.json,0.81458,RAWrabicaShamAY1
Shamela028237.txt,0.81443,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81423,RELEASE
5355.json,0.81419,RAWrabicaShamAY1
33632.json,0.81405,RAWrabicaShamAY2
98139.bok.json,0.81395,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.81382,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8137,RELEASE
Shamela028453.txt,0.81367,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81354,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.81351,RELEASE
7705.json,0.81343,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.81343,RELEASE
7301.json,0.81335,RAWrabicaShamAY1
2331.json,0.81317,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81298,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81278,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81273,RELEASE
631.json,0.81272,RAWrabicaShamAY1
10628.json,0.81269,RAWrabicaShamAY1
38052.json,0.81251,RAWrabicaShamAY3
150.json,0.81238,RAWrabicaShamAY1
34639.json,0.81234,RAWrabicaShamAY3
Shamela022797.txt,0.81228,raw_ShamelaY19
6601.bok.json,0.81211,RAWrabicaSham19Y
34447.json,0.81211,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.81203,RELEASE
1485.json,0.81201,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.81184,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81181,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81169,RELEASE
38114.json,0.81168,RAWrabicaShamAY3
2294.html,0.81159,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81145,RELEASE
000358Vols.automARkdown,0.81143,RAW_Masaha
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.81135,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.81133,RELEASE
815.json,0.8112,RAW_ABLibrary
9351.bok.json,0.81114,RAWrabicaSham19Y
13087.json,0.81109,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.811,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81091,RELEASE
5876.json,0.81079,RAWrabicaShamAY1
3224.html,0.81061,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81037,RELEASE
6601.json,0.81019,RAWrabicaShamAY1
33560.json,0.81016,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81013,RELEASE
38066.json,0.81008,RAWrabicaShamAY3
Sham30K0043832,0.81006,RAWrabica030000
2590.html,0.81001,RAWrabicaRafed
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80998,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.80988,RELEASE
Sham30K0002602,0.80987,RAWrabica005000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.80986,RELEASE
13078.json,0.80962,RAWrabicaShamAY2
13078.bok.json,0.80961,RAWrabicaSham19Y
29707.json,0.80954,RAWrabicaShamAY2
21546.json,0.80952,RAWrabicaShamAY2
34113.json,0.80951,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.8094,RELEASE
32197.json,0.8094,RAWrabicaShamAY2
2111.html,0.80939,RAWrabicaRafed
35248.json,0.80938,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.8093,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.80918,RELEASE
1686.json,0.80908,RAWrabicaShamAY1
9351.json,0.80905,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.80884,RELEASE
2146.html,0.8088,RAWrabicaRafed
1730.html,0.8086,RAWrabicaRafed
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80853,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.80851,RELEASE
21546.bok.json,0.80848,RAWrabicaSham19Y
002442Vols.automARkdown,0.80844,RAW_Masaha
32968.json,0.8084,RAWrabicaShamAY2
001955.automARkdown,0.80839,RAW_Masaha
0748Dhahabi.Culuww.JK001205-ara1,0.80835,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.80834,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80828,RELEASE
6569.json,0.80827,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8077,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80759,RELEASE
Shia002159Vols,0.8075,RAWrabica040000
13055.json,0.80737,RAWrabicaShamAY2
34148.json,0.80735,RAWrabicaShamAY2
000712.automARkdown,0.80732,RAW_Masaha
3617.bok.json,0.8073,RAWrabicaSham19Y
28183.json,0.80725,RAWrabicaShamAY2
001944.automARkdown,0.80716,RAW_Masaha
13020.json,0.80713,RAWrabicaShamAY2
38174.json,0.80707,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.80702,RELEASE
13011.json,0.807,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.80691,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.80687,RELEASE
33598.json,0.80683,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.80673,RELEASE
002493.automARkdown,0.80644,RAW_Masaha
9543.json,0.80644,RAWrabicaShamAY1
10531.bok.json,0.80641,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80626,RELEASE
32954.json,0.8062,RAWrabicaShamAY2
Sham30K0008253,0.80617,RAWrabica010000
Shamela021546.txt,0.80616,raw_ShamelaY19
Sham30K0044145,0.80614,RAWrabica030000
32946.json,0.80614,RAWrabicaShamAY2
Sham30K0033825,0.80613,RAWrabica020000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80597,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.80597,RELEASE
6463.json,0.80592,RAWrabicaShamAY1
28183.bok.json,0.80585,RAWrabicaSham19Y
38144.json,0.80584,RAWrabicaShamAY3
34809.json,0.8058,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.80579,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80566,RELEASE
33594.json,0.80564,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.80549,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.8053,RELEASE
3612.html,0.80518,RAWrabicaRafed
33961.json,0.80518,RAWrabicaShamAY2
10531.json,0.80517,RAWrabicaShamAY1
9427.bok.json,0.80517,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.80515,RELEASE
819.json,0.80502,RAW_ABLibrary
8925.json,0.80496,RAW_ABLibrary
6650.bok.json,0.80485,RAWrabicaSham19Y
002070.automARkdown,0.80484,RAW_Masaha
21618.json,0.80462,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80455,RELEASE
9654.bok.json,0.80449,RAWrabicaSham19Y
8253.json,0.80432,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8043,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.8043,RELEASE
004108Vols.automARkdown,0.80416,RAW_Masaha
Shamela037370.txt,0.80415,raw_ShamelaY19
33647.json,0.80412,RAWrabicaShamAY2
33661.json,0.8041,RAWrabicaShamAY2
8923.json,0.80398,RAW_ABLibrary
Sham30K0033931,0.80398,RAWrabica020000
13003.json,0.80395,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80388,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.80387,RELEASE
33623.json,0.80373,RAWrabicaShamAY2
32753.json,0.80369,RAWrabicaShamAY2
11438.json,0.80363,RAWrabicaShamAY2
Shamela151099.txt,0.80362,raw_ShamelaY19
2149.html,0.80353,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80347,RELEASE
13025.json,0.80347,RAWrabicaShamAY2
Shamela028183.txt,0.80345,raw_ShamelaY19
002054Vols.automARkdown,0.80331,RAW_Masaha
6733.json,0.80319,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80317,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80314,RELEASE
31638.json,0.80313,RAWrabicaShamAY2
5815.json,0.80312,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80311,RELEASE
9427.json,0.8031,RAWrabicaShamAY1
003974Vols.automARkdown,0.80299,RAW_Masaha
2191.html,0.80298,RAWrabicaRafed
004538Vols.automARkdown,0.80285,RAW_Masaha
13025.bok.json,0.80281,RAWrabicaSham19Y
22579.json,0.80281,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80277,RELEASE
21618.bok.json,0.80276,RAWrabicaSham19Y
002869.automARkdown,0.80257,RAW_Masaha
6277.json,0.80256,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80256,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.80241,RELEASE
Shia001948,0.80228,RAWrabica040000
6650.json,0.80209,RAWrabicaShamAY1
7708.json,0.80203,RAW_ABLibrary
842.json,0.80201,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80196,RELEASE
13170.json,0.80195,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80192,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8019,RELEASE
Shamela022579.txt,0.80184,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80177,RELEASE
22579.bok.json,0.80175,RAWrabicaSham19Y
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.80172,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.80168,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.80167,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80159,RELEASE
2863.bok.json,0.80156,RAWrabicaSham19Y
5650.json,0.80151,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80147,RELEASE
Shamela021618.txt,0.80145,raw_ShamelaY19
1719.json,0.80144,RAWrabicaShamAY1
9654.json,0.80143,RAWrabicaShamAY1
Shia003683,0.80127,RAWrabica045000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80114,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80086,RELEASE
34041.json,0.80081,RAWrabicaShamAY2
38098.json,0.80081,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80062,RELEASE
13115.bok.json,0.80054,RAWrabicaSham19Y
Shamela026356.txt,0.80045,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.80026,RELEASE
2140.html,0.80019,RAWrabicaRafed
2795.html,0.80002,RAWrabicaRafed
9754.json,0.80001,RAWrabicaShamAY1
7435.json,0.8,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79998,RELEASE
38050.json,0.79984,RAWrabicaShamAY3
Shamela029707.txt,0.79983,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.79975,RELEASE
4289.json,0.79973,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.79964,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.79946,RELEASE
931.json,0.79943,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7993,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79922,RELEASE
2559.html,0.79911,RAWrabicaRafed
38131.json,0.79909,RAWrabicaShamAY3
Sham30K0002786,0.79903,RAWrabica005000
933.json,0.799,RAW_ABLibrary
38169.json,0.79898,RAWrabicaShamAY3
9306.json,0.79896,RAWrabicaShamAY1
Shamela027103.txt,0.79874,raw_ShamelaY19
Shamela029902.txt,0.79874,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.79851,RELEASE
31688.json,0.79836,RAWrabicaShamAY2
26768.json,0.79819,RAWrabicaShamAY2
27103.json,0.79815,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79815,RELEASE
