unknown,TFIDF_cosine,libVar
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.86441,RELEASE
33909.json,0.86437,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.86419,RELEASE
1692.json,0.86414,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86412,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.86405,RELEASE
Shamela151099.txt,0.86385,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86342,RELEASE
8210.json,0.86321,RAWrabicaShamAY1
10826.json,0.86318,RAWrabicaShamAY2
26565.json,0.86315,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.86306,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.86274,RELEASE
Shamela030519.txt,0.86272,raw_ShamelaY19
Shamela026033.txt,0.86272,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86262,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8625,RELEASE
6038.bok.json,0.8622,RAWrabicaSham19Y
26862.bok.json,0.86216,RAWrabicaSham19Y
26918.json,0.86215,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.86206,RELEASE
30502.json,0.86201,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86194,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86194,RELEASE
1064.json,0.86193,RAWrabicaShamAY1
Shamela030515.txt,0.8619,raw_ShamelaY19
Shamela026918.txt,0.86177,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8617,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86167,RELEASE
Shamela026490.txt,0.8616,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.8616,RELEASE
5798.json,0.86151,RAWrabicaShamAY1
30507.bok.json,0.8615,RAWrabicaSham19Y
33818.json,0.86143,RAWrabicaShamAY2
6038.json,0.86141,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86138,RELEASE
Shamela030502.txt,0.86132,raw_ShamelaY19
30507.json,0.86131,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.86126,RELEASE
26490.json,0.86119,RAWrabicaShamAY2
33941.json,0.86113,RAWrabicaShamAY2
10542.json,0.86111,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.8611,RELEASE
574.html,0.86107,RAWrabicaRafed
26584.json,0.86103,RAWrabicaShamAY2
Shamela026584.txt,0.86098,raw_ShamelaY19
32970.json,0.86088,RAWrabicaShamAY2
5740.bok.json,0.86079,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.86078,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86072,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.86053,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86025,RELEASE
Shamela030507.txt,0.86014,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86009,RELEASE
30506.bok.json,0.85995,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8599,RELEASE
32799.json,0.85959,RAWrabicaShamAY2
1369.json,0.85957,RAWrabicaShamAY1
34667.json,0.85943,RAWrabicaShamAY3
5740.json,0.85939,RAWrabicaShamAY1
30506.json,0.85938,RAWrabicaShamAY2
Shamela021477.txt,0.85928,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.85921,RELEASE
30646.json,0.85914,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85909,RELEASE
2054.json,0.85909,RAWrabicaShamAY1
Shamela030506.txt,0.85907,raw_ShamelaY19
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85882,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85861,RELEASE
2887.html,0.85861,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8586,RELEASE
Shamela030504.txt,0.85843,raw_ShamelaY19
1306.json,0.85827,RAWrabicaShamAY1
79.json,0.85821,RAWrabicaShamAY1
Shamela026456.txt,0.85807,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85806,RELEASE
26588.json,0.85762,RAWrabicaShamAY2
Shia003074,0.85707,RAWrabica045000
34580.json,0.857,RAWrabicaShamAY3
Shamela029749.txt,0.857,raw_ShamelaY19
2718.html,0.85679,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.85665,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85661,RELEASE
33620.json,0.8566,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.85638,RELEASE
30652.json,0.85632,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85631,RELEASE
30483.json,0.8562,RAWrabicaShamAY2
12579.json,0.85602,RAWrabicaShamAY2
34653.json,0.85596,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85596,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85586,RELEASE
30519.bok.json,0.85575,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85573,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85571,RELEASE
Shamela030483.txt,0.85568,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.85524,RELEASE
Sham30K0033831,0.8552,RAWrabica020000
30519.json,0.85516,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.85511,RELEASE
30606.json,0.85506,RAWrabicaShamAY2
Shamela026365.txt,0.85505,raw_ShamelaY19
30515.bok.json,0.85503,RAWrabicaSham19Y
33590.json,0.85494,RAWrabicaShamAY2
12579.bok.json,0.85493,RAWrabicaSham19Y
30515.json,0.85482,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.8548,RELEASE
Shamela026588.txt,0.85463,raw_ShamelaY19
Shamela0008338,0.85461,RAWrabica035000
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.85458,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.85453,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85451,RELEASE
12990.json,0.85447,RAWrabicaShamAY2
30482.json,0.85435,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85418,RELEASE
30484.json,0.85413,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85405,RELEASE
Sham30K0002696,0.85401,RAWrabica005000
11077.bok.json,0.854,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85396,RELEASE
1315.json,0.85394,RAWrabicaShamAY1
11077.json,0.8539,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85386,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85382,RELEASE
6706.json,0.85367,RAWrabicaShamAY1
2899.html,0.85363,RAWrabicaRafed
004497.automARkdown,0.85362,RAW_Masaha
Shamela030484.txt,0.85359,raw_ShamelaY19
33908.json,0.85359,RAWrabicaShamAY2
2892.html,0.85355,RAWrabicaRafed
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85353,RELEASE
Shamela030482.txt,0.8535,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.85349,RELEASE
003295.automARkdown,0.85349,RAW_Masaha
6277.json,0.85348,RAWrabicaShamAY1
12721.json,0.85346,RAWrabicaShamAY2
33584.json,0.85341,RAWrabicaShamAY2
Shamela030646.txt,0.85338,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.85338,RELEASE
30648.json,0.85335,RAWrabicaShamAY2
8477.json,0.85333,RAWrabicaShamAY1
30479.bok.json,0.85324,RAWrabicaSham19Y
5897.json,0.85315,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85315,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85314,RELEASE
Shamela148486.txt,0.85311,raw_ShamelaY19
Shamela022334.txt,0.85306,raw_ShamelaY19
1110.bok.json,0.85302,RAWrabicaSham19Y
Shamela122397.txt,0.85299,raw_ShamelaY19
30479.json,0.85298,RAWrabicaShamAY2
Shamela030601.txt,0.85296,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85292,RELEASE
5724.bok.json,0.85287,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85284,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.85284,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.85282,RELEASE
34177.json,0.85281,RAWrabicaShamAY2
1110.json,0.85277,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.85263,RELEASE
26497.bok.json,0.85256,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85253,RELEASE
Shamela098138.txt,0.85242,raw_ShamelaY19
10835.json,0.85239,RAWrabicaShamAY2
10835.bok.json,0.85233,RAWrabicaSham19Y
Shamela030479.txt,0.85227,raw_ShamelaY19
26497.json,0.85221,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85208,RELEASE
34171.json,0.85203,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85202,RELEASE
Shamela026497.txt,0.85198,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85171,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.85168,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85164,RELEASE
9523.json,0.85154,RAWrabicaShamAY1
26560.json,0.85137,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8512,RELEASE
2893.html,0.85119,RAWrabicaRafed
1312.json,0.85119,RAWrabicaShamAY1
13089.json,0.85101,RAWrabicaShamAY2
5851.json,0.85099,RAWrabicaShamAY1
38210.json,0.85098,RAWrabicaShamAY3
34141.json,0.85091,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85085,RELEASE
22334.bok.json,0.8508,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85079,RELEASE
34122.json,0.85076,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85071,RELEASE
2717.html,0.85071,RAWrabicaRafed
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85069,RELEASE
Shamela026474.txt,0.85069,raw_ShamelaY19
7734.json,0.85067,RAW_ABLibrary
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8506,RELEASE
13152.json,0.85056,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.85056,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.85055,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85047,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.85045,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.85045,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85037,RELEASE
30504.json,0.85037,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.8502,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85017,RELEASE
34567.json,0.85016,RAWrabicaShamAY3
38004.json,0.85016,RAWrabicaShamAY3
002367.automARkdown,0.84991,RAW_Masaha
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8499,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84982,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84981,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84978,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84976,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8496,RELEASE
22334.json,0.84958,RAWrabicaShamAY2
13089.bok.json,0.8495,RAWrabicaSham19Y
26389.json,0.84945,RAWrabicaShamAY2
13041.json,0.84933,RAWrabicaShamAY2
Shamela026560.txt,0.84932,raw_ShamelaY19
5724.json,0.8492,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84916,RELEASE
10447.json,0.84913,RAWrabicaShamAY1
9886.json,0.8491,RAWrabicaShamAY1
34145.json,0.84908,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84898,RELEASE
13041.bok.json,0.84898,RAWrabicaSham19Y
21794.json,0.84887,RAWrabicaShamAY2
1325.json,0.84883,RAWrabicaShamAY1
33959.json,0.84876,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84875,RELEASE
5847.json,0.84874,RAWrabicaShamAY1
13187.json,0.84873,RAWrabicaShamAY2
13184.json,0.84856,RAWrabicaShamAY2
9371.json,0.84845,RAWrabicaShamAY1
32906.json,0.84844,RAWrabicaShamAY2
Shamela030606.txt,0.84831,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8483,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.8481,RELEASE
Shamela018611.txt,0.84809,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.84802,RELEASE
7393.json,0.84799,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84786,RELEASE
32905.json,0.84779,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.84774,RELEASE
Shamela026389.txt,0.84767,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84763,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84744,RELEASE
32879.json,0.84725,RAWrabicaShamAY2
2410.html,0.84719,RAWrabicaRafed
32859.json,0.8471,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84691,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84656,RELEASE
Shia002931,0.84651,RAWrabica045000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8465,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8465,RELEASE
Shamela030652.txt,0.84647,raw_ShamelaY19
38198.json,0.84647,RAWrabicaShamAY3
30700.json,0.84632,RAWrabicaShamAY2
34568.json,0.84628,RAWrabicaShamAY3
12546.bok.json,0.84621,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84617,RELEASE
26722.json,0.84616,RAWrabicaShamAY2
30505.json,0.84613,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84609,RELEASE
1357.json,0.84592,RAWrabicaShamAY1
Shamela026722.txt,0.84589,raw_ShamelaY19
12546.json,0.84585,RAWrabicaShamAY2
6049.bok.json,0.84582,RAWrabicaSham19Y
Shamela026742.txt,0.84562,raw_ShamelaY19
Shamela039268.txt,0.84547,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84546,RELEASE
34636.json,0.84541,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.84524,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.84516,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.8451,RELEASE
Shamela030700.txt,0.84509,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84497,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84496,RELEASE
26564.bok.json,0.84492,RAWrabicaSham19Y
33975.json,0.84484,RAWrabicaShamAY2
11417.json,0.84474,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84472,RELEASE
10726.json,0.84471,RAWrabicaShamAY1
38129.json,0.84468,RAWrabicaShamAY3
2714.html,0.84462,RAWrabicaRafed
10480.json,0.84454,RAWrabicaShamAY1
Sham30K0008210,0.84454,RAWrabica010000
30700.bok.json,0.84444,RAWrabicaSham19Y
Shamela030648.txt,0.84431,raw_ShamelaY19
Sham30K0044098,0.84427,RAWrabica030000
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84414,RELEASE
5715.bok.json,0.84407,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84403,RELEASE
32968.json,0.84392,RAWrabicaShamAY2
26564.json,0.84387,RAWrabicaShamAY2
9392.bok.json,0.84375,RAWrabicaSham19Y
Shia003306Vols,0.84375,RAWrabica045000
38094.json,0.84372,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.84371,RELEASE
Shamela026564.txt,0.8437,raw_ShamelaY19
901.json,0.84359,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.84353,RELEASE
5995.json,0.84352,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84351,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84334,RELEASE
6615.json,0.84333,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84332,RELEASE
