unknown,TFIDF_cosine,libVar
17885.bok.json,0.82882,RAWrabicaSham19Y
32679.json,0.82872,RAWrabicaShamAY2
32365.json,0.8276,RAWrabicaShamAY2
427.json,0.82748,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.82727,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.82706,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.82695,RELEASE
Sham30K0033997,0.8265,RAWrabica020000
Shamela096231.txt,0.82611,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82591,RELEASE
34249.json,0.82493,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.82486,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82482,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.82456,RELEASE
Shamela035096.txt,0.8239,raw_ShamelaY19
96231.bok.json,0.82364,RAWrabicaSham19Y
1705.json,0.82326,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82318,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82317,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.8221,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.82097,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82024,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.81992,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81985,RELEASE
32345.json,0.81964,RAWrabicaShamAY2
Shamela122401.txt,0.81921,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81916,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81903,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81901,RELEASE
31775.json,0.81885,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.81872,RELEASE
Shamela020699.txt,0.81855,raw_ShamelaY19
35988.json,0.8182,RAWrabicaShamAY3
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.81815,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81805,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81754,RELEASE
32416.json,0.8175,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.81711,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81707,RELEASE
12899.bok.json,0.81675,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.81655,RELEASE
12899.json,0.81552,RAWrabicaShamAY2
12216.json,0.81552,RAWrabicaShamAY2
11813.bok.json,0.81536,RAWrabicaSham19Y
37663.json,0.81482,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.81371,RELEASE
11813.json,0.81355,RAWrabicaShamAY2
36398.json,0.81307,RAWrabicaShamAY3
9293.json,0.81268,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.81244,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81168,RELEASE
Shamela021721.txt,0.81114,raw_ShamelaY19
31804.json,0.81096,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81093,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8107,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81045,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.81018,RELEASE
34206.json,0.81014,RAWrabicaShamAY3
Shamela021723.txt,0.80994,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.80977,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80934,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.80903,RELEASE
21723.json,0.8081,RAWrabicaShamAY2
12895.json,0.80762,RAWrabicaShamAY2
21721.json,0.80758,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80724,RELEASE
6684.json,0.80689,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.8068,RELEASE
3912.html,0.80663,RAWrabicaRafed
10908.json,0.80632,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.80605,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80589,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80572,RELEASE
32244.json,0.80564,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8056,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.80537,RELEASE
852.json,0.8052,RAWrabicaShamAY1
Shamela133386.txt,0.80474,raw_ShamelaY19
33188.json,0.80392,RAWrabicaShamAY2
Sham30K0034130,0.80266,RAWrabica020000
Shamela021582.txt,0.80244,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80203,RELEASE
13577.bok.json,0.8015,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80145,RELEASE
34351.json,0.80141,RAWrabicaShamAY3
5463.json,0.80133,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80125,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.80038,RELEASE
Shamela021729.txt,0.80033,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80032,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.80023,RELEASE
Sham30K0002489,0.8002,RAWrabica005000
7802.json,0.79998,RAWrabicaShamAY1
32380.json,0.79995,RAWrabicaShamAY2
Shamela096875.txt,0.79943,raw_ShamelaY19
7802.bok.json,0.79935,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79921,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79916,RELEASE
Shamela021677.txt,0.79907,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79885,RELEASE
21582.json,0.79879,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79853,RELEASE
Shamela020590.txt,0.79848,raw_ShamelaY19
Shamela037686.txt,0.79845,raw_ShamelaY19
4268.json,0.79826,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79817,RELEASE
2186.json,0.79809,RAWrabicaShamAY1
Shamela025800.txt,0.79775,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79766,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79762,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79754,RELEASE
2023.json,0.79738,RAWrabicaShamAY1
9486.json,0.79733,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79728,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79724,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79702,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79701,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.79681,RELEASE
35958.json,0.79678,RAWrabicaShamAY3
11816.json,0.79674,RAWrabicaShamAY2
Shamela037016.txt,0.7967,raw_ShamelaY19
1665.bok.json,0.7966,RAWrabicaSham19Y
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.79642,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79635,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79624,RELEASE
1665.json,0.79614,RAWrabicaShamAY1
31834.json,0.79598,RAWrabicaShamAY2
717.json,0.79569,RAWrabicaShamAY1
Shamela018609.txt,0.79558,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79552,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.7955,RELEASE
21677.json,0.79547,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79545,RELEASE
1655.json,0.79517,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79515,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.79502,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79471,RELEASE
9823.bok.json,0.79471,RAWrabicaSham19Y
001026Vols.automARkdown,0.79459,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.7944,RELEASE
21729.json,0.79436,RAWrabicaShamAY2
Shamela021735.txt,0.79412,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79408,RELEASE
9823.json,0.79404,RAWrabicaShamAY1
34255.json,0.79379,RAWrabicaShamAY3
32674.json,0.79349,RAWrabicaShamAY2
106.json,0.79339,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.79336,RELEASE
Sham30K0033998,0.79322,RAWrabica020000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.79272,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79271,RELEASE
31912.json,0.79254,RAWrabicaShamAY2
Shamela037545.txt,0.79244,raw_ShamelaY19
Sham30K0038833,0.79218,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79214,RELEASE
34365.json,0.79213,RAWrabicaShamAY3
35992.json,0.79197,RAWrabicaShamAY3
37985.json,0.79185,RAWrabicaShamAY3
6140.json,0.79178,RAWrabicaShamAY1
146126.bok.json,0.79165,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79153,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.79144,RELEASE
Shamela037590.txt,0.79141,raw_ShamelaY19
2012.html,0.79141,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79135,RELEASE
3897.html,0.79123,RAWrabicaRafed
1442.json,0.79122,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79102,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79092,RELEASE
7342.json,0.79087,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79085,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.7908,RELEASE
9841.json,0.79079,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.79077,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79067,RELEASE
Shamela096844.txt,0.79051,raw_ShamelaY19
944.json,0.79043,RAWrabicaShamAY1
Shamela021713.txt,0.79035,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7903,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79026,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79019,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79015,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79013,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78995,RELEASE
32541.json,0.78986,RAWrabicaShamAY2
Shamela025791.txt,0.78986,raw_ShamelaY19
32011.json,0.78969,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78955,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78946,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7894,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.78939,RELEASE
003004Vols.automARkdown,0.78917,RAW_Masaha
0650.bok.json,0.78895,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.7887,RELEASE
650.json,0.78868,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78864,RELEASE
37590.bok.json,0.78864,RAWrabicaSham19Y
35723.json,0.78855,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78847,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78844,RELEASE
2051.json,0.78844,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.78833,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78823,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78823,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.7882,RELEASE
31913.json,0.78816,RAWrabicaShamAY2
11811.json,0.78795,RAWrabicaShamAY2
37973.json,0.7878,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.78772,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78747,RELEASE
Sham30K0033822,0.78744,RAWrabica020000
32542.json,0.78726,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78716,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.78709,RELEASE
36469.json,0.7869,RAWrabicaShamAY3
31712.json,0.78685,RAWrabicaShamAY2
21713.json,0.78679,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78668,RELEASE
25791.json,0.78664,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78658,RELEASE
31919.json,0.78638,RAWrabicaShamAY2
Shamela020855.txt,0.78635,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78633,RELEASE
32509.json,0.78618,RAWrabicaShamAY2
11380.json,0.7859,RAWrabicaShamAY2
402.json,0.78589,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78589,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78583,RELEASE
Shamela037015.txt,0.78581,raw_ShamelaY19
32483.json,0.78572,RAWrabicaShamAY2
9878.json,0.78569,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78569,RELEASE
6884.json,0.78567,RAWrabicaShamAY1
11192.bok.json,0.78562,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78559,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.78557,RELEASE
5434.json,0.78554,RAWrabicaShamAY1
14452.bok.json,0.78552,RAWrabicaSham19Y
7661.bok.json,0.78545,RAWrabicaSham19Y
004944Vols.automARkdown,0.78533,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78533,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.7853,RELEASE
35976.json,0.78528,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.78519,RELEASE
38863.json,0.78513,RAWrabicaShamAY3
Shamela026568.txt,0.78511,raw_ShamelaY19
9993.json,0.785,RAWrabicaShamAY1
7802.json,0.78498,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.78482,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78478,RELEASE
Shamela133359.txt,0.78477,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78475,RELEASE
8720.json,0.78473,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.78466,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.78465,RELEASE
Sham30K0044081,0.78462,RAWrabica030000
Shamela023685.txt,0.78456,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78454,RELEASE
Shamela036582.txt,0.78451,raw_ShamelaY19
Sham30K0033813,0.78442,RAWrabica020000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.78419,RELEASE
1101.json,0.78419,RAWrabicaShamAY1
7661.json,0.78419,RAWrabicaShamAY1
Sham30K0002596,0.78412,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78411,RELEASE
3219.html,0.78409,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.78406,RELEASE
7714.json,0.784,RAWrabicaShamAY1
105.json,0.78399,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78394,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78376,RELEASE
36069.json,0.78374,RAWrabicaShamAY3
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78368,RELEASE
Shamela132524.txt,0.78365,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.78358,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78356,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78354,RELEASE
Shamela018569.txt,0.78351,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78347,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.78345,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78343,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.78334,RELEASE
6276.json,0.78325,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78322,RELEASE
11192.json,0.78319,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.78319,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78317,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78308,RELEASE
1987.html,0.78307,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78296,RELEASE
000732Vols.automARkdown,0.78294,RAW_Masaha
220.json,0.7829,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.78281,RELEASE
Shamela150963.txt,0.78279,raw_ShamelaY19
Shamela037008.txt,0.78274,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7827,RELEASE
32351.json,0.78269,RAWrabicaShamAY2
606.json,0.78261,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78259,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.78251,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78251,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.7825,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.78243,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.78239,RELEASE
32110.json,0.78237,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.78233,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.7823,RELEASE
Shamela030897.txt,0.78219,raw_ShamelaY19
35960.json,0.78212,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78205,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.78198,RELEASE
3896.html,0.78188,RAWrabicaRafed
32588.json,0.78168,RAWrabicaShamAY2
7292.json,0.78167,RAWrabicaShamAY1
11122.json,0.78167,RAWrabicaShamAY2
11194.bok.json,0.78165,RAWrabicaSham19Y
35096.bok.json,0.78164,RAWrabicaSham19Y
1702.bok.json,0.78164,RAWrabicaSham19Y
34348.json,0.78157,RAWrabicaShamAY3
7662.json,0.78151,RAWrabicaShamAY1
