unknown,TFIDF_cosine,libVar
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72541,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.725,RELEASE
724.json,0.72496,RAWrabicaShamAY1
7414.json,0.72435,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.72396,RELEASE
Shamela020986.txt,0.72388,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72371,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72365,RELEASE
7414.bok.json,0.72352,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72327,RELEASE
1349.json,0.72296,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.7229,RELEASE
003390Vols.automARkdown,0.72216,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72178,RELEASE
31849.json,0.72128,RAWrabicaShamAY2
Shamela028181.txt,0.72095,raw_ShamelaY19
2077.html,0.72069,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.72013,RELEASE
6951.json,0.7201,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72004,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.72003,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71924,RELEASE
10806.json,0.71923,RAWrabicaShamAY2
5683.json,0.71912,RAWrabicaShamAY1
Sham30K0033847,0.719,RAWrabica020000
38891.json,0.71883,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.71833,RELEASE
5683.bok.json,0.71832,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.71831,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.71823,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71814,RELEASE
2081.html,0.71765,RAWrabicaRafed
3296.html,0.71759,RAWrabicaRafed
622.json,0.71752,RAWrabicaShamAY1
34519.json,0.71749,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71744,RELEASE
002358.automARkdown,0.71689,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.71678,RELEASE
10768.bok.json,0.71668,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71649,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.71642,RELEASE
11239.json,0.71642,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.71631,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71629,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71619,RELEASE
Shamela037345.txt,0.71596,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71576,RELEASE
10551.json,0.71565,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71554,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71548,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7154,RELEASE
489.json,0.71531,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.71499,RELEASE
754.json,0.71498,RAWrabicaShamAY1
Sham30K0033824,0.71487,RAWrabica020000
Shamela023596.txt,0.7147,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71469,RELEASE
7903.json,0.71469,RAW_ABLibrary
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71464,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71454,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.71442,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.71433,RELEASE
37720.json,0.71429,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71428,RELEASE
3073.html,0.71405,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71399,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71304,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71294,RELEASE
5432.json,0.7129,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.71277,RELEASE
Sham30K0033843,0.71276,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71274,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71252,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71234,RELEASE
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.71224,RELEASE
5351.json,0.7122,RAWrabicaShamAY1
5432.bok.json,0.71212,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71205,RELEASE
10501.json,0.71198,RAWrabicaShamAY1
2679.html,0.71194,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71173,RELEASE
28181.json,0.71167,RAWrabicaShamAY2
3267.html,0.71165,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.71148,RELEASE
10501.bok.json,0.71142,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71134,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71127,RELEASE
10768.json,0.71124,RAWrabicaShamAY2
824.json,0.71124,RAW_ABLibrary
722.json,0.71104,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71096,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71094,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71088,RELEASE
777.json,0.71079,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.71079,RELEASE
002790Vols.automARkdown,0.71078,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71063,RELEASE
Shamela026520.txt,0.71062,raw_ShamelaY19
26520.bok.json,0.71054,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71053,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.71049,RELEASE
0722.bok.json,0.71047,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71016,RELEASE
1589.json,0.71005,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71002,RELEASE
563.json,0.71,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.70924,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70922,RELEASE
Shamela023794.txt,0.7092,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70915,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70911,RELEASE
1056.json,0.7091,RAWrabicaShamAY1
Shamela020937.txt,0.70902,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.709,RELEASE
5361.bok.json,0.70892,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70892,RELEASE
1022.json,0.70864,RAWrabicaShamAY1
002332.automARkdown,0.70856,RAW_Masaha
473.json,0.70855,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.70844,RELEASE
7830.json,0.7084,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.70835,RELEASE
5361.json,0.70817,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70792,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70783,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7077,RELEASE
003363Vols.automARkdown,0.70769,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70739,RELEASE
000150Vols.automARkdown,0.70709,RAW_Masaha
Shamela035888.txt,0.70705,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70682,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70682,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70664,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70655,RELEASE
Shamela026423.txt,0.7065,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70645,RELEASE
26423.bok.json,0.70641,RAWrabicaSham19Y
10909.json,0.70638,RAWrabicaShamAY2
579.json,0.70637,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70636,RELEASE
630.json,0.70635,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.70632,RELEASE
34456.json,0.70632,RAWrabicaShamAY3
10428.json,0.70624,RAWrabicaShamAY1
7902.json,0.70618,RAW_ABLibrary
1040.json,0.70615,RAWrabicaShamAY1
5375.json,0.70597,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.70578,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70574,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70573,RELEASE
23794.json,0.70571,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70571,RELEASE
5446.json,0.70557,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70549,RELEASE
738.json,0.70531,RAWrabicaShamAY1
8459.json,0.70529,RAWrabicaShamAY1
9078.json,0.70528,RAWrabicaShamAY1
26520.json,0.705,RAWrabicaShamAY2
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.70496,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70493,RELEASE
002972Vols.automARkdown,0.70491,RAW_Masaha
002334.automARkdown,0.70479,RAW_Masaha
2771.automARkdown,0.70479,RAW_Ghbook
004568Vols.automARkdown,0.70477,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70472,RELEASE
1803.html,0.70471,RAWrabicaRafed
0738.bok.json,0.7047,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.70469,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70464,RELEASE
33772.json,0.70456,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70455,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70447,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70435,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.7043,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70429,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70428,RELEASE
12856.json,0.70411,RAWrabicaShamAY2
Shamela022664.txt,0.70406,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.70406,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70398,RELEASE
8187.json,0.70388,RAWrabicaShamAY1
7401.json,0.70385,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70378,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70371,RELEASE
10518.json,0.70368,RAWrabicaShamAY1
809.json,0.70349,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.70332,RELEASE
34680.json,0.70328,RAWrabicaShamAY3
361.html,0.70322,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.70315,RELEASE
003492Vols.automARkdown,0.70308,RAW_Masaha
32581.json,0.70296,RAWrabicaShamAY2
26102.bok.json,0.70292,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70286,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.70284,RELEASE
8187.bok.json,0.70272,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70259,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70251,RELEASE
2038.html,0.70247,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70246,RELEASE
Sham30K0033943,0.70244,RAWrabica020000
Shamela029600.txt,0.70227,raw_ShamelaY19
10511.json,0.7021,RAWrabicaShamAY1
3616.html,0.70205,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70189,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.70184,RELEASE
8737.json,0.7017,RAW_ABLibrary
10511.bok.json,0.70151,RAWrabicaSham19Y
Shamela026102.txt,0.70138,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.70137,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.70128,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70125,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.70112,RELEASE
13666.bok.json,0.70107,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.70095,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70091,RELEASE
Sham30K0008459,0.70086,RAWrabica010000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.70075,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.70072,RELEASE
26423.json,0.70072,RAWrabicaShamAY2
33781.json,0.70053,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70052,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.7005,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70036,RELEASE
003365Vols.automARkdown,0.70036,RAW_Masaha
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.70031,RELEASE
Sham30K0033937,0.70025,RAWrabica020000
32338.json,0.70023,RAWrabicaShamAY2
10550.json,0.70015,RAWrabicaShamAY1
386.json,0.70015,RAWrabicaShamAY1
Shamela021505.txt,0.69987,raw_ShamelaY19
9100.json,0.69978,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69972,RELEASE
10614.json,0.6996,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69959,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69957,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69932,RELEASE
864.html,0.69926,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69917,RELEASE
002985Vols.automARkdown,0.69912,RAW_Masaha
Shamela037025.txt,0.69901,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69888,RELEASE
Shamela020762.txt,0.69874,raw_ShamelaY19
Shamela037697.txt,0.69861,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.69859,RELEASE
12541.json,0.69852,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69845,RELEASE
5433.json,0.6984,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69828,RELEASE
38970.json,0.69819,RAWrabicaShamAY3
Shamela023775.txt,0.69818,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69808,RELEASE
10668.json,0.69807,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.698,RELEASE
23775.json,0.6979,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69784,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.69769,RELEASE
1585.json,0.69763,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69763,RELEASE
004131.automARkdown,0.69757,RAW_Masaha
3902.html,0.69755,RAWrabicaRafed
8430.json,0.69734,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69733,RELEASE
3123.html,0.69732,RAWrabicaRafed
Shamela026536.txt,0.69731,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.69727,RELEASE
12318.bok.json,0.69725,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69725,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69723,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.69707,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.69705,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69703,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69701,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69694,RELEASE
35857.json,0.6969,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69687,RELEASE
11400.json,0.69685,RAWrabicaShamAY2
1039.json,0.69685,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6968,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69677,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69677,RELEASE
26102.json,0.69672,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69656,RELEASE
21660.bok.json,0.69655,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69652,RELEASE
8751.json,0.69651,RAW_ABLibrary
32513.json,0.6964,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69635,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69635,RELEASE
10521.json,0.69629,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.69623,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69615,RELEASE
1794.html,0.69615,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69612,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6961,RELEASE
12055.bok.json,0.69608,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69602,RELEASE
Shamela023802.txt,0.69601,raw_ShamelaY19
Shamela021660.txt,0.69595,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69595,RELEASE
5981.json,0.69586,RAWrabicaShamAY1
7822.json,0.69584,RAWrabicaShamAY1
31931.json,0.69574,RAWrabicaShamAY2
9218.json,0.69571,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6956,RELEASE
396.json,0.69554,RAWrabicaShamAY1
621.json,0.69547,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69537,RELEASE
35859.json,0.69533,RAWrabicaShamAY3
1793.html,0.69533,RAWrabicaRafed
33801.json,0.6953,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69528,RELEASE
Shamela096180.txt,0.69527,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69523,RELEASE
1802.html,0.69502,RAWrabicaRafed
33779.json,0.69502,RAWrabicaShamAY2
0621.bok.json,0.695,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69473,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.69471,RELEASE
Shamela023631.txt,0.69465,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69448,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69427,RELEASE
Shamela023789.txt,0.69395,raw_ShamelaY19
21505.json,0.69359,RAWrabicaShamAY2
318.html,0.69357,RAWrabicaRafed
9219.json,0.69343,RAW_ABLibrary
1417.json,0.69342,RAWrabicaShamAY1
746.json,0.6933,RAWrabicaShamAY1
8753.json,0.6933,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.69329,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.69318,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69316,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.69315,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69305,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.69297,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.69296,RELEASE
2905.html,0.69294,RAWrabicaRafed
2347.html,0.69292,RAWrabicaRafed
3124.html,0.69288,RAWrabicaRafed
32251.json,0.69282,RAWrabicaShamAY2
7400.json,0.69276,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.69272,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69262,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.69244,RELEASE
Shamela120146.txt,0.69243,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69233,RELEASE
2333.html,0.69231,RAWrabicaRafed
1522.json,0.69229,RAWrabicaShamAY1
8829.json,0.69222,RAW_ABLibrary
8418.json,0.69213,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69201,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.6919,RELEASE
Sham30K0034053,0.69181,RAWrabica020000
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69167,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69164,RELEASE
3537.html,0.69154,RAWrabicaRafed
33524.json,0.69152,RAWrabicaShamAY2
1601.json,0.69138,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69137,RELEASE
23802.json,0.69135,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.69128,RELEASE
