unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.65149,RELEASE
36216.json,0.65144,RAWrabicaShamAY3
829.html,0.65143,RAWrabicaRafed
15175.automARkdown,0.65143,RAW_Ghbook
33096.json,0.65142,RAWrabicaShamAY2
36680.json,0.65141,RAWrabicaShamAY3
34903.json,0.65141,RAWrabicaShamAY3
9707.json,0.6514,RAW_ABLibrary
23849.json,0.65139,RAWrabicaShamAY2
8891.json,0.65139,RAW_ABLibrary
34882.json,0.65139,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65138,RELEASE
318.html,0.65134,RAWrabicaRafed
Sham30K0043807,0.65133,RAWrabica030000
36993.bok.json,0.65131,RAWrabicaSham19Y
001923.automARkdown,0.65131,RAW_Masaha
1245.html,0.65129,RAWrabicaRafed
10522.automARkdown,0.65128,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65127,RELEASE
001591.automARkdown,0.65125,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.65125,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.65124,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.65124,RELEASE
6345.automARkdown,0.65123,RAW_Ghbook
191.html,0.65123,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.65122,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65122,RELEASE
Sham30K0002774_a,0.65119,RAWrabica005000
Shamela035261.txt,0.65119,raw_ShamelaY19
004289Vols.automARkdown,0.65119,RAW_Masaha
Sham30K0002514,0.65117,RAWrabica005000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65117,RELEASE
23103.bok.json,0.65117,RAWrabicaSham19Y
Sham30K0039083,0.65115,RAWrabica025000
164.json,0.65114,RAWrabicaShamAY1
Shamela023082.txt,0.65111,raw_ShamelaY19
2745.html,0.65111,RAWrabicaRafed
5446.json,0.6511,RAWrabicaShamAY1
738.json,0.6511,RAWrabicaShamAY1
Sham30K0044011,0.65109,RAWrabica030000
8713.json,0.65109,RAW_ABLibrary
Shamela096478.txt,0.65108,raw_ShamelaY19
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.65108,RELEASE
38479.json,0.65107,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.65107,RELEASE
10065.json,0.65106,RAWrabicaShamAY1
35873.json,0.65106,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.65105,RELEASE
95662.bok.json,0.65105,RAWrabicaSham19Y
33333.json,0.65105,RAWrabicaShamAY2
1883.json,0.65104,RAWrabicaShamAY1
37655.json,0.65103,RAWrabicaShamAY3
8644.json,0.65102,RAW_ABLibrary
Sham30K0008454,0.651,RAWrabica010000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.65099,RELEASE
0738.bok.json,0.65098,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65098,RELEASE
0132.bok.json,0.65097,RAWrabicaSham19Y
2026.html,0.65097,RAWrabicaRafed
Shia002214,0.65097,RAWrabica040000
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.65096,RELEASE
9566.json,0.65095,RAW_ABLibrary
Sham30K0038774,0.65095,RAWrabica025000
005025.automARkdown,0.65094,RAW_Masaha
1659.json,0.65092,RAWrabicaShamAY1
12880.automARkdown,0.6509,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.65089,RELEASE
14628.automARkdown,0.65088,RAW_Ghbook
Shamela036191.txt,0.65086,raw_ShamelaY19
8385.json,0.65084,RAW_ABLibrary
877.json,0.65083,RAW_ABLibrary
Shamela147594.txt,0.65083,raw_ShamelaY19
24.html,0.65082,RAWrabicaRafed
1298.html,0.65082,RAWrabicaRafed
97809.bok.json,0.65079,RAWrabicaSham19Y
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.65078,RELEASE
001724.automARkdown,0.65073,RAW_Masaha
7483.json,0.65071,RAW_ABLibrary
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65071,RELEASE
Shamela031465.txt,0.65071,raw_ShamelaY19
35657.json,0.6507,RAWrabicaShamAY3
33443.json,0.65069,RAWrabicaShamAY2
32000.json,0.65067,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.65066,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.65066,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.65065,RELEASE
11743.json,0.65064,RAWrabicaShamAY2
34099.json,0.65063,RAWrabicaShamAY2
32421.json,0.65062,RAWrabicaShamAY2
11371.automARkdown,0.65059,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.65057,RELEASE
Sham30K0002774_c,0.65056,RAWrabica005000
16000.automARkdown,0.65055,RAW_Ghbook
3114.html,0.65053,RAWrabicaRafed
875.json,0.65052,RAWrabicaShamAY1
002875.automARkdown,0.65051,RAW_Masaha
11147.json,0.65049,RAWrabicaShamAY2
31836.json,0.65048,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.65044,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65042,RELEASE
1481.json,0.65042,RAWrabicaShamAY1
2672.html,0.65041,RAWrabicaRafed
1299.html,0.6504,RAWrabicaRafed
35025.json,0.6504,RAWrabicaShamAY3
6388.json,0.65039,RAWrabicaShamAY1
36415.json,0.65039,RAWrabicaShamAY3
33103.json,0.65038,RAWrabicaShamAY2
0767Balawi.TajMafriq.JK010478-ara1,0.65038,RELEASE
Shia002553Vols,0.65037,RAWrabica040000
003365Vols.automARkdown,0.65035,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.65035,RELEASE
15150.automARkdown,0.65034,RAW_Ghbook
1091.json,0.65034,RAWrabicaShamAY1
35860.json,0.65033,RAWrabicaShamAY3
Shamela037060.txt,0.65033,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.65033,RELEASE
Shamela021579.txt,0.65031,raw_ShamelaY19
478.json,0.65027,RAWrabicaShamAY1
7906.json,0.65026,RAW_ABLibrary
2684.html,0.65026,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.65025,RELEASE
Shamela037476.txt,0.65025,raw_ShamelaY19
11878.automARkdown,0.65024,RAW_Ghbook
37572.json,0.65024,RAWrabicaShamAY3
004387Vols.automARkdown,0.65023,RAW_Masaha
37393.json,0.65023,RAWrabicaShamAY3
7917.automARkdown,0.65019,RAW_Ghbook
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.65018,RELEASE
1083.json,0.65015,RAWrabicaShamAY1
7909.json,0.65013,RAW_ABLibrary
003551.automARkdown,0.65013,RAW_Masaha
001642.automARkdown,0.65012,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.65012,RELEASE
1818.html,0.65012,RAWrabicaRafed
Sham30K0002636,0.65012,RAWrabica005000
Shamela031267.txt,0.65012,raw_ShamelaY19
002347.automARkdown,0.6501,RAW_Masaha
003471.automARkdown,0.65009,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.65009,RELEASE
Shia004289,0.65008,RAWrabica045000
Shamela133379.txt,0.65007,raw_ShamelaY19
Shamela032195.txt,0.65006,raw_ShamelaY19
7767.automARkdown,0.65005,RAW_Ghbook
4972.automARkdown,0.65005,RAW_Ghbook
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.65001,RELEASE
Shia003840,0.64996,RAWrabica045000
8337.json,0.64996,RAW_ABLibrary
16361.automARkdown,0.64995,RAW_Ghbook
2069.html,0.64995,RAWrabicaRafed
001852Vols.automARkdown,0.64994,RAW_Masaha
35571.json,0.64993,RAWrabicaShamAY3
37296.json,0.64992,RAWrabicaShamAY3
683.json,0.64991,RAWrabicaShamAY1
12038.json,0.64988,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.64988,RELEASE
005070.automARkdown,0.64987,RAW_Masaha
38626.json,0.64986,RAWrabicaShamAY3
1164.json,0.64984,RAWrabicaShamAY1
435.html,0.64984,RAWrabicaRafed
12046.automARkdown,0.6498,RAW_Ghbook
000132.automARkdown,0.64979,RAW_Masaha
8197.json,0.64977,RAWrabicaShamAY1
9529.json,0.64977,RAW_ABLibrary
000507.automARkdown,0.64976,RAW_Masaha
1335.html,0.64976,RAWrabicaRafed
34957.json,0.64975,RAWrabicaShamAY3
005003.automARkdown,0.64975,RAW_Masaha
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.64973,RELEASE
3525.html,0.64972,RAWrabicaRafed
901.json,0.64971,RAW_ABLibrary
32012.json,0.6497,RAWrabicaShamAY2
38464.json,0.6497,RAWrabicaShamAY3
34936.json,0.64966,RAWrabicaShamAY3
000218.automARkdown,0.64965,RAW_Masaha
Sham30K0002438_g,0.64964,RAWrabica005000
Shamela038032.txt,0.64963,raw_ShamelaY19
Shamela036172.txt,0.64961,raw_ShamelaY19
9744.json,0.64961,RAW_ABLibrary
9398.json,0.64961,RAW_ABLibrary
34224.json,0.64961,RAWrabicaShamAY3
003321Vols.automARkdown,0.6496,RAW_Masaha
37313.json,0.6496,RAWrabicaShamAY3
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.64959,RELEASE
32404.json,0.64959,RAWrabicaShamAY2
8483.json,0.64958,RAW_ABLibrary
32660.json,0.64957,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.64957,RELEASE
Sham30K0002599,0.64955,RAWrabica005000
36535.json,0.64954,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.64954,RELEASE
Shia004071,0.64953,RAWrabica045000
Shamela030811.txt,0.64952,raw_ShamelaY19
3731.html,0.64952,RAWrabicaRafed
1862.html,0.64952,RAWrabicaRafed
000407.automARkdown,0.64951,RAW_Masaha
781.json,0.6495,RAW_ABLibrary
34927.json,0.6495,RAWrabicaShamAY3
6504.json,0.64949,RAWrabicaShamAY1
11991.bok.json,0.64949,RAWrabicaSham19Y
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.64949,RELEASE
Sham30K0008373,0.64948,RAWrabica010000
870.html,0.64948,RAWrabicaRafed
Shamela150481.txt,0.64947,raw_ShamelaY19
7920.json,0.64947,RAW_ABLibrary
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.64947,RELEASE
003633.automARkdown,0.64946,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.64945,RELEASE
1581.json,0.64944,RAWrabicaShamAY1
Sham30K0008190,0.64942,RAWrabica010000
37682.bok.json,0.6494,RAWrabicaSham19Y
2552.html,0.6494,RAWrabicaRafed
623.json,0.6494,RAWrabicaShamAY1
Sham30K0002640,0.64939,RAWrabica005000
Shia004178,0.64939,RAWrabica045000
12217.automARkdown,0.64934,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.64934,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.64934,RELEASE
33755.json,0.64933,RAWrabicaShamAY2
12196.automARkdown,0.64933,RAW_Ghbook
4895.json,0.64932,RAWrabicaShamAY1
Shia002394Vols,0.64932,RAWrabica040000
12899.json,0.64931,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.6493,RELEASE
2710.html,0.64928,RAWrabicaRafed
004802.automARkdown,0.64928,RAW_Masaha
Sham30K0038902,0.64927,RAWrabica025000
6299.json,0.64927,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64927,RELEASE
7832.automARkdown,0.64927,RAW_Ghbook
004564.automARkdown,0.64927,RAW_Masaha
7646.automARkdown,0.64927,RAW_Ghbook
7712.json,0.64926,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.64926,RELEASE
005038.automARkdown,0.64924,RAW_Masaha
11991.json,0.64923,RAWrabicaShamAY2
9080.json,0.64921,RAW_ABLibrary
1268.json,0.6492,RAWrabicaShamAY1
3287.html,0.6492,RAWrabicaRafed
Shamela023790.txt,0.64919,raw_ShamelaY19
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64919,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.64919,RELEASE
3911.html,0.64914,RAWrabicaRafed
123668.bok.json,0.64913,RAWrabicaSham19Y
695.json,0.64911,RAWrabicaShamAY1
8791.bok.json,0.64911,RAWrabicaSham19Y
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.6491,RELEASE
7844.json,0.64908,RAWrabicaShamAY1
16350.automARkdown,0.64907,RAW_Ghbook
1549.json,0.64904,RAWrabicaShamAY1
004134.automARkdown,0.64904,RAW_Masaha
35280.json,0.64903,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.64899,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.64899,RELEASE
9442.json,0.64895,RAW_ABLibrary
1923.json,0.64895,RAWrabicaShamAY1
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.64894,RELEASE
000477.automARkdown,0.64893,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64893,RELEASE
Sham30K0002637,0.64893,RAWrabica005000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.64892,RELEASE
2267.html,0.64892,RAWrabicaRafed
38446.json,0.6489,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.64888,RELEASE
35706.json,0.64887,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.64886,RELEASE
450.automARkdown,0.64886,RAW_Ghbook
1205.html,0.64885,RAWrabicaRafed
3111.html,0.64883,RAWrabicaRafed
34038.json,0.64882,RAWrabicaShamAY2
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.64881,RELEASE
33887.json,0.6488,RAWrabicaShamAY2
607.json,0.64878,RAWrabicaShamAY1
000522.automARkdown,0.64878,RAW_Masaha
003622.automARkdown,0.64876,RAW_Masaha
38981.json,0.64875,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.64874,RELEASE
005144.automARkdown,0.64871,RAW_Masaha
001521.automARkdown,0.64869,RAW_Masaha
005054.automARkdown,0.64867,RAW_Masaha
1797.html,0.64867,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64865,RELEASE
569.html,0.64864,RAWrabicaRafed
25950.bok.json,0.64863,RAWrabicaSham19Y
Shamela022623.txt,0.64862,raw_ShamelaY19
000494.automARkdown,0.64861,RAW_Masaha
10614.json,0.6486,RAWrabicaShamAY1
9918.json,0.6486,RAWrabicaShamAY1
11468.json,0.6486,RAWrabicaShamAY2
32983.json,0.64859,RAWrabicaShamAY2
7401.json,0.64858,RAW_ABLibrary
23790.json,0.64857,RAWrabicaShamAY2
001951.automARkdown,0.64856,RAW_Masaha
35126.json,0.64856,RAWrabicaShamAY3
3469.html,0.64854,RAWrabicaRafed
Shia004632,0.64853,RAWrabica045000
8602.json,0.64853,RAW_ABLibrary
6794.bok.json,0.64853,RAWrabicaSham19Y
2714.automARkdown,0.64852,RAW_Ghbook
33780.json,0.64852,RAWrabicaShamAY2
0771Subki.RafcHajib.Shamela0006338-ara1,0.64852,RELEASE
Shamela037590.txt,0.6485,raw_ShamelaY19
7815.json,0.6485,RAW_ABLibrary
004377Vols.automARkdown,0.64846,RAW_Masaha
000251.automARkdown,0.64846,RAW_Masaha
3115.html,0.64845,RAWrabicaRafed
34207.json,0.64844,RAWrabicaShamAY3
Shamela037558.txt,0.64843,raw_ShamelaY19
Shamela020762.txt,0.64843,raw_ShamelaY19
35959.json,0.64843,RAWrabicaShamAY3
11751.bok.json,0.64842,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.64842,RELEASE
11364.json,0.64841,RAWrabicaShamAY2
001946Vols.automARkdown,0.64841,RAW_Masaha
9613.json,0.6484,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.64839,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.64837,RELEASE
34259.json,0.64836,RAWrabicaShamAY3
8190.json,0.64836,RAWrabicaShamAY1
000821.automARkdown,0.6483,RAW_Masaha
278.json,0.64829,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64827,RELEASE
7687.automARkdown,0.64826,RAW_Ghbook
38007.bok.json,0.64825,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64825,RELEASE
9666.json,0.64825,RAW_ABLibrary
800.json,0.64823,RAWrabicaShamAY1
Shia004506,0.64823,RAWrabica045000
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.64823,RELEASE
002203Vols.automARkdown,0.64822,RAW_Masaha
1145.html,0.64822,RAWrabicaRafed
004939Vols.automARkdown,0.64822,RAW_Masaha
Shamela031080.txt,0.64822,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64821,RELEASE
4638.automARkdown,0.64821,RAW_Ghbook
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.6482,RELEASE
9678.json,0.64819,RAW_ABLibrary
10558.automARkdown,0.64817,RAW_Ghbook
004092.automARkdown,0.64815,RAW_Masaha
9539.json,0.64813,RAW_ABLibrary
35295.json,0.64812,RAWrabicaShamAY3
764.json,0.6481,RAW_ABLibrary
34756.json,0.64809,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.64809,RELEASE
121.json,0.64807,RAWrabicaShamAY1
Shamela036125.txt,0.64804,raw_ShamelaY19
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.64804,RELEASE
37677.json,0.64802,RAWrabicaShamAY3
12723.automARkdown,0.64802,RAW_Ghbook
939VolsC.automARkdown,0.64802,RAW_Ghbook
Shamela036527.txt,0.64801,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.64799,RELEASE
32319.json,0.64798,RAWrabicaShamAY2
8409.json,0.64795,RAW_ABLibrary
000608.automARkdown,0.64794,RAW_Masaha
7856.json,0.64792,RAW_ABLibrary
924.html,0.64792,RAWrabicaRafed
001018Vols.automARkdown,0.64791,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.64791,RELEASE
10360.automARkdown,0.6479,RAW_Ghbook
11120.automARkdown,0.64789,RAW_Ghbook
12194.automARkdown,0.64788,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.64788,RELEASE
8881.json,0.64784,RAW_ABLibrary
33247.json,0.64784,RAWrabicaShamAY2
5032.automARkdown,0.64784,RAW_Ghbook
37.html,0.64784,RAWrabicaRafed
32160.json,0.64784,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64784,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.64783,RELEASE
33319.json,0.64783,RAWrabicaShamAY2
7808.json,0.64783,RAWrabicaShamAY1
Shamela037529.txt,0.64781,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.64781,RELEASE
Sham30K0033863,0.6478,RAWrabica020000
11258.automARkdown,0.64779,RAW_Ghbook
Sham30K0002486,0.64778,RAWrabica005000
9391.json,0.64778,RAW_ABLibrary
7786.json,0.64778,RAW_ABLibrary
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.64775,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.64774,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64773,RELEASE
1293.html,0.64773,RAWrabicaRafed
31800.json,0.64771,RAWrabicaShamAY2
001260Vols.automARkdown,0.64771,RAW_Masaha
35168.json,0.6477,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.64768,RELEASE
433.json,0.64768,RAWrabicaShamAY1
1980.html,0.64768,RAWrabicaRafed
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.64768,RELEASE
9587.automARkdown,0.64768,RAW_Ghbook
7049.automARkdown,0.64767,RAW_Ghbook
12305.automARkdown,0.64767,RAW_Ghbook
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.64766,RELEASE
9408.json,0.64765,RAW_ABLibrary
74.json,0.64764,RAW_ABLibrary
8709.json,0.64763,RAW_ABLibrary
11675.automARkdown,0.64763,RAW_Ghbook
1189.html,0.64762,RAWrabicaRafed
6425.json,0.64761,RAWrabicaShamAY1
31254.json,0.64761,RAWrabicaShamAY2
38980.json,0.6476,RAWrabicaShamAY3
9512.json,0.6476,RAW_ABLibrary
5165.json,0.64759,RAWrabicaShamAY1
16150.automARkdown,0.64759,RAW_Ghbook
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.64758,RELEASE
34105.json,0.64756,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.64755,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.64755,RELEASE
7736.automARkdown,0.64754,RAW_Ghbook
11905.automARkdown,0.64754,RAW_Ghbook
2700.html,0.64754,RAWrabicaRafed
96842.bok.json,0.64754,RAWrabicaSham19Y
77.html,0.64754,RAWrabicaRafed
16331.automARkdown,0.64753,RAW_Ghbook
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64749,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64748,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.64747,RELEASE
Sham30K0034059,0.64747,RAWrabica020000
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.64746,RELEASE
33233.json,0.64745,RAWrabicaShamAY2
32256.json,0.64744,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64742,RELEASE
7511.json,0.64742,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.6474,RELEASE
9023.json,0.6474,RAW_ABLibrary
Shamela037791.txt,0.64739,raw_ShamelaY19
32002.json,0.64739,RAWrabicaShamAY2
16245Vols.automARkdown,0.64739,RAW_Ghbook
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.64738,RELEASE
Shamela098127.txt,0.64735,raw_ShamelaY19
7921.json,0.64734,RAW_ABLibrary
34861.json,0.64733,RAWrabicaShamAY3
11651.automARkdown,0.64732,RAW_Ghbook
8761.json,0.64731,RAW_ABLibrary
Shia004541,0.6473,RAWrabica045000
000374Vols.automARkdown,0.64729,RAW_Masaha
8903.json,0.64729,RAW_ABLibrary
Sham30K0038840,0.64729,RAWrabica025000
37295.json,0.64728,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.64728,RELEASE
36191.bok.json,0.64727,RAWrabicaSham19Y
11393.bok.json,0.64727,RAWrabicaSham19Y
Sham30K0014206,0.64726,RAWrabica015000
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.64725,RELEASE
004847Vols.automARkdown,0.64724,RAW_Masaha
001288.automARkdown,0.64724,RAW_Masaha
533.html,0.64724,RAWrabicaRafed
7378.json,0.64723,RAWrabicaShamAY1
31080.bok.json,0.64722,RAWrabicaSham19Y
2050.json,0.64722,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.6472,RELEASE
35995.json,0.64718,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64713,RELEASE
Shamela025950.txt,0.64712,raw_ShamelaY19
2210.html,0.64711,RAWrabicaRafed
004283.automARkdown,0.6471,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.64707,RELEASE
6986.json,0.64707,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.64705,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.64704,RELEASE
876.json,0.64703,RAWrabicaShamAY1
35105.json,0.64702,RAWrabicaShamAY3
35294.json,0.64701,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.64701,RELEASE
34822.json,0.64701,RAWrabicaShamAY3
001722.automARkdown,0.647,RAW_Masaha
Sham30K0034070,0.647,RAWrabica020000
31746.json,0.64699,RAWrabicaShamAY2
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.64698,RELEASE
1874.html,0.64697,RAWrabicaRafed
35046.json,0.64696,RAWrabicaShamAY3
35519.json,0.64696,RAWrabicaShamAY3
15139.automARkdown,0.64694,RAW_Ghbook
9373.json,0.64694,RAW_ABLibrary
36014.json,0.64693,RAWrabicaShamAY3
742.html,0.64692,RAWrabicaRafed
3002.html,0.64691,RAWrabicaRafed
290.html,0.64691,RAWrabicaRafed
34436.json,0.64688,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.64684,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.64683,RELEASE
446.json,0.64682,RAWrabicaShamAY1
2496.html,0.64682,RAWrabicaRafed
9679.json,0.64681,RAW_ABLibrary
Shia002697Vols,0.6468,RAWrabica040000
3709.html,0.64679,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64678,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.64678,RELEASE
37796.bok.json,0.64676,RAWrabicaSham19Y
003340Vols.automARkdown,0.64675,RAW_Masaha
34442.json,0.64674,RAWrabicaShamAY3
34073.json,0.64673,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.64673,RELEASE
Shamela095590.txt,0.64673,raw_ShamelaY19
11751.json,0.64673,RAWrabicaShamAY2
96541.bok.json,0.64668,RAWrabicaSham19Y
Shamela096520.txt,0.64667,raw_ShamelaY19
38472.json,0.64667,RAWrabicaShamAY3
9771.json,0.64666,RAW_ABLibrary
9816.json,0.64666,RAW_ABLibrary
5054.automARkdown,0.64665,RAW_Ghbook
Sham30K0002461,0.64662,RAWrabica005000
21575.json,0.64661,RAWrabicaShamAY2
Shamela031260.txt,0.64661,raw_ShamelaY19
Shamela037382.txt,0.64661,raw_ShamelaY19
