unknown,TFIDF_cosine,libVar
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76008,RELEASE
Shamela023631.txt,0.75998,raw_ShamelaY19
3727.html,0.75988,RAWrabicaRafed
3902.html,0.75968,RAWrabicaRafed
Shamela145376.txt,0.7595,raw_ShamelaY19
8412.json,0.75831,RAW_ABLibrary
1202.json,0.7581,RAWrabicaShamAY1
28.json,0.75784,RAWrabicaShamAY1
1659.html,0.75778,RAWrabicaRafed
8913.json,0.75774,RAW_ABLibrary
2347.html,0.75766,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75761,RELEASE
Shamela115131.txt,0.75742,raw_ShamelaY19
115131.bok.json,0.75739,RAWrabicaSham19Y
1541.json,0.7573,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75683,RELEASE
12304.json,0.75658,RAWrabicaShamAY2
Shamela023595.txt,0.75649,raw_ShamelaY19
8430.json,0.75642,RAW_ABLibrary
812.json,0.75612,RAWrabicaShamAY1
35719.json,0.75599,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75597,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.75588,RELEASE
23631.json,0.75585,RAWrabicaShamAY2
Shamela123663.txt,0.75576,raw_ShamelaY19
8313.json,0.75566,RAW_ABLibrary
9993.json,0.75526,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75489,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.75486,RELEASE
1541.bok.json,0.75467,RAWrabicaSham19Y
31650.json,0.75425,RAWrabicaShamAY2
8683.json,0.75407,RAW_ABLibrary
31654.json,0.75407,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75401,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.75391,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75374,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75345,RELEASE
31649.json,0.75344,RAWrabicaShamAY2
23595.json,0.75344,RAWrabicaShamAY2
1004.json,0.75334,RAWrabicaShamAY1
38513.json,0.75316,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75311,RELEASE
3537.html,0.75305,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75294,RELEASE
9033.json,0.75289,RAW_ABLibrary
Shamela037348.txt,0.75268,raw_ShamelaY19
1005.json,0.75253,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75252,RELEASE
3151.html,0.75245,RAWrabicaRafed
3346.json,0.75213,RAWrabicaShamAY1
Shamela147597.txt,0.75209,raw_ShamelaY19
34195.json,0.75209,RAWrabicaShamAY3
33889.json,0.75187,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75187,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.75184,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75184,RELEASE
3907.html,0.7518,RAWrabicaRafed
10717.json,0.75176,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75176,RELEASE
1660.html,0.75157,RAWrabicaRafed
3713.html,0.75109,RAWrabicaRafed
3220.html,0.75093,RAWrabicaRafed
Shamela037458.txt,0.75085,raw_ShamelaY19
8513.json,0.75081,RAW_ABLibrary
Shamela036427.txt,0.75048,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.75047,RELEASE
3269.html,0.75032,RAWrabicaRafed
1181.json,0.75006,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.74999,RELEASE
1406.html,0.74998,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74988,RELEASE
1103.json,0.74986,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74976,RELEASE
11379.json,0.74973,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74973,RELEASE
32456.json,0.74971,RAWrabicaShamAY2
3616.html,0.74944,RAWrabicaRafed
660.json,0.74939,RAWrabicaShamAY1
8910.json,0.74931,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74926,RELEASE
8613.json,0.74907,RAWrabicaShamAY1
3261.html,0.74899,RAWrabicaRafed
11354.bok.json,0.74899,RAWrabicaSham19Y
37986.json,0.7488,RAWrabicaShamAY3
7664.json,0.74875,RAWrabicaShamAY1
8549.bok.json,0.74863,RAWrabicaSham19Y
6820.bok.json,0.74855,RAWrabicaSham19Y
2035.json,0.74851,RAWrabicaShamAY1
167.html,0.74842,RAWrabicaRafed
35828.json,0.74836,RAWrabicaShamAY3
8549.json,0.74828,RAWrabicaShamAY1
34228.json,0.74823,RAWrabicaShamAY3
12028.json,0.7482,RAWrabicaShamAY2
37973.json,0.74814,RAWrabicaShamAY3
8349.json,0.74814,RAW_ABLibrary
6820.json,0.74809,RAWrabicaShamAY1
29.json,0.748,RAWrabicaShamAY1
37979.json,0.74796,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74778,RELEASE
Sham30K0002800,0.74775,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74769,RELEASE
11620.json,0.74763,RAWrabicaShamAY2
34051.json,0.74757,RAWrabicaShamAY2
6663.json,0.74751,RAWrabicaShamAY1
2186.json,0.74749,RAWrabicaShamAY1
8476.json,0.74744,RAWrabicaShamAY1
Shia002426,0.74729,RAWrabica040000
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.74721,RELEASE
1658.html,0.74716,RAWrabicaRafed
2905.html,0.74713,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.74697,RELEASE
3265.html,0.74693,RAWrabicaRafed
591.json,0.74693,RAWrabicaShamAY1
8372.json,0.74679,RAWrabicaShamAY1
3221.html,0.74667,RAWrabicaRafed
Sham30K0002645,0.74666,RAWrabica005000
32978.json,0.74661,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74647,RELEASE
8789.json,0.7464,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74634,RELEASE
11436.json,0.7463,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74618,RELEASE
7567.json,0.74607,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.746,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74596,RELEASE
8757.json,0.74594,RAW_ABLibrary
11354.json,0.74592,RAWrabicaShamAY2
473.json,0.74589,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74583,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74567,RELEASE
3388.html,0.74545,RAWrabicaRafed
3478.html,0.74541,RAWrabicaRafed
3805.html,0.74541,RAWrabicaRafed
470.json,0.7454,RAWrabicaShamAY1
125.html,0.74539,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74532,RELEASE
001844Vols.automARkdown,0.74518,RAW_Masaha
Shamela037638.txt,0.74514,raw_ShamelaY19
Shamela037639.txt,0.74513,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.74495,RELEASE
Shamela037593.txt,0.74468,raw_ShamelaY19
Shamela037972.txt,0.74468,raw_ShamelaY19
3437.html,0.74464,RAWrabicaRafed
000075.automARkdown,0.74463,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74448,RELEASE
Shamela036571.txt,0.74443,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.74442,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74439,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74436,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74435,RELEASE
7431.json,0.74423,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7442,RELEASE
3386.html,0.74419,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74419,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.74413,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74411,RELEASE
23586.bok.json,0.744,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.74398,RELEASE
8308.json,0.74395,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74387,RELEASE
37720.json,0.74387,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74385,RELEASE
23599.json,0.7437,RAWrabicaShamAY2
7292.json,0.74367,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74356,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74354,RELEASE
9767.bok.json,0.74353,RAWrabicaSham19Y
Shamela020643.txt,0.74337,raw_ShamelaY19
6137.json,0.74336,RAWrabicaShamAY1
23608.bok.json,0.74326,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.74324,RELEASE
1665.html,0.74319,RAWrabicaRafed
3806.html,0.74319,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74313,RELEASE
7903.json,0.74312,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74296,RELEASE
8751.json,0.74272,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.74271,RELEASE
3451.html,0.74268,RAWrabicaRafed
Sham30K0008372,0.74267,RAWrabica010000
8862.bok.json,0.74258,RAWrabicaSham19Y
8862.json,0.74248,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74245,RELEASE
9767.json,0.74228,RAWrabicaShamAY1
Shamela023608.txt,0.74216,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74209,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74203,RELEASE
1909.html,0.74202,RAWrabicaRafed
35825.json,0.74192,RAWrabicaShamAY3
1527.json,0.74189,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74176,RELEASE
8753.json,0.74171,RAW_ABLibrary
8506.json,0.7417,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74168,RELEASE
3836.html,0.74167,RAWrabicaRafed
37977.json,0.74167,RAWrabicaShamAY3
22890.json,0.74166,RAWrabicaShamAY2
1044.json,0.74162,RAWrabicaShamAY1
8375.json,0.74161,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74159,RELEASE
122232.bok.json,0.74154,RAWrabicaSham19Y
23586.json,0.74151,RAWrabicaShamAY2
Sham30K0014288,0.7415,RAWrabica015000
35035.json,0.74127,RAWrabicaShamAY3
428.json,0.74127,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74126,RELEASE
6309.bok.json,0.74124,RAWrabicaSham19Y
8702.json,0.74116,RAW_ABLibrary
12723.json,0.74115,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.74103,RELEASE
8592.json,0.74102,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74097,RELEASE
6309.json,0.74092,RAWrabicaShamAY1
34757.json,0.7409,RAWrabicaShamAY3
3267.html,0.74075,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.7407,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74064,RELEASE
Shamela018332.txt,0.74057,raw_ShamelaY19
8590.json,0.74052,RAW_ABLibrary
1574.html,0.74042,RAWrabicaRafed
1664.html,0.74039,RAWrabicaRafed
8911.json,0.74034,RAW_ABLibrary
3969.html,0.7403,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74026,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74023,RELEASE
2909.html,0.74023,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7402,RELEASE
34764.json,0.74014,RAWrabicaShamAY3
1956.html,0.74013,RAWrabicaRafed
7902.json,0.74012,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74008,RELEASE
1325.html,0.74006,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74004,RELEASE
Shamela018612.txt,0.74,raw_ShamelaY19
Shamela095660.txt,0.73997,raw_ShamelaY19
23608.json,0.73995,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73994,RELEASE
8893.json,0.73994,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7399,RELEASE
10423.json,0.73986,RAWrabicaShamAY1
2938.html,0.73984,RAWrabicaRafed
1572.json,0.73974,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.73966,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73961,RELEASE
8760.json,0.73957,RAW_ABLibrary
8679.json,0.73956,RAWrabicaShamAY1
3818.html,0.73955,RAWrabicaRafed
22934.json,0.73951,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.73951,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73949,RELEASE
1417.json,0.73947,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73947,RELEASE
34049.json,0.73943,RAWrabicaShamAY2
14579.bok.json,0.7394,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73939,RELEASE
38793.json,0.73937,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.73932,RELEASE
001941.automARkdown,0.7393,RAW_Masaha
001023.automARkdown,0.73929,RAW_Masaha
22842.bok.json,0.73929,RAWrabicaSham19Y
Shamela122173.txt,0.73926,raw_ShamelaY19
9896.json,0.73925,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.73919,RELEASE
2654.html,0.73917,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73909,RELEASE
Shamela096278.txt,0.73898,raw_ShamelaY19
Shamela096844.txt,0.73898,raw_ShamelaY19
10423.bok.json,0.73898,RAWrabicaSham19Y
8176.json,0.73897,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73883,RELEASE
6392.json,0.7388,RAWrabicaShamAY1
9943.json,0.7388,RAWrabicaShamAY1
Shamela036543.txt,0.73877,raw_ShamelaY19
Shamela022915.txt,0.73874,raw_ShamelaY19
Shamela022842.txt,0.73862,raw_ShamelaY19
33429.json,0.73858,RAWrabicaShamAY2
8845.json,0.73856,RAW_ABLibrary
3882.html,0.73853,RAWrabicaRafed
Shamela020986.txt,0.73851,raw_ShamelaY19
Sham30K0002795,0.73849,RAWrabica005000
3477.html,0.73847,RAWrabicaRafed
1433.html,0.73844,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.73833,RELEASE
9065.json,0.73823,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7382,RELEASE
30868.json,0.73819,RAWrabicaShamAY2
31963.json,0.73816,RAWrabicaShamAY2
8685.json,0.7381,RAW_ABLibrary
993.json,0.73809,RAW_ABLibrary
10551.json,0.73802,RAWrabicaShamAY1
8481.json,0.73802,RAW_ABLibrary
3914.html,0.73798,RAWrabicaRafed
32247.json,0.73789,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.73788,RELEASE
7452.json,0.73788,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.73782,RELEASE
2415.html,0.7378,RAWrabicaRafed
9776.json,0.73779,RAWrabicaShamAY1
8591.json,0.73778,RAW_ABLibrary
31699.json,0.73773,RAWrabicaShamAY2
Shamela020555.txt,0.73771,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.73766,RELEASE
31600.json,0.73764,RAWrabicaShamAY2
Shamela098093.txt,0.73758,raw_ShamelaY19
3874.json,0.73753,RAWrabicaShamAY1
35859.json,0.73748,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73746,RELEASE
1792.html,0.73742,RAWrabicaRafed
34086.json,0.73734,RAWrabicaShamAY2
Shamela023794.txt,0.73731,raw_ShamelaY19
Shamela036111.txt,0.73727,raw_ShamelaY19
000982.automARkdown,0.73726,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.73721,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73719,RELEASE
Shamela095700.txt,0.73719,raw_ShamelaY19
33249.json,0.73718,RAWrabicaShamAY2
33354.json,0.73713,RAWrabicaShamAY2
1553.html,0.73711,RAWrabicaRafed
3577.html,0.7369,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73688,RELEASE
9759.json,0.73679,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.73677,RELEASE
Shamela145212.txt,0.73675,raw_ShamelaY19
1666.html,0.73675,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.73673,RELEASE
3970.html,0.73671,RAWrabicaRafed
33171.json,0.73668,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73667,RELEASE
445.json,0.73661,RAWrabicaShamAY1
3960.html,0.73657,RAWrabicaRafed
38481.json,0.73652,RAWrabicaShamAY3
31802.json,0.73652,RAWrabicaShamAY2
8842.json,0.73652,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73644,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.73643,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73643,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73638,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.73627,RELEASE
Shamela023599.txt,0.73624,raw_ShamelaY19
12091.json,0.73622,RAWrabicaShamAY2
36046.json,0.73621,RAWrabicaShamAY3
Sham30K0002622,0.73621,RAWrabica005000
1264.html,0.7362,RAWrabicaRafed
Shamela036558.txt,0.73617,raw_ShamelaY19
40.html,0.73617,RAWrabicaRafed
9763.json,0.73615,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.73615,RELEASE
3782.html,0.73615,RAWrabicaRafed
22842.json,0.73612,RAWrabicaShamAY2
1803.html,0.7361,RAWrabicaRafed
3283.html,0.73596,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.73596,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73595,RELEASE
8353.json,0.73595,RAWrabicaShamAY1
3569.html,0.73593,RAWrabicaRafed
001660.automARkdown,0.73587,RAW_Masaha
8353.bok.json,0.73586,RAWrabicaSham19Y
14106.bok.json,0.73586,RAWrabicaSham19Y
Shamela037562.txt,0.73583,raw_ShamelaY19
12066.bok.json,0.73582,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7358,RELEASE
36558.bok.json,0.73571,RAWrabicaSham19Y
Shamela095735.txt,0.73571,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73569,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.73568,RELEASE
Shamela149697.txt,0.73567,raw_ShamelaY19
Shamela150963.txt,0.73563,raw_ShamelaY19
Sham30K0008176,0.73561,RAWrabica010000
10518.json,0.73559,RAWrabicaShamAY1
32008.json,0.73553,RAWrabicaShamAY2
38484.json,0.73552,RAWrabicaShamAY3
13088.json,0.73551,RAWrabicaShamAY2
34950.json,0.7355,RAWrabicaShamAY3
Shamela023586.txt,0.7354,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73539,RELEASE
9690.json,0.73533,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73529,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73523,RELEASE
2267.html,0.73519,RAWrabicaRafed
1678.html,0.73516,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.73514,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.73505,RELEASE
96278.bok.json,0.73502,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73495,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73492,RELEASE
33406.json,0.73489,RAWrabicaShamAY2
2698.html,0.73487,RAWrabicaRafed
38316.json,0.7348,RAWrabicaShamAY3
23794.json,0.73474,RAWrabicaShamAY2
3896.html,0.73468,RAWrabicaRafed
96844.bok.json,0.73467,RAWrabicaSham19Y
2420.html,0.73467,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73466,RELEASE
001264.automARkdown,0.73461,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.7346,RELEASE
Sham30K0002548,0.73459,RAWrabica005000
1680.html,0.73458,RAWrabicaRafed
18795.json,0.73453,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73452,RELEASE
1760.json,0.73444,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.7344,RELEASE
3574.html,0.73439,RAWrabicaRafed
3272.html,0.73437,RAWrabicaRafed
2203.html,0.73437,RAWrabicaRafed
34078.json,0.73437,RAWrabicaShamAY2
2006.json,0.73426,RAWrabicaShamAY1
000616Vols.automARkdown,0.73414,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73411,RELEASE
Sham30K0002629,0.73411,RAWrabica005000
11082.json,0.73408,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73402,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73397,RELEASE
38792.json,0.7339,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73387,RELEASE
3270.html,0.73387,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.73386,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73382,RELEASE
35730.json,0.73379,RAWrabicaShamAY3
6362.bok.json,0.73372,RAWrabicaSham19Y
Shamela022890.txt,0.73367,raw_ShamelaY19
