unknown,TFIDF_cosine,libVar
35720.json,0.64903,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64899,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.64899,RELEASE
7918.json,0.64899,RAW_ABLibrary
Shamela018606.txt,0.64897,raw_ShamelaY19
31931.json,0.64897,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.64897,RELEASE
1391.html,0.64897,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.64896,RELEASE
34700.json,0.64896,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.64895,RELEASE
38512.json,0.64895,RAWrabicaShamAY3
1505.json,0.64893,RAWrabicaShamAY1
1064.html,0.64893,RAWrabicaRafed
001444.automARkdown,0.64891,RAW_Masaha
3100.html,0.64891,RAWrabicaRafed
10909.json,0.64889,RAWrabicaShamAY2
3672.html,0.64887,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.64886,RELEASE
443.json,0.64885,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.64885,RELEASE
001142Vols.automARkdown,0.64885,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.64884,RELEASE
1028.json,0.64883,RAWrabicaShamAY1
6854.json,0.64882,RAWrabicaShamAY1
003479Vols.automARkdown,0.64881,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.6488,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6488,RELEASE
12227.json,0.64879,RAWrabicaShamAY2
753.json,0.64879,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.64878,RELEASE
001078Vols.automARkdown,0.64877,RAW_Masaha
001461.automARkdown,0.64871,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6487,RELEASE
1685.html,0.64869,RAWrabicaRafed
26423.bok.json,0.64868,RAWrabicaSham19Y
3720.html,0.64867,RAWrabicaRafed
963.json,0.64867,RAW_ABLibrary
3973.html,0.64867,RAWrabicaRafed
16230Vols.automARkdown,0.64867,RAW_Ghbook
Shamela021574.txt,0.64866,raw_ShamelaY19
32588.json,0.64866,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.64866,RELEASE
34695.json,0.64865,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.64862,RELEASE
11353.automARkdown,0.64861,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6486,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6486,RELEASE
3102.html,0.64859,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.64857,RELEASE
Shamela095700.txt,0.64857,raw_ShamelaY19
8842.json,0.64853,RAW_ABLibrary
38884.json,0.64852,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64847,RELEASE
36046.json,0.64846,RAWrabicaShamAY3
37547.json,0.64846,RAWrabicaShamAY3
001147.automARkdown,0.64846,RAW_Masaha
3272.html,0.64846,RAWrabicaRafed
1392.html,0.64844,RAWrabicaRafed
12064.json,0.64842,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6484,RELEASE
8389.json,0.64839,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64838,RELEASE
773.json,0.64838,RAWrabicaShamAY1
6558.json,0.64837,RAWrabicaShamAY1
32556.json,0.64837,RAWrabicaShamAY2
34541.json,0.64834,RAWrabicaShamAY3
11730.bok.json,0.64834,RAWrabicaSham19Y
Sham30K0038969,0.64833,RAWrabica025000
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.6483,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.64827,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64827,RELEASE
Sham30K0008353,0.64825,RAWrabica010000
2883.html,0.64823,RAWrabicaRafed
8327.json,0.6482,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64818,RELEASE
3235.html,0.64811,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64805,RELEASE
10930.bok.json,0.6479,RAWrabicaSham19Y
753.json,0.6479,RAW_ABLibrary
7431.json,0.64789,RAW_ABLibrary
32007.json,0.64786,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64786,RELEASE
37527.json,0.64783,RAWrabicaShamAY3
8702.json,0.64783,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.64781,RELEASE
9552.json,0.6478,RAW_ABLibrary
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.6478,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6478,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.6478,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.64779,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.64778,RELEASE
3312.html,0.64772,RAWrabicaRafed
2210.html,0.6477,RAWrabicaRafed
36730.json,0.6477,RAWrabicaShamAY3
Shamela037996.txt,0.64769,raw_ShamelaY19
Shamela023788.txt,0.64766,raw_ShamelaY19
21506.json,0.64766,RAWrabicaShamAY2
Shamela151103.txt,0.64763,raw_ShamelaY19
5432.bok.json,0.64763,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.64762,RELEASE
Shamela020555.txt,0.64762,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64761,RELEASE
Shamela023579.txt,0.64761,raw_ShamelaY19
21766.bok.json,0.64758,RAWrabicaSham19Y
36105.json,0.64758,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.64756,RELEASE
42.html,0.64755,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64752,RELEASE
Shamela022928.txt,0.64751,raw_ShamelaY19
3527.html,0.64751,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.64751,RELEASE
3351.html,0.6475,RAWrabicaRafed
26581.json,0.6475,RAWrabicaShamAY2
699.json,0.64748,RAWrabicaShamAY1
0966ShahidThani.RawdJinan.Shia000152-ara1,0.64747,RELEASE
7456.json,0.64742,RAW_ABLibrary
8862.json,0.64742,RAW_ABLibrary
699.html,0.6474,RAWrabicaRafed
8718.json,0.64731,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.6473,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.6473,RELEASE
Shamela150961.txt,0.64727,raw_ShamelaY19
6947.json,0.64721,RAWrabicaShamAY1
31908.json,0.6472,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.64719,RELEASE
12119.automARkdown,0.64718,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.64714,RELEASE
918.json,0.64713,RAW_ABLibrary
3388.html,0.64713,RAWrabicaRafed
21.json,0.64712,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.64711,RELEASE
6121.json,0.64711,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.64711,RELEASE
Shamela026423.txt,0.64702,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64701,RELEASE
1489.json,0.647,RAWrabicaShamAY1
Shamela115131.txt,0.64699,raw_ShamelaY19
2624.html,0.64697,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.64695,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.64691,RELEASE
8632.json,0.6469,RAW_ABLibrary
Shamela023137.txt,0.6469,raw_ShamelaY19
002399.automARkdown,0.64686,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.64686,RELEASE
36526.json,0.64684,RAWrabicaShamAY3
11814.json,0.64683,RAWrabicaShamAY2
34693.json,0.64682,RAWrabicaShamAY3
2730.html,0.64682,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.64682,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64681,RELEASE
11253.json,0.64681,RAWrabicaShamAY2
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.64679,RELEASE
Shia004026,0.64676,RAWrabica045000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64675,RELEASE
3500.html,0.64673,RAWrabicaRafed
22918.json,0.64673,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64669,RELEASE
18606.bok.json,0.64669,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.64668,RELEASE
32415.json,0.64668,RAWrabicaShamAY2
1619.html,0.64664,RAWrabicaRafed
10526.json,0.64659,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64658,RELEASE
1449.html,0.64656,RAWrabicaRafed
Shamela026523.txt,0.64655,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64655,RELEASE
999.html,0.64655,RAWrabicaRafed
2073.json,0.64652,RAWrabicaShamAY1
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.64651,RELEASE
1474.json,0.64648,RAWrabicaShamAY1
001540.automARkdown,0.64645,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64641,RELEASE
1344.html,0.64641,RAWrabicaRafed
6121.bok.json,0.64639,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64639,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.64638,RELEASE
8352.json,0.64637,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64636,RELEASE
780.json,0.64635,RAWrabicaShamAY1
Shamela037542.txt,0.64635,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64632,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64631,RELEASE
004329.automARkdown,0.64628,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.64627,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64626,RELEASE
8312.json,0.64621,RAWrabicaShamAY1
1453.html,0.6462,RAWrabicaRafed
1816.html,0.64617,RAWrabicaRafed
2819.html,0.64616,RAWrabicaRafed
33107.json,0.64616,RAWrabicaShamAY2
8634.json,0.64615,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64615,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.64614,RELEASE
3274.html,0.64613,RAWrabicaRafed
37987.json,0.64613,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.64613,RELEASE
21843.json,0.64611,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.6461,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.64605,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.64604,RELEASE
Shamela021608.txt,0.64602,raw_ShamelaY19
Shamela133357.txt,0.64601,raw_ShamelaY19
34950.json,0.646,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.646,RELEASE
Shamela037593.txt,0.64599,raw_ShamelaY19
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.64598,RELEASE
Shamela037972.txt,0.64598,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.64595,RELEASE
3343.html,0.64594,RAWrabicaRafed
3168.html,0.64594,RAWrabicaRafed
Shamela023018.txt,0.64594,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64592,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.6459,RELEASE
Shamela123685.txt,0.64587,raw_ShamelaY19
Shamela021628.txt,0.64586,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.64586,RELEASE
1103.json,0.64582,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.64581,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64581,RELEASE
004382.automARkdown,0.6458,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64579,RELEASE
001009.automARkdown,0.64577,RAW_Masaha
38842.json,0.64577,RAWrabicaShamAY3
2016.html,0.64576,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64573,RELEASE
11730.json,0.64571,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.64571,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.6457,RELEASE
26423.json,0.64567,RAWrabicaShamAY2
6531.json,0.64566,RAWrabicaShamAY1
8736.json,0.64562,RAW_ABLibrary
34368.json,0.64561,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.64559,RELEASE
002707.automARkdown,0.64558,RAW_Masaha
003197.automARkdown,0.64558,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.64557,RELEASE
34382.json,0.64557,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64556,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.64555,RELEASE
2569.json,0.64555,RAWrabicaShamAY1
000597.automARkdown,0.64553,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.64553,RELEASE
7699.json,0.64553,RAWrabicaShamAY1
8454.json,0.64552,RAW_ABLibrary
1573.html,0.64551,RAWrabicaRafed
3513.html,0.64551,RAWrabicaRafed
Shamela018569.txt,0.64549,raw_ShamelaY19
16350.automARkdown,0.64549,RAW_Ghbook
3270.html,0.64548,RAWrabicaRafed
428.json,0.64546,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.64546,RELEASE
7371.json,0.64541,RAWrabicaShamAY1
931.json,0.64538,RAWrabicaShamAY1
8345.json,0.64538,RAW_ABLibrary
8346.json,0.64537,RAW_ABLibrary
9112.json,0.64535,RAWrabicaShamAY1
Shamela124755.txt,0.64535,raw_ShamelaY19
8194.json,0.64533,RAWrabicaShamAY1
2955.html,0.6453,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.64528,RELEASE
23579.json,0.64525,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.64524,RELEASE
8590.json,0.64523,RAW_ABLibrary
8442.json,0.64522,RAW_ABLibrary
38513.json,0.64521,RAWrabicaShamAY3
Shamela021739.txt,0.6452,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.6452,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6452,RELEASE
1181.json,0.6452,RAWrabicaShamAY1
10930.json,0.64519,RAWrabicaShamAY2
676.json,0.64519,RAWrabicaShamAY1
1707.html,0.64514,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64513,RELEASE
37980.json,0.64511,RAWrabicaShamAY3
004131.automARkdown,0.64509,RAW_Masaha
3908.html,0.64509,RAWrabicaRafed
21766.json,0.64508,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64508,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64508,RELEASE
8386.json,0.64505,RAW_ABLibrary
3784.html,0.64504,RAWrabicaRafed
Shamela145411.txt,0.64501,raw_ShamelaY19
2625.html,0.64499,RAWrabicaRafed
13900.bok.json,0.64498,RAWrabicaSham19Y
1574.html,0.64498,RAWrabicaRafed
Sham30K0033943,0.64497,RAWrabica020000
9675.bok.json,0.64494,RAWrabicaSham19Y
001836Vols.automARkdown,0.64494,RAW_Masaha
3391.html,0.64492,RAWrabicaRafed
9841.json,0.64491,RAWrabicaShamAY1
21574.json,0.64488,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.64488,RELEASE
8577.json,0.64486,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.64482,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.64482,RELEASE
Sham30K0002569,0.64481,RAWrabica005000
1384.html,0.6448,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6448,RELEASE
3661.html,0.64479,RAWrabicaRafed
001089Vols.automARkdown,0.64478,RAW_Masaha
2811.html,0.64477,RAWrabicaRafed
000955Vols.automARkdown,0.64475,RAW_Masaha
36040.json,0.64473,RAWrabicaShamAY3
964.json,0.6447,RAW_ABLibrary
11122.json,0.64469,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.64468,RELEASE
35259.json,0.64468,RAWrabicaShamAY3
34372.json,0.64468,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.64467,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64467,RELEASE
7236.json,0.64466,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64466,RELEASE
33890.json,0.64464,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64464,RELEASE
35203.json,0.6446,RAWrabicaShamAY3
000982.automARkdown,0.64459,RAW_Masaha
2961.html,0.64459,RAWrabicaRafed
Shamela023235.txt,0.64454,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.64452,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64452,RELEASE
Shamela037781.txt,0.64452,raw_ShamelaY19
8328.json,0.64451,RAW_ABLibrary
12249.automARkdown,0.64451,RAW_Ghbook
9742.json,0.6445,RAW_ABLibrary
34279.json,0.64449,RAWrabicaShamAY3
3246.html,0.64448,RAWrabicaRafed
8791.json,0.64444,RAW_ABLibrary
8393.json,0.64444,RAW_ABLibrary
3281.html,0.64444,RAWrabicaRafed
3928.html,0.64444,RAWrabicaRafed
Sham30K0033882,0.64441,RAWrabica020000
Shamela035073.txt,0.6444,raw_ShamelaY19
2660.html,0.64439,RAWrabicaRafed
1445.json,0.64439,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64436,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.64434,RELEASE
32672.json,0.6443,RAWrabicaShamAY2
34049.json,0.64429,RAWrabicaShamAY2
419.json,0.64427,RAWrabicaShamAY1
8411.json,0.64424,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.64421,RELEASE
34246.json,0.6442,RAWrabicaShamAY3
004052.automARkdown,0.64419,RAW_Masaha
3344.html,0.64416,RAWrabicaRafed
33865.json,0.64416,RAWrabicaShamAY2
Shamela018608.txt,0.64414,raw_ShamelaY19
Shamela150963.txt,0.64413,raw_ShamelaY19
10423.json,0.64411,RAWrabicaShamAY1
8194.bok.json,0.6441,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.64409,RELEASE
8817.json,0.64408,RAW_ABLibrary
2073.bok.json,0.64408,RAWrabicaSham19Y
802.html,0.64407,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.64405,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.64399,RELEASE
8358.json,0.64394,RAW_ABLibrary
121376.bok.json,0.64393,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.6439,RELEASE
34204.json,0.64388,RAWrabicaShamAY3
21505.json,0.64388,RAWrabicaShamAY2
32458.json,0.64387,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64386,RELEASE
12085.json,0.6438,RAWrabicaShamAY2
133357.bok.json,0.64376,RAWrabicaSham19Y
Sham30K0008363,0.64373,RAWrabica010000
001588.automARkdown,0.64373,RAW_Masaha
Shamela147320.txt,0.6437,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.64368,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.64367,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.64362,RELEASE
2962.html,0.64361,RAWrabicaRafed
Shamela115098.txt,0.6436,raw_ShamelaY19
7547.json,0.64359,RAW_ABLibrary
Shamela020561.txt,0.64358,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.64357,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64357,RELEASE
Shia002565Vols,0.64354,RAWrabica040000
0966ShahidThani.Rasail.Shia000151-ara1,0.64354,RELEASE
8320.json,0.64353,RAWrabicaShamAY1
9092.json,0.64353,RAW_ABLibrary
8635.json,0.64352,RAW_ABLibrary
1956.html,0.64349,RAWrabicaRafed
450.automARkdown,0.64344,RAW_Ghbook
149697.bok.json,0.64343,RAWrabicaSham19Y
35204.json,0.64342,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.64337,RELEASE
8634.json,0.64336,RAWrabicaShamAY1
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.64335,RELEASE
37546.json,0.64334,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64331,RELEASE
Shamela150639.txt,0.64331,raw_ShamelaY19
38792.json,0.6433,RAWrabicaShamAY3
11904.automARkdown,0.64325,RAW_Ghbook
115131.bok.json,0.64323,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64323,RELEASE
Shamela037026.txt,0.64321,raw_ShamelaY19
1999.html,0.6432,RAWrabicaRafed
34210.json,0.6432,RAWrabicaShamAY3
23788.json,0.64319,RAWrabicaShamAY2
34077.json,0.64315,RAWrabicaShamAY2
1452.html,0.64314,RAWrabicaRafed
37996.bok.json,0.64312,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64309,RELEASE
003162Vols.automARkdown,0.64307,RAW_Masaha
7424.json,0.64304,RAW_ABLibrary
8312.bok.json,0.64303,RAWrabicaSham19Y
2267.html,0.643,RAWrabicaRafed
004698.automARkdown,0.64299,RAW_Masaha
Sham30K0002774_d,0.64298,RAWrabica005000
3117.html,0.64297,RAWrabicaRafed
001700.automARkdown,0.64295,RAW_Masaha
1276.html,0.64295,RAWrabicaRafed
2876.html,0.64291,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.6429,RELEASE
Shamela037718.txt,0.64289,raw_ShamelaY19
2385.html,0.64288,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.64288,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.64287,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64285,RELEASE
Sham30K0014288,0.64285,RAWrabica015000
000341.automARkdown,0.64284,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.64282,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.64282,RELEASE
580.json,0.64281,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6428,RELEASE
842.json,0.64279,RAWrabicaShamAY1
Shamela022877.txt,0.64278,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.64276,RELEASE
12021.bok.json,0.64276,RAWrabicaSham19Y
Shamela150969.txt,0.64273,raw_ShamelaY19
7371.bok.json,0.64271,RAWrabicaSham19Y
Shamela095557.txt,0.64268,raw_ShamelaY19
2721.automARkdown,0.64268,RAW_Ghbook
8357.json,0.64266,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.64265,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.64262,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.64258,RELEASE
8835.json,0.64251,RAW_ABLibrary
15435.automARkdown,0.6425,RAW_Ghbook
1541.bok.json,0.64244,RAWrabicaSham19Y
Shamela133369.txt,0.64243,raw_ShamelaY19
3887.html,0.64243,RAWrabicaRafed
8373.json,0.64242,RAW_ABLibrary
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64241,RELEASE
9023.json,0.64241,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64235,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.64234,RELEASE
6541.json,0.64234,RAWrabicaShamAY1
000587Vols.automARkdown,0.64232,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64231,RELEASE
8904.automARkdown,0.64231,RAW_Ghbook
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.64229,RELEASE
349.json,0.64227,RAWrabicaShamAY1
1742.json,0.64227,RAWrabicaShamAY1
31981.json,0.64226,RAWrabicaShamAY2
32667.json,0.64225,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.64222,RELEASE
8695.json,0.64221,RAW_ABLibrary
Shamela097799.txt,0.64221,raw_ShamelaY19
167.html,0.6422,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64219,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.64219,RELEASE
000346.automARkdown,0.64218,RAW_Masaha
