unknown,TFIDF_cosine,libVar
2189.html,0.53763,RAWrabicaRafed
2349.html,0.53761,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.5376,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.53759,RELEASE
001038.automARkdown,0.53758,RAW_Masaha
8716.json,0.53758,RAW_ABLibrary
762.json,0.53755,RAW_ABLibrary
Shia002032,0.53754,RAWrabica040000
Shamela021551.txt,0.53754,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53754,RELEASE
9293.json,0.53753,RAWrabicaShamAY1
33903.json,0.53753,RAWrabicaShamAY2
Shia002451,0.53751,RAWrabica040000
Shamela0008275,0.5375,RAWrabica035000
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.53749,RELEASE
11110.automARkdown,0.53749,RAW_Ghbook
934.json,0.53749,RAW_ABLibrary
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.53746,RELEASE
7489.json,0.53745,RAWrabicaShamAY1
13058.bok.json,0.53744,RAWrabicaSham19Y
30429.json,0.53742,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.53741,RELEASE
10014.json,0.5374,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.53739,RELEASE
1702.json,0.53737,RAWrabicaShamAY1
1223.html,0.53736,RAWrabicaRafed
Sham30K0014368,0.53735,RAWrabica015000
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.53734,RELEASE
6555.json,0.53734,RAWrabicaShamAY1
Sham30K0002687,0.53734,RAWrabica005000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.53733,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.53732,RELEASE
8319.json,0.53731,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.5373,RELEASE
13178.json,0.53729,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.53729,RELEASE
9608.json,0.53728,RAWrabicaShamAY1
9399.json,0.53727,RAWrabicaShamAY1
37617.json,0.53727,RAWrabicaShamAY3
3818.html,0.53727,RAWrabicaRafed
Shia001912,0.53727,RAWrabica040000
32679.json,0.53724,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.53724,RELEASE
Shamela027105.txt,0.53721,raw_ShamelaY19
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.53718,RELEASE
Shia002328,0.53718,RAWrabica040000
1014.html,0.53717,RAWrabicaRafed
Shia004019,0.53716,RAWrabica045000
26577.json,0.53715,RAWrabicaShamAY2
33171.json,0.53715,RAWrabicaShamAY2
Shia002649Vols,0.53715,RAWrabica040000
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.53713,RELEASE
30122.json,0.53713,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.53713,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53711,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.5371,RELEASE
1058.html,0.53709,RAWrabicaRafed
1863.json,0.53708,RAWrabicaShamAY1
Sham30K0008373,0.53708,RAWrabica010000
13012.json,0.53707,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.53706,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.53704,RELEASE
31699.json,0.53701,RAWrabicaShamAY2
13577.bok.json,0.53701,RAWrabicaSham19Y
12021.bok.json,0.537,RAWrabicaSham19Y
3420.html,0.537,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.53698,RELEASE
Shamela021702.txt,0.53697,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.53697,RELEASE
Shamela026429.txt,0.53695,raw_ShamelaY19
3437.html,0.53695,RAWrabicaRafed
470.json,0.53694,RAWrabicaShamAY1
Sham30K0008255,0.53694,RAWrabica010000
31765.json,0.53693,RAWrabicaShamAY2
23599.json,0.53693,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.53693,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.53691,RELEASE
32667.json,0.53689,RAWrabicaShamAY2
30317.json,0.53689,RAWrabicaShamAY2
5539.json,0.53688,RAWrabicaShamAY1
11288.bok.json,0.53687,RAWrabicaSham19Y
15582.automARkdown,0.53684,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.53684,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.53679,RELEASE
10709.bok.json,0.53678,RAWrabicaSham19Y
Sham30K0033793,0.53677,RAWrabica020000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.53676,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.53676,RELEASE
Shamela038020.txt,0.53676,raw_ShamelaY19
10709.json,0.53674,RAWrabicaShamAY1
5668.json,0.53674,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.53673,RELEASE
33780.json,0.53673,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.53673,RELEASE
36715.json,0.53673,RAWrabicaShamAY3
003372Vols.automARkdown,0.53672,RAW_Masaha
870.html,0.53672,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53672,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.53671,RELEASE
38512.json,0.53669,RAWrabicaShamAY3
2832.html,0.53668,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.53668,RELEASE
1143.html,0.53667,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.53667,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.53667,RELEASE
Shamela036055.txt,0.53667,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.53666,RELEASE
Shamela030123.txt,0.53666,raw_ShamelaY19
Shia003505Vols,0.53664,RAWrabica045000
Shamela020590.txt,0.53662,raw_ShamelaY19
96511.bok.json,0.53662,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.53661,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.53661,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53661,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.53659,RELEASE
2706.automARkdown,0.53659,RAW_Ghbook
12865.json,0.53659,RAWrabicaShamAY2
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.53657,RELEASE
Shamela030622.txt,0.53657,raw_ShamelaY19
9510.bok.json,0.53655,RAWrabicaSham19Y
Shamela026237.txt,0.53655,raw_ShamelaY19
2750.automARkdown,0.53654,RAW_Ghbook
33631.json,0.5365,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.5365,RELEASE
3933.bok.json,0.5365,RAWrabicaSham19Y
Shamela026866.txt,0.5365,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.53649,RELEASE
1956.html,0.53649,RAWrabicaRafed
6071.json,0.53648,RAWrabicaShamAY1
000356.automARkdown,0.53647,RAW_Masaha
832.json,0.53646,RAW_ABLibrary
35366.json,0.53645,RAWrabicaShamAY3
36608.json,0.53643,RAWrabicaShamAY3
3007.html,0.53641,RAWrabicaRafed
9850.json,0.53639,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.53639,RELEASE
33535.json,0.53638,RAWrabicaShamAY2
26540.json,0.53638,RAWrabicaShamAY2
26440.json,0.53637,RAWrabicaShamAY2
8910.json,0.53636,RAW_ABLibrary
3448.html,0.53636,RAWrabicaRafed
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.53635,RELEASE
Shamela151008.txt,0.53635,raw_ShamelaY19
6661.json,0.53633,RAWrabicaShamAY1
6032.json,0.53633,RAWrabicaShamAY1
Shamela133359.txt,0.53633,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.5363,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.5363,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.53629,RELEASE
23630.json,0.53627,RAWrabicaShamAY2
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.53625,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.53622,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.53622,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.53621,RELEASE
8928.json,0.53621,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.53621,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.5362,RELEASE
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.5362,RELEASE
21634.json,0.53618,RAWrabicaShamAY2
30243.json,0.53618,RAWrabicaShamAY2
2003.html,0.53616,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53614,RELEASE
Shamela037682.txt,0.53614,raw_ShamelaY19
31930.json,0.53612,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.5361,RELEASE
Shamela030099.txt,0.53609,raw_ShamelaY19
4545.automARkdown,0.53608,RAW_Ghbook
004384.automARkdown,0.53608,RAW_Masaha
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53607,RELEASE
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.53606,RELEASE
8656.json,0.53605,RAWrabicaShamAY1
11239.json,0.53605,RAWrabicaShamAY2
Shia002178,0.53604,RAWrabica040000
Sham30K0014297,0.53603,RAWrabica015000
0303Nasai.Jumca.Shamela0021577-ara1,0.53603,RELEASE
8633.json,0.53603,RAWrabicaShamAY1
7432.json,0.53602,RAW_ABLibrary
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.53601,RELEASE
12021.json,0.53601,RAWrabicaShamAY2
7755.bok.json,0.536,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.536,RELEASE
Shamela026716.txt,0.53599,raw_ShamelaY19
Shia002080,0.53598,RAWrabica040000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.53596,RELEASE
30628.json,0.53595,RAWrabicaShamAY2
Shamela030047.txt,0.53594,raw_ShamelaY19
1523.json,0.53594,RAWrabicaShamAY1
8247.json,0.53594,RAW_ABLibrary
819.json,0.53592,RAWrabicaShamAY1
1091.json,0.53592,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53592,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.53591,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.53591,RELEASE
Shamela122173.txt,0.53591,raw_ShamelaY19
34290.json,0.5359,RAWrabicaShamAY3
Shia002930,0.5359,RAWrabica045000
34629.json,0.5359,RAWrabicaShamAY3
5109.automARkdown,0.53589,RAW_Ghbook
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.53588,RELEASE
36643.json,0.53586,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.53584,RELEASE
1270.json,0.53582,RAWrabicaShamAY1
7746.json,0.53581,RAW_ABLibrary
1460.json,0.53579,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.53578,RELEASE
6547.json,0.53578,RAWrabicaShamAY1
Shamela030110.txt,0.53577,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.53577,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.53573,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.53573,RELEASE
27097.bok.json,0.5357,RAWrabicaSham19Y
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.53569,RELEASE
Shamela022892.txt,0.53568,raw_ShamelaY19
6518.bok.json,0.53567,RAWrabicaSham19Y
Sham30K0008266,0.53566,RAWrabica010000
7414.bok.json,0.53565,RAWrabicaSham19Y
8623.json,0.53565,RAWrabicaShamAY1
23659.json,0.53565,RAWrabicaShamAY2
3962.html,0.53563,RAWrabicaRafed
26102.bok.json,0.53563,RAWrabicaSham19Y
36190.json,0.53563,RAWrabicaShamAY3
000336.automARkdown,0.53562,RAW_Masaha
8463.json,0.53562,RAW_ABLibrary
26569.json,0.53561,RAWrabicaShamAY2
38032.json,0.53561,RAWrabicaShamAY3
32955.json,0.5356,RAWrabicaShamAY2
1523.bok.json,0.53559,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.53559,RELEASE
Shamela030071.txt,0.53559,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.53558,RELEASE
4051.html,0.53557,RAWrabicaRafed
003375Vols.automARkdown,0.53554,RAW_Masaha
23586.bok.json,0.53554,RAWrabicaSham19Y
31912.json,0.53554,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.53553,RELEASE
2698.html,0.53552,RAWrabicaRafed
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.53552,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.53551,RELEASE
Shamela032184.txt,0.53551,raw_ShamelaY19
7414.json,0.53551,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.53549,RELEASE
Shamela0008644,0.53549,RAWrabica035000
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.53547,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.53546,RELEASE
Shamela023695.txt,0.53546,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.53544,RELEASE
3629.html,0.53544,RAWrabicaRafed
33864.json,0.53543,RAWrabicaShamAY2
1375.json,0.53542,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.53542,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.53541,RELEASE
37682.bok.json,0.5354,RAWrabicaSham19Y
7505.json,0.53537,RAW_ABLibrary
4576.automARkdown,0.53536,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.53535,RELEASE
32908.json,0.53533,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.53532,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.53531,RELEASE
32956.json,0.53531,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53529,RELEASE
Shamela037473.txt,0.53528,raw_ShamelaY19
8585.json,0.53527,RAWrabicaShamAY1
23586.json,0.53527,RAWrabicaShamAY2
8952.json,0.53525,RAW_ABLibrary
35242.json,0.53524,RAWrabicaShamAY3
Shia004062,0.53524,RAWrabica045000
4973.automARkdown,0.53523,RAW_Ghbook
175.html,0.53522,RAWrabicaRafed
8633.bok.json,0.53522,RAWrabicaSham19Y
36023.json,0.53522,RAWrabicaShamAY3
Shamela027097.txt,0.5352,raw_ShamelaY19
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.53519,RELEASE
12843.bok.json,0.53518,RAWrabicaSham19Y
8061.json,0.53517,RAWrabicaShamAY1
Sham30K0008220,0.53515,RAWrabica010000
5424.json,0.53514,RAWrabicaShamAY1
132397.bok.json,0.53511,RAWrabicaSham19Y
37506.json,0.5351,RAWrabicaShamAY3
155.json,0.53509,RAWrabicaShamAY1
9787.json,0.53509,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.53507,RELEASE
004053.automARkdown,0.53507,RAW_Masaha
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.53507,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.53507,RELEASE
Sham30K0044145,0.53506,RAWrabica030000
Sham30K0038942,0.53506,RAWrabica025000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.53505,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.53504,RELEASE
12843.json,0.53503,RAWrabicaShamAY2
30246.json,0.53503,RAWrabicaShamAY2
1541.json,0.535,RAWrabicaShamAY1
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.53497,RELEASE
558.html,0.53497,RAWrabicaRafed
13178.bok.json,0.53493,RAWrabicaSham19Y
8417.json,0.53493,RAW_ABLibrary
Shamela026871.txt,0.5349,raw_ShamelaY19
32804.json,0.53489,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.53488,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.53487,RELEASE
Shamela020869.txt,0.53487,raw_ShamelaY19
38058.json,0.53487,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.53487,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.53486,RELEASE
17905.bok.json,0.53483,RAWrabicaSham19Y
32760.json,0.53483,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.53482,RELEASE
Shamela026889.txt,0.53482,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.53482,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.53481,RELEASE
13117.bok.json,0.53481,RAWrabicaSham19Y
681.json,0.5348,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.5348,RELEASE
35871.json,0.53479,RAWrabicaShamAY3
Shamela0008189,0.53479,RAWrabica035000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.53479,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53479,RELEASE
21474.json,0.53478,RAWrabicaShamAY2
441.json,0.53477,RAWrabicaShamAY1
3966.html,0.53476,RAWrabicaRafed
851.html,0.53475,RAWrabicaRafed
Shia002287Vols,0.53474,RAWrabica040000
Shamela148083.txt,0.53474,raw_ShamelaY19
004101Vols.automARkdown,0.53474,RAW_Masaha
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.53472,RELEASE
33698.json,0.5347,RAWrabicaShamAY2
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.5347,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.5347,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.53469,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.53467,RELEASE
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.53466,RELEASE
Shamela098084.txt,0.53465,raw_ShamelaY19
37321.json,0.53464,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.53463,RELEASE
21577.json,0.53462,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.53462,RELEASE
Shamela147666.txt,0.53461,raw_ShamelaY19
34607.json,0.53461,RAWrabicaShamAY3
7488.bok.json,0.5346,RAWrabicaSham19Y
7748.json,0.53458,RAW_ABLibrary
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.53458,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.53458,RELEASE
32380.json,0.53456,RAWrabicaShamAY2
7862.json,0.53456,RAWrabicaShamAY1
32858.json,0.53455,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.53454,RELEASE
Sham30K0008226,0.53454,RAWrabica010000
3186.html,0.53452,RAWrabicaRafed
0845Maqrizi.Bayan.JK010319-ara1,0.53451,RELEASE
Shamela030098.txt,0.5345,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.53449,RELEASE
Sham30K0008225,0.53449,RAWrabica010000
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.53448,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.53447,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.53446,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53446,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.53445,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.53444,RELEASE
913.html,0.53444,RAWrabicaRafed
37988.json,0.53442,RAWrabicaShamAY3
62.html,0.53441,RAWrabicaRafed
003028Vols.automARkdown,0.53441,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.5344,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.5344,RELEASE
21720.bok.json,0.5344,RAWrabicaSham19Y
Shamela133367.txt,0.53439,raw_ShamelaY19
34622.json,0.53439,RAWrabicaShamAY3
6899.json,0.53438,RAWrabicaShamAY1
0845Maqrizi.Bayan.Shamela0009226-ara1,0.53438,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.53437,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.53437,RELEASE
000041Vols.automARkdown,0.53437,RAW_Masaha
3816.html,0.53437,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.53436,RELEASE
3294.html,0.53435,RAWrabicaRafed
1147.html,0.53435,RAWrabicaRafed
9238.json,0.53433,RAW_ABLibrary
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.53433,RELEASE
23619.json,0.53432,RAWrabicaShamAY2
15987.automARkdown,0.53432,RAW_Ghbook
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.53432,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53432,RELEASE
35663.json,0.53431,RAWrabicaShamAY3
20854.json,0.5343,RAWrabicaShamAY2
29922.json,0.5343,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.53429,RELEASE
12991.json,0.53428,RAWrabicaShamAY2
34435.json,0.53427,RAWrabicaShamAY3
8823.json,0.53426,RAW_ABLibrary
Shamela095675.txt,0.53425,raw_ShamelaY19
1371.json,0.53425,RAWrabicaShamAY1
5390.bok.json,0.53425,RAWrabicaSham19Y
Sham30K0033824,0.53422,RAWrabica020000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.53422,RELEASE
Shia002958,0.53421,RAWrabica045000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.53421,RELEASE
13012.bok.json,0.5342,RAWrabicaSham19Y
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.53419,RELEASE
1364.html,0.53418,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.53417,RELEASE
Shamela096603.txt,0.53417,raw_ShamelaY19
29903.json,0.53416,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.53415,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.53414,RELEASE
844.json,0.53414,RAW_ABLibrary
37532.json,0.53414,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.53414,RELEASE
9499.automARkdown,0.53412,RAW_Ghbook
001664.automARkdown,0.53411,RAW_Masaha
9449.json,0.53411,RAWrabicaShamAY1
Shamela096338.txt,0.53411,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.53409,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.53409,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.53408,RELEASE
11212.json,0.53408,RAWrabicaShamAY2
12864.bok.json,0.53404,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53403,RELEASE
Shamela035101.txt,0.53403,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.53402,RELEASE
33939.json,0.534,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.53399,RELEASE
Shamela029960.txt,0.53399,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.53399,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.53397,RELEASE
Shia004353Vols_b,0.53395,RAWrabica045000
35793.json,0.53395,RAWrabicaShamAY3
3436.html,0.53394,RAWrabicaRafed
Shamela0008204,0.53394,RAWrabica035000
35223.json,0.53392,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.53389,RELEASE
33954.json,0.53388,RAWrabicaShamAY2
77.json,0.53387,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.53387,RELEASE
Shamela021493.txt,0.53387,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.53386,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.53385,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.53385,RELEASE
35890.json,0.53384,RAWrabicaShamAY3
266.html,0.53384,RAWrabicaRafed
000456Vols.automARkdown,0.53383,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.53383,RELEASE
35164.json,0.53381,RAWrabicaShamAY3
Shia003684Vols,0.5338,RAWrabica045000
9177.json,0.53377,RAW_ABLibrary
6518.json,0.53377,RAWrabicaShamAY1
Shamela037348.txt,0.53377,raw_ShamelaY19
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.53376,RELEASE
30071.json,0.53375,RAWrabicaShamAY2
0845Maqrizi.Bayan.Shamela0009226-ara1,0.53375,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.53373,RELEASE
1488.html,0.53372,RAWrabicaRafed
