unknown,TFIDF_cosine,libVar
9260.bok.json,0.84777,RAWrabicaSham19Y
Shamela020594.txt,0.84736,raw_ShamelaY19
9995.json,0.84731,RAWrabicaShamAY1
33851.json,0.84725,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84722,RELEASE
32243.json,0.84721,RAWrabicaShamAY2
37295.json,0.847,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.8468,RELEASE
8309.json,0.84676,RAW_ABLibrary
170.json,0.84668,RAWrabicaShamAY1
Sham30K0002546,0.84651,RAWrabica005000
Shamela038099.txt,0.84629,raw_ShamelaY19
Shamela022922.txt,0.84624,raw_ShamelaY19
Shamela036499.txt,0.8461,raw_ShamelaY19
Shamela021543.txt,0.84606,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84574,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84567,RELEASE
23646.json,0.84566,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84552,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8455,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84549,RELEASE
6394.json,0.84538,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84533,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.84522,RELEASE
Sham30K0044092,0.8452,RAWrabica030000
37397.json,0.84496,RAWrabicaShamAY3
21543.json,0.84494,RAWrabicaShamAY2
34938.json,0.84487,RAWrabicaShamAY3
Sham30K0038976,0.8447,RAWrabica025000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84454,RELEASE
35793.json,0.84443,RAWrabicaShamAY3
Shamela037558.txt,0.84441,raw_ShamelaY19
35266.json,0.8444,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84439,RELEASE
6537.json,0.84429,RAWrabicaShamAY1
000423Vols.automARkdown,0.84428,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84421,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84409,RELEASE
8396.json,0.84408,RAW_ABLibrary
37299.json,0.84408,RAWrabicaShamAY3
900.json,0.84391,RAWrabicaShamAY1
6886.json,0.84391,RAWrabicaShamAY1
35764.json,0.84388,RAWrabicaShamAY3
1121.html,0.84387,RAWrabicaRafed
6886.bok.json,0.84385,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84384,RELEASE
Sham30K0002504,0.84384,RAWrabica005000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84382,RELEASE
31913.json,0.8437,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84369,RELEASE
Shamela096453.txt,0.84367,raw_ShamelaY19
11325.json,0.8435,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84346,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84341,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84337,RELEASE
31.json,0.84326,RAWrabicaShamAY1
9655.json,0.84322,RAWrabicaShamAY1
000489.automARkdown,0.84306,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.843,RELEASE
Shamela030847.txt,0.84278,raw_ShamelaY19
415.json,0.84276,RAWrabicaShamAY1
Shamela038114.txt,0.8427,raw_ShamelaY19
Shamela097933.txt,0.84261,raw_ShamelaY19
Shamela096524.txt,0.84255,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84242,RELEASE
37807.json,0.84239,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84237,RELEASE
32270.json,0.84235,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84234,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84234,RELEASE
8419.json,0.84234,RAW_ABLibrary
1213.html,0.84224,RAWrabicaRafed
33595.json,0.84202,RAWrabicaShamAY2
33292.json,0.8419,RAWrabicaShamAY2
420.json,0.84178,RAWrabicaShamAY1
36090.json,0.84175,RAWrabicaShamAY3
9900.bok.json,0.84168,RAWrabicaSham19Y
31716.json,0.84163,RAWrabicaShamAY2
9900.json,0.84151,RAWrabicaShamAY1
2945.html,0.84148,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84147,RELEASE
34829.json,0.84139,RAWrabicaShamAY3
7483.json,0.84131,RAW_ABLibrary
Shamela030862.txt,0.84123,raw_ShamelaY19
35656.json,0.84117,RAWrabicaShamAY3
35737.json,0.84111,RAWrabicaShamAY3
1702.bok.json,0.84105,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84093,RELEASE
35073.json,0.84093,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84091,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84088,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84085,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84072,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8407,RELEASE
6.json,0.84057,RAWrabicaShamAY1
33317.json,0.8405,RAWrabicaShamAY2
003004Vols.automARkdown,0.84049,RAW_Masaha
2976.html,0.84042,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84012,RELEASE
845.json,0.83996,RAWrabicaShamAY1
34949.json,0.83993,RAWrabicaShamAY3
35062.json,0.8398,RAWrabicaShamAY3
7734.json,0.83976,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83975,RELEASE
Sham30K0033914,0.8396,RAWrabica020000
33260.json,0.83956,RAWrabicaShamAY2
8555.json,0.83951,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8394,RELEASE
Shamela123668.txt,0.83927,raw_ShamelaY19
Shamela036323.txt,0.83921,raw_ShamelaY19
12935.json,0.8392,RAWrabicaShamAY2
35053.json,0.83919,RAWrabicaShamAY3
Sham30K0034034,0.83918,RAWrabica020000
35288.json,0.83914,RAWrabicaShamAY3
1644.json,0.83912,RAWrabicaShamAY1
7719.json,0.83911,RAWrabicaShamAY1
37431.json,0.83909,RAWrabicaShamAY3
Sham30K0002499,0.83899,RAWrabica005000
11363.json,0.83899,RAWrabicaShamAY2
Shamela029736.txt,0.83897,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83863,RELEASE
37382.json,0.83853,RAWrabicaShamAY3
Shamela032150.txt,0.83841,raw_ShamelaY19
7734.bok.json,0.83838,RAWrabicaSham19Y
26332.json,0.83818,RAWrabicaShamAY2
Sham30K0002825,0.83813,RAWrabica005000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83806,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83806,RELEASE
9241.bok.json,0.83801,RAWrabicaSham19Y
Shamela030920.txt,0.83798,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8379,RELEASE
36175.json,0.8379,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83788,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83788,RELEASE
37413.json,0.83783,RAWrabicaShamAY3
Shamela021499.txt,0.83781,raw_ShamelaY19
10463.json,0.83778,RAWrabicaShamAY1
Shamela038184.txt,0.83778,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83768,RELEASE
Shamela023685.txt,0.83767,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83766,RELEASE
Sham30K0034042,0.83764,RAWrabica020000
33026.json,0.83763,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83763,RELEASE
9241.json,0.8376,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.83758,RELEASE
Sham30K0002668,0.83754,RAWrabica005000
7344.json,0.83751,RAWrabicaShamAY1
9795.bok.json,0.83748,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83742,RELEASE
8720.json,0.83737,RAW_ABLibrary
9795.json,0.83737,RAWrabicaShamAY1
Shamela023659.txt,0.83704,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83703,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.83696,RELEASE
1279.json,0.83689,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83672,RELEASE
34347.json,0.83672,RAWrabicaShamAY3
1922.json,0.83668,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83658,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83657,RELEASE
7457.json,0.83656,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83654,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83652,RELEASE
30920.json,0.83647,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.83644,RELEASE
1786.json,0.83643,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83635,RELEASE
Shamela038185.txt,0.83633,raw_ShamelaY19
Shamela122394.txt,0.83631,raw_ShamelaY19
Sham30K0002515,0.83629,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83628,RELEASE
35022.json,0.83626,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83625,RELEASE
Shamela036118.txt,0.83625,raw_ShamelaY19
33826.json,0.83621,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83618,RELEASE
35787.json,0.83613,RAWrabicaShamAY3
11108.json,0.8361,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83609,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.83608,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83606,RELEASE
9924.json,0.83578,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83574,RELEASE
Sham30K0044144,0.83571,RAWrabica030000
Sham30K0043992,0.83565,RAWrabica030000
Shamela146418.txt,0.83557,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83555,RELEASE
5434.json,0.83551,RAWrabicaShamAY1
33490.json,0.83548,RAWrabicaShamAY2
Shamela037831.txt,0.83544,raw_ShamelaY19
Shamela031237.txt,0.83534,raw_ShamelaY19
000354.automARkdown,0.83521,RAW_Masaha
Shamela133359.txt,0.83515,raw_ShamelaY19
34977.json,0.83501,RAWrabicaShamAY3
10517.json,0.83499,RAWrabicaShamAY1
Sham30K0033826,0.83495,RAWrabica020000
35426.json,0.83487,RAWrabicaShamAY3
21499.bok.json,0.83486,RAWrabicaSham19Y
655.json,0.8348,RAWrabicaShamAY1
37453.json,0.83463,RAWrabicaShamAY3
34743.json,0.83462,RAWrabicaShamAY3
000609Vols.automARkdown,0.83456,RAW_Masaha
11259.json,0.83455,RAWrabicaShamAY2
11259.bok.json,0.83454,RAWrabicaSham19Y
Sham30K0038798,0.83452,RAWrabica025000
35188.json,0.8345,RAWrabicaShamAY3
Shamela030897.txt,0.83445,raw_ShamelaY19
34348.json,0.83444,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83441,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83417,RELEASE
34362.json,0.83411,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83409,RELEASE
35552.json,0.83404,RAWrabicaShamAY3
Sham30K0002458,0.83403,RAWrabica005000
35842.json,0.83402,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83399,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.83398,RELEASE
23659.json,0.83395,RAWrabicaShamAY2
30862.json,0.83393,RAWrabicaShamAY2
Shamela096178.txt,0.8339,raw_ShamelaY19
Shamela0008656,0.83385,RAWrabica035000
1667.html,0.83377,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83372,RELEASE
Sham30K0002562,0.8337,RAWrabica005000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.8337,RELEASE
Shamela096616.txt,0.83363,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83356,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83353,RELEASE
Shamela018338.txt,0.83347,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83337,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83336,RELEASE
34760.json,0.83333,RAWrabicaShamAY3
Shamela036996.txt,0.8333,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83329,RELEASE
35909.json,0.83328,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.83325,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83324,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83323,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83322,RELEASE
21499.json,0.83318,RAWrabicaShamAY2
34364.json,0.83309,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83304,RELEASE
216.json,0.83286,RAWrabicaShamAY1
002491Vols.automARkdown,0.83284,RAW_Masaha
1307Qannawji.QatfThamar.JK000113-ara1,0.83269,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83268,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83265,RELEASE
Shamela037013.txt,0.83256,raw_ShamelaY19
37344.json,0.83251,RAWrabicaShamAY3
37806.json,0.83251,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83248,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83246,RELEASE
Shamela021537.txt,0.83239,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83229,RELEASE
31237.json,0.83227,RAWrabicaShamAY2
11326.json,0.8322,RAWrabicaShamAY2
Shamela018569.txt,0.83214,raw_ShamelaY19
37396.json,0.83205,RAWrabicaShamAY3
37452.json,0.83203,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83201,RELEASE
3796.html,0.83193,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.83189,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83188,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83179,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.83178,RELEASE
Sham30K0034018,0.83169,RAWrabica020000
45.json,0.83165,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83165,RELEASE
33171.json,0.83162,RAWrabicaShamAY2
370.json,0.83158,RAWrabicaShamAY1
Sham30K0033933,0.83151,RAWrabica020000
2974.html,0.83149,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83145,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83145,RELEASE
Shamela021502.txt,0.83143,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83141,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.8314,RELEASE
Sham30K0044081,0.83136,RAWrabica030000
Shamela025791.txt,0.8313,raw_ShamelaY19
48.json,0.8313,RAWrabicaShamAY1
Shamela021523.txt,0.83129,raw_ShamelaY19
35647.json,0.83127,RAWrabicaShamAY3
Shamela121380.txt,0.83127,raw_ShamelaY19
000520.automARkdown,0.83127,RAW_Masaha
37660.json,0.83118,RAWrabicaShamAY3
7624.json,0.83116,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83116,RELEASE
1236.html,0.83115,RAWrabicaRafed
Shamela031304.txt,0.8311,raw_ShamelaY19
22922.json,0.83109,RAWrabicaShamAY2
Shamela096964.txt,0.83106,raw_ShamelaY19
37437.json,0.83105,RAWrabicaShamAY3
21502.json,0.83105,RAWrabicaShamAY2
Sham30K0038992,0.83098,RAWrabica025000
001840.automARkdown,0.83094,RAW_Masaha
1642.json,0.83092,RAWrabicaShamAY1
36085.json,0.83084,RAWrabicaShamAY3
8610.json,0.83074,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.83072,RELEASE
25791.json,0.8307,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83069,RELEASE
32667.json,0.83068,RAWrabicaShamAY2
8.json,0.83059,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.83057,RELEASE
36068.json,0.83045,RAWrabicaShamAY3
1175.json,0.83044,RAWrabicaShamAY1
912.json,0.83043,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83036,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83031,RELEASE
35962.json,0.83024,RAWrabicaShamAY3
7443.json,0.83021,RAW_ABLibrary
Sham30K0014269,0.83019,RAWrabica015000
7654.json,0.83012,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83012,RELEASE
7649.json,0.83011,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8301,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8301,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82991,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82985,RELEASE
1653.json,0.82983,RAWrabicaShamAY1
