unknown,TFIDF_cosine,libVar
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82684,RELEASE
12010.json,0.82675,RAWrabicaShamAY2
804.json,0.82654,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82652,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82637,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.82635,RELEASE
3448.html,0.82633,RAWrabicaRafed
3496.html,0.82607,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.82586,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82581,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.82579,RELEASE
12003.bok.json,0.82563,RAWrabicaSham19Y
1140.html,0.82538,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82534,RELEASE
8522.json,0.82524,RAW_ABLibrary
8647.json,0.82523,RAW_ABLibrary
8424.json,0.82492,RAW_ABLibrary
34195.json,0.82482,RAWrabicaShamAY3
001263.automARkdown,0.82465,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.82463,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82456,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82452,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82443,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.82442,RELEASE
34433.json,0.82424,RAWrabicaShamAY3
8633.json,0.82422,RAW_ABLibrary
34422.json,0.82415,RAWrabicaShamAY3
10781.json,0.82409,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82392,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82381,RELEASE
Shamela127717.txt,0.82381,raw_ShamelaY19
8635.json,0.82376,RAW_ABLibrary
12003.json,0.82369,RAWrabicaShamAY2
002507Vols.automARkdown,0.82353,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.82348,RELEASE
12049.json,0.82345,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82336,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82333,RELEASE
6554.json,0.82327,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82326,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.82315,RELEASE
Shamela133362.txt,0.82309,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.82293,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.82289,RELEASE
3424.html,0.82287,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.82265,RELEASE
Shamela036379.txt,0.82261,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.82249,RELEASE
8402.json,0.82217,RAW_ABLibrary
003638.automARkdown,0.82207,RAW_Masaha
3794.html,0.82204,RAWrabicaRafed
251.json,0.82204,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.82192,RELEASE
8634.json,0.82189,RAW_ABLibrary
122232.bok.json,0.82185,RAWrabicaSham19Y
3481.html,0.82177,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.82176,RELEASE
15918.automARkdown,0.82166,RAW_Ghbook
133362.bok.json,0.8215,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82148,RELEASE
Shamela021589.txt,0.82136,raw_ShamelaY19
Shamela018610.txt,0.82131,raw_ShamelaY19
34373.json,0.82102,RAWrabicaShamAY3
Shamela021813.txt,0.82099,raw_ShamelaY19
1641.json,0.82076,RAWrabicaShamAY1
33901.json,0.82063,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8206,RELEASE
31699.json,0.82053,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.82043,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.82038,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81998,RELEASE
Shamela023631.txt,0.81998,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81994,RELEASE
9062.json,0.8199,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81962,RELEASE
8455.json,0.81946,RAW_ABLibrary
8350.json,0.81938,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.81938,RELEASE
22835.json,0.81926,RAWrabicaShamAY2
37747.json,0.81922,RAWrabicaShamAY3
8468.json,0.81907,RAW_ABLibrary
Shamela021506.txt,0.819,raw_ShamelaY19
7902.json,0.81895,RAW_ABLibrary
3193.html,0.81894,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81884,RELEASE
21589.json,0.81884,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81849,RELEASE
1302.html,0.81825,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81809,RELEASE
6315.json,0.818,RAWrabicaShamAY1
32675.json,0.8178,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81773,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81773,RELEASE
004568Vols.automARkdown,0.81754,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81738,RELEASE
Sham30K0033988,0.81736,RAWrabica020000
8528.json,0.81732,RAW_ABLibrary
Shamela095565.txt,0.81728,raw_ShamelaY19
8828.json,0.81713,RAW_ABLibrary
1547.json,0.81702,RAWrabicaShamAY1
6315.bok.json,0.81694,RAWrabicaSham19Y
21813.json,0.81694,RAWrabicaShamAY2
3192.html,0.81684,RAWrabicaRafed
8363.json,0.8166,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81649,RELEASE
21506.bok.json,0.8164,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81636,RELEASE
Shamela020643.txt,0.81611,raw_ShamelaY19
95565.bok.json,0.81611,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81608,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81607,RELEASE
Shamela037591.txt,0.81605,raw_ShamelaY19
7038.json,0.81599,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.81599,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.81597,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81583,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.8157,RELEASE
3437.html,0.81558,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81558,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81549,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81542,RELEASE
7903.json,0.81541,RAW_ABLibrary
12761.json,0.81536,RAWrabicaShamAY2
21506.json,0.81534,RAWrabicaShamAY2
2864.json,0.81526,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81518,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81517,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81509,RELEASE
34199.json,0.81508,RAWrabicaShamAY3
34382.json,0.81507,RAWrabicaShamAY3
34368.json,0.81495,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.81495,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.81483,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81471,RELEASE
Shia002750Vols,0.81469,RAWrabica040000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.81466,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.81465,RELEASE
6517.json,0.81433,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81431,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81428,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81426,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.8142,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81414,RELEASE
2864.bok.json,0.81397,RAWrabicaSham19Y
Shamela029882.txt,0.81393,raw_ShamelaY19
Shamela037697.txt,0.81379,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.81377,RELEASE
9337.json,0.81376,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81375,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81369,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81368,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81356,RELEASE
Sham30K0008363,0.8135,RAWrabica010000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8135,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81339,RELEASE
1794.html,0.81335,RAWrabicaRafed
3147.html,0.81334,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81332,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81314,RELEASE
11812.bok.json,0.81305,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81303,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81302,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.81299,RELEASE
003595.automARkdown,0.81299,RAW_Masaha
6336.json,0.81299,RAWrabicaShamAY1
1703.json,0.8129,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.81288,RELEASE
3486.html,0.81285,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81281,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81271,RELEASE
8589.json,0.8127,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.81269,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8126,RELEASE
38985.json,0.8126,RAWrabicaShamAY3
Shamela150962.txt,0.81257,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.81255,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.81253,RELEASE
001449Vols.automARkdown,0.81251,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.8125,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81249,RELEASE
7332.json,0.81236,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.81233,RELEASE
34098.json,0.8123,RAWrabicaShamAY2
8636.json,0.8123,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.81229,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.81221,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.8121,RELEASE
3902.html,0.81206,RAWrabicaRafed
Shia002924Vols,0.81205,RAWrabica045000
1040.json,0.81203,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81196,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81185,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81183,RELEASE
9508.json,0.81176,RAWrabicaShamAY1
004329.automARkdown,0.81174,RAW_Masaha
11812.json,0.81156,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81155,RELEASE
11071.bok.json,0.81148,RAWrabicaSham19Y
8326.json,0.81147,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81131,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.81126,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.81117,RELEASE
Shamela145410.txt,0.81114,raw_ShamelaY19
1793.html,0.81109,RAWrabicaRafed
16562.bok.json,0.81107,RAWrabicaSham19Y
001352Vols.automARkdown,0.81103,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81098,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.81098,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.81097,RELEASE
Sham30K0034012,0.81088,RAWrabica020000
470.json,0.81084,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81079,RELEASE
32661.json,0.81078,RAWrabicaShamAY2
Shamela022664.txt,0.81077,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8106,RELEASE
Shamela019237.txt,0.81059,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81058,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81053,RELEASE
1803.html,0.81041,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.81032,RELEASE
1695.json,0.81026,RAWrabicaShamAY1
42.html,0.81023,RAWrabicaRafed
11071.json,0.81023,RAWrabicaShamAY2
33865.json,0.81013,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.8101,RELEASE
002554Vols.automARkdown,0.8101,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81007,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.81004,RELEASE
Sham30K0033995,0.81003,RAWrabica020000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81,RELEASE
Shamela020892.txt,0.80996,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80992,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80984,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80979,RELEASE
35448.json,0.80975,RAWrabicaShamAY3
3095.html,0.80974,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80974,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.8097,RELEASE
