unknown,TFIDF_cosine,libVar
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81413,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.81408,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81394,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81362,RELEASE
38082.json,0.81353,RAWrabicaShamAY3
38094.json,0.8132,RAWrabicaShamAY3
38139.json,0.81318,RAWrabicaShamAY3
38104.json,0.81316,RAWrabicaShamAY3
Shamela026577.txt,0.81304,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.81291,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.81267,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81245,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.81234,RELEASE
22418.json,0.81224,RAWrabicaShamAY2
1381.json,0.81203,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81201,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.8118,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81162,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8116,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.81155,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8115,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81132,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.81128,RELEASE
Shamela038194.txt,0.81125,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.81123,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.81102,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81096,RELEASE
Shamela029702.txt,0.81072,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.81066,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.81064,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.8106,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.81058,RELEASE
Shamela026527.txt,0.81054,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81047,RELEASE
Shamela098138.txt,0.81037,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.81032,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81023,RELEASE
31641.json,0.81004,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80949,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80943,RELEASE
8246.bok.json,0.80939,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80926,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.80919,RELEASE
32959.json,0.809,RAWrabicaShamAY2
8494.json,0.80882,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80871,RELEASE
13075.json,0.80871,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80871,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.80862,RELEASE
13096.bok.json,0.80836,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.80825,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.80819,RELEASE
33738.json,0.80817,RAWrabicaShamAY2
32784.json,0.80795,RAWrabicaShamAY2
12546.bok.json,0.80791,RAWrabicaSham19Y
Sham30K0044088,0.80787,RAWrabica030000
13149.json,0.80779,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80774,RELEASE
13096.json,0.80771,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.80769,RELEASE
1325.json,0.8072,RAWrabicaShamAY1
32750.json,0.80711,RAWrabicaShamAY2
Shamela022418.txt,0.80707,raw_ShamelaY19
33959.json,0.807,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80696,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.80679,RELEASE
12546.json,0.80669,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.80659,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80658,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80652,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.80636,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.8062,RELEASE
Shamela026474.txt,0.80597,raw_ShamelaY19
26527.json,0.80592,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8058,RELEASE
38153.json,0.80578,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.80559,RELEASE
32934.json,0.80554,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8055,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.80546,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80541,RELEASE
26564.bok.json,0.80514,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.80514,RELEASE
Shamela029716.txt,0.80505,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.80502,RELEASE
Shamela026564.txt,0.8047,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.80405,RELEASE
26564.json,0.80398,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80391,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.8039,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80381,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.80341,RELEASE
13043.json,0.80308,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80306,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.803,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80288,RELEASE
8071.json,0.80283,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.80266,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80264,RELEASE
32906.json,0.80243,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8024,RELEASE
32765.json,0.80238,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80198,RELEASE
33853.json,0.80183,RAWrabicaShamAY2
13101.json,0.80173,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.80172,RELEASE
29702.json,0.8016,RAWrabicaShamAY2
32905.json,0.80152,RAWrabicaShamAY2
Shamela021570.txt,0.80151,raw_ShamelaY19
21570.bok.json,0.80109,RAWrabicaSham19Y
Shamela021650.txt,0.80089,raw_ShamelaY19
21650.bok.json,0.80076,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80076,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8007,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80067,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8006,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80038,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.80036,RELEASE
32879.json,0.80023,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8002,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.80017,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79996,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.79974,RELEASE
38157.json,0.79959,RAWrabicaShamAY3
21650.json,0.79946,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79933,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.7992,RELEASE
8970.json,0.79914,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.79909,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.7988,RELEASE
32938.json,0.79877,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.79876,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.79871,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79859,RELEASE
33982.json,0.79859,RAWrabicaShamAY2
33941.json,0.79858,RAWrabicaShamAY2
21570.json,0.79857,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.79841,RELEASE
34661.json,0.79838,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.79835,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7983,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79818,RELEASE
Sham30K0008241,0.79805,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79797,RELEASE
12749.json,0.79788,RAWrabicaShamAY2
13009.json,0.79788,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.79785,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.79745,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79742,RELEASE
8241.json,0.79714,RAWrabicaShamAY1
32800.json,0.79714,RAWrabicaShamAY2
33576.json,0.7971,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.79707,RELEASE
10659.json,0.79701,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.79695,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79694,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.79693,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79681,RELEASE
13054.json,0.79679,RAWrabicaShamAY2
38106.json,0.79674,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.79664,RELEASE
9383.json,0.79655,RAWrabicaShamAY1
38113.json,0.79634,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.796,RELEASE
5725.json,0.7958,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.79568,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79567,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.79549,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.79548,RELEASE
32748.json,0.79532,RAWrabicaShamAY2
13177.json,0.79525,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.7951,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.79496,RELEASE
26577.json,0.79481,RAWrabicaShamAY2
33871.json,0.79478,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.79476,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.79474,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79472,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.79471,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79459,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7945,RELEASE
10515.json,0.79431,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79423,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.79423,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.79388,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.79374,RELEASE
38129.json,0.79372,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79367,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.79367,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79365,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.79361,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79356,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.79342,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79322,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.79313,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79297,RELEASE
13134.json,0.79285,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79272,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.79272,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.79253,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.79228,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.79217,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.79213,RELEASE
32913.json,0.79211,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.79207,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79206,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.79197,RELEASE
32826.json,0.79196,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79191,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.79168,RELEASE
21685.json,0.79136,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.79133,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79126,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79122,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.79118,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.79103,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.79093,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79092,RELEASE
1406.json,0.79084,RAWrabicaShamAY1
13152.json,0.79083,RAWrabicaShamAY2
38093.json,0.79078,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79071,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.79068,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79061,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79061,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7906,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79057,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.79047,RELEASE
Shamela038193.txt,0.79046,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.79041,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.79027,RELEASE
79.json,0.78999,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78982,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78979,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78978,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.78977,RELEASE
1379.json,0.78953,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.78929,RELEASE
26542.json,0.7892,RAWrabicaShamAY2
78.json,0.78903,RAWrabicaShamAY1
21691.json,0.78901,RAWrabicaShamAY2
32944.json,0.78896,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.78888,RELEASE
Sham30K0008268,0.78886,RAWrabica010000
Shamela026425.txt,0.78882,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.78879,RELEASE
Shamela022526.txt,0.78862,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.7885,RELEASE
21691.bok.json,0.78847,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78844,RELEASE
Shamela026542.txt,0.78835,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.78831,RELEASE
13039.json,0.78827,RAWrabicaShamAY2
Shamela026456.txt,0.78783,raw_ShamelaY19
33701.json,0.7876,RAWrabicaShamAY2
13105.json,0.78745,RAWrabicaShamAY2
Shamela021691.txt,0.78743,raw_ShamelaY19
13040.json,0.78737,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.78735,RELEASE
34438.json,0.78702,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.787,RELEASE
Shamela021685.txt,0.78694,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78692,RELEASE
Shamela029728.txt,0.78674,raw_ShamelaY19
