unknown,TFIDF_cosine,libVar
002985Vols.automARkdown,0.8068,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.80678,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.80666,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80597,RELEASE
7240.json,0.80588,RAWrabicaShamAY1
10501.bok.json,0.80579,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.80497,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.80496,RELEASE
10501.json,0.80492,RAWrabicaShamAY1
Shamela120146.txt,0.80474,raw_ShamelaY19
Sham30K0033843,0.8042,RAWrabica020000
Shamela023789.txt,0.80334,raw_ShamelaY19
23789.json,0.80327,RAWrabicaShamAY2
8190.json,0.80312,RAWrabicaShamAY1
Sham30K0008190,0.803,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.8013,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80071,RELEASE
10768.bok.json,0.79993,RAWrabicaSham19Y
5448.json,0.79979,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79887,RELEASE
002332.automARkdown,0.7985,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79808,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.79733,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79716,RELEASE
26423.bok.json,0.79683,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.79678,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79638,RELEASE
10768.json,0.79623,RAWrabicaShamAY2
Shamela026423.txt,0.79605,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79552,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79518,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79473,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.79461,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.79448,RELEASE
33781.json,0.79444,RAWrabicaShamAY2
6951.json,0.79409,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79397,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.79373,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.79369,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79349,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79324,RELEASE
34599.json,0.79322,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79321,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79319,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7931,RELEASE
26423.json,0.79307,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79301,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79294,RELEASE
33780.json,0.7929,RAWrabicaShamAY2
809.json,0.79269,RAW_ABLibrary
589.json,0.79265,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.79237,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.79231,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.79226,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.79219,RELEASE
33786.json,0.79197,RAWrabicaShamAY2
34519.json,0.79187,RAWrabicaShamAY3
819.json,0.79186,RAWrabicaShamAY1
10275.json,0.79184,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79177,RELEASE
10668.json,0.79176,RAWrabicaShamAY1
8829.json,0.79165,RAW_ABLibrary
1585.json,0.79164,RAWrabicaShamAY1
Sham30K0002744,0.7915,RAWrabica005000
7822.json,0.79031,RAWrabicaShamAY1
Shamela036072.txt,0.78988,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.78953,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.78905,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.789,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78884,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78777,RELEASE
7903.json,0.78776,RAW_ABLibrary
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.78725,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78715,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78698,RELEASE
003390Vols.automARkdown,0.78658,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78609,RELEASE
34330.json,0.7857,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.78563,RELEASE
12541.json,0.78452,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.78446,RELEASE
Shamela023802.txt,0.78416,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78403,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78367,RELEASE
23802.json,0.78358,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.78345,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.7833,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.78323,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78309,RELEASE
0629.bok.json,0.78269,RAWrabicaSham19Y
9100.json,0.7826,RAWrabicaShamAY1
6945.bok.json,0.78224,RAWrabicaSham19Y
16411.automARkdown,0.78219,RAW_Ghbook
629.json,0.78195,RAWrabicaShamAY1
Shamela020937.txt,0.78182,raw_ShamelaY19
6945.json,0.78136,RAWrabicaShamAY1
8746.json,0.7811,RAW_ABLibrary
5406.json,0.7808,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78061,RELEASE
002964Vols.automARkdown,0.7801,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78006,RELEASE
1571.json,0.78003,RAWrabicaShamAY1
002979Vols.automARkdown,0.77999,RAW_Masaha
Sham30K0033836,0.77969,RAWrabica020000
33737.json,0.7794,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77938,RELEASE
66.html,0.77937,RAWrabicaRafed
824.json,0.77891,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77878,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.7785,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.77831,RELEASE
746.json,0.77825,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.778,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.77782,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77774,RELEASE
9788.json,0.77748,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77742,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7773,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7772,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.7772,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.77715,RELEASE
8751.json,0.77713,RAW_ABLibrary
6909.json,0.77712,RAWrabicaShamAY1
630.json,0.777,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.77695,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.77693,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77693,RELEASE
35866.json,0.7769,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.77678,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77672,RELEASE
Sham30K0033802,0.77649,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77621,RELEASE
678.json,0.77611,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77606,RELEASE
580.json,0.77593,RAWrabicaShamAY1
622.json,0.77588,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77575,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77569,RELEASE
259.json,0.77562,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.77555,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77545,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77542,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77538,RELEASE
002790Vols.automARkdown,0.77526,RAW_Masaha
35000.json,0.77523,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77519,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.77515,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77499,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77496,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.77495,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.77473,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.77471,RELEASE
Shamela037345.txt,0.77428,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77411,RELEASE
9078.json,0.77399,RAWrabicaShamAY1
10496.json,0.77396,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.77369,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.77365,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.77347,RELEASE
1601.json,0.77341,RAWrabicaShamAY1
003363Vols.automARkdown,0.77338,RAW_Masaha
5351.json,0.77338,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77325,RELEASE
1347.json,0.77312,RAWrabicaShamAY1
Shamela023790.txt,0.77299,raw_ShamelaY19
33801.json,0.7729,RAWrabicaShamAY2
23790.json,0.77268,RAWrabicaShamAY2
33779.json,0.77266,RAWrabicaShamAY2
26102.bok.json,0.77264,RAWrabicaSham19Y
32557.json,0.77262,RAWrabicaShamAY2
7235.json,0.77257,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77256,RELEASE
473.json,0.77242,RAWrabicaShamAY1
7414.bok.json,0.77239,RAWrabicaSham19Y
34556.json,0.77232,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.7723,RELEASE
7414.json,0.77213,RAWrabicaShamAY1
Sham30K0039083,0.77162,RAWrabica025000
Shamela023787.txt,0.77137,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77127,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77121,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77108,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.77088,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77088,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77085,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77084,RELEASE
1720.html,0.77067,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7706,RELEASE
5390.bok.json,0.77019,RAWrabicaSham19Y
6862.bok.json,0.77002,RAWrabicaSham19Y
Sham30K0033827,0.76998,RAWrabica020000
1589.json,0.76995,RAWrabicaShamAY1
Shamela026102.txt,0.76987,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76982,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76979,RELEASE
23787.json,0.76977,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76969,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76965,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76962,RELEASE
002349.automARkdown,0.76959,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76957,RELEASE
6862.json,0.76941,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76937,RELEASE
Sham30K0034053,0.76922,RAWrabica020000
96278.bok.json,0.76905,RAWrabicaSham19Y
5390.json,0.76903,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76894,RELEASE
1760.json,0.76867,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76864,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76864,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76857,RELEASE
Sham30K0033834,0.76849,RAWrabica020000
564.json,0.76847,RAWrabicaShamAY1
26102.json,0.76827,RAWrabicaShamAY2
002311.automARkdown,0.76824,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76815,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76812,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76809,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76804,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.76797,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76791,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.76773,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.7677,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76768,RELEASE
10428.json,0.76738,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.76705,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.7668,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76678,RELEASE
Sham30K0033824,0.76677,RAWrabica020000
Shamela096278.txt,0.76674,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7666,RELEASE
8808.json,0.76655,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.76652,RELEASE
10614.json,0.76638,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76635,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.76625,RELEASE
7301.json,0.76612,RAWrabicaShamAY1
21559.json,0.76611,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.76606,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76604,RELEASE
37720.json,0.76602,RAWrabicaShamAY3
7830.json,0.76596,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76594,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76585,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.76566,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.76562,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76555,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.76545,RELEASE
003365Vols.automARkdown,0.76532,RAW_Masaha
Shamela021559.txt,0.76522,raw_ShamelaY19
0514.bok.json,0.76508,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76506,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.76492,RELEASE
12400.bok.json,0.7648,RAWrabicaSham19Y
004568Vols.automARkdown,0.76466,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76466,RELEASE
514.json,0.76463,RAWrabicaShamAY1
21554.bok.json,0.7646,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.76457,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.76456,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.7645,RELEASE
8072.automARkdown,0.76438,RAW_Ghbook
2267.html,0.76436,RAWrabicaRafed
2566.html,0.76417,RAWrabicaRafed
10909.json,0.76406,RAWrabicaShamAY2
Sham30K0034094,0.76404,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.76373,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76368,RELEASE
10518.json,0.76368,RAWrabicaShamAY1
32088.json,0.76361,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76329,RELEASE
10512.bok.json,0.76314,RAWrabicaSham19Y
33773.json,0.76293,RAWrabicaShamAY2
Shamela021554.txt,0.76288,raw_ShamelaY19
10512.json,0.76265,RAWrabicaShamAY1
10521.json,0.76263,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.76252,RELEASE
4129.json,0.76244,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7623,RELEASE
9080.json,0.76221,RAW_ABLibrary
35858.json,0.76181,RAWrabicaShamAY3
12400.json,0.76129,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.76125,RELEASE
12028.json,0.76106,RAWrabicaShamAY2
Sham30K0033943,0.76104,RAWrabica020000
6938.json,0.76076,RAWrabicaShamAY1
10532.json,0.76072,RAWrabicaShamAY1
21554.json,0.76071,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.76069,RELEASE
Sham30K0033856,0.76037,RAWrabica020000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76033,RELEASE
35859.json,0.76025,RAWrabicaShamAY3
7548.json,0.76012,RAW_ABLibrary
12289.json,0.76011,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.75996,RELEASE
33772.json,0.75987,RAWrabicaShamAY2
1035.json,0.75965,RAWrabicaShamAY1
74.json,0.75935,RAW_ABLibrary
724.json,0.75934,RAWrabicaShamAY1
Sham30K0002659,0.75891,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75869,RELEASE
7902.json,0.75862,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75856,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75849,RELEASE
28453.bok.json,0.75837,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.75832,RELEASE
32109.json,0.75832,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.75815,RELEASE
81.json,0.75802,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.7579,RELEASE
349.html,0.75789,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75776,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75759,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75746,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.7574,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75726,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75723,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75714,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75712,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.75659,RELEASE
96918.bok.json,0.75652,RAWrabicaSham19Y
2038.json,0.75634,RAWrabicaShamAY1
000515.automARkdown,0.75617,RAW_Masaha
33784.json,0.75613,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75613,RELEASE
003715.automARkdown,0.75589,RAW_Masaha
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.75582,RELEASE
35792.json,0.75582,RAWrabicaShamAY3
Shamela096918.txt,0.75581,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75581,RELEASE
7506.json,0.75576,RAW_ABLibrary
10508.json,0.75572,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75565,RELEASE
11685.bok.json,0.75563,RAWrabicaSham19Y
8513.json,0.75539,RAW_ABLibrary
28453.json,0.75529,RAWrabicaShamAY2
8917.json,0.7551,RAW_ABLibrary
609.json,0.75506,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.75501,RELEASE
Shamela028453.txt,0.75495,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75494,RELEASE
3537.html,0.75472,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75471,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75466,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.75455,RELEASE
361.html,0.75451,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7545,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.75444,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75443,RELEASE
34857.json,0.75439,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.75438,RELEASE
Shamela020986.txt,0.75428,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75418,RELEASE
558.json,0.75413,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75408,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.75406,RELEASE
000491Vols.automARkdown,0.75403,RAW_Masaha
002972Vols.automARkdown,0.75397,RAW_Masaha
563.json,0.75387,RAWrabicaShamAY1
7401.json,0.75386,RAW_ABLibrary
