unknown,TFIDF_cosine,libVar
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.73319,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.73311,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.7331,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.73303,RELEASE
32759.json,0.73291,RAWrabicaShamAY2
Shia002550Vols,0.73286,RAWrabica040000
003218Vols.automARkdown,0.73282,RAW_Masaha
26462.bok.json,0.73278,RAWrabicaSham19Y
33956.json,0.7327,RAWrabicaShamAY2
1227.json,0.73267,RAWrabicaShamAY1
003361Vols.automARkdown,0.73265,RAW_Masaha
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.73258,RELEASE
30103.json,0.73257,RAWrabicaShamAY2
23833.bok.json,0.73254,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.73247,RELEASE
Shamela026462.txt,0.73245,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.73244,RELEASE
002730Vols.automARkdown,0.73243,RAW_Masaha
002324.automARkdown,0.73233,RAW_Masaha
8210.json,0.73231,RAWrabicaShamAY1
33658.json,0.73229,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7321,RELEASE
Shamela028172.txt,0.73197,raw_ShamelaY19
5800.json,0.73196,RAWrabicaShamAY1
7891.bok.json,0.73192,RAWrabicaSham19Y
21794.json,0.73189,RAWrabicaShamAY2
4017.json,0.73184,RAWrabicaShamAY1
35833.json,0.73182,RAWrabicaShamAY3
13187.json,0.73177,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.73173,RELEASE
Sham30K0034101,0.73165,RAWrabica020000
10631.json,0.73164,RAWrabicaShamAY1
30243.bok.json,0.73162,RAWrabicaSham19Y
28172.json,0.73157,RAWrabicaShamAY2
7705.json,0.73156,RAW_ABLibrary
2212.html,0.73155,RAWrabicaRafed
34650.json,0.73149,RAWrabicaShamAY3
13129.bok.json,0.73132,RAWrabicaSham19Y
Shia003116,0.7313,RAWrabica045000
Shamela027085.txt,0.73128,raw_ShamelaY19
24229.json,0.73109,RAWrabicaShamAY2
004553Vols.automARkdown,0.73108,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.73106,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.73104,RELEASE
10482.json,0.73097,RAWrabicaShamAY1
8921.json,0.73094,RAW_ABLibrary
6002.json,0.73093,RAWrabicaShamAY1
1331.json,0.73092,RAWrabicaShamAY1
13173.json,0.73088,RAWrabicaShamAY2
32799.json,0.73084,RAWrabicaShamAY2
30118.json,0.73083,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.73081,RELEASE
Shamela030134.txt,0.73081,raw_ShamelaY19
Shamela029785.txt,0.73069,raw_ShamelaY19
31579.json,0.73063,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.73059,RELEASE
2796.html,0.73059,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.73055,RELEASE
1533.json,0.73043,RAWrabicaShamAY1
2548.html,0.7304,RAWrabicaRafed
5816.json,0.73035,RAWrabicaShamAY1
2402.html,0.73032,RAWrabicaRafed
Sham30K0038872,0.73025,RAWrabica025000
Shamela027086.txt,0.73025,raw_ShamelaY19
Sham30K0034015,0.73021,RAWrabica020000
2307.html,0.72995,RAWrabicaRafed
1295.json,0.72995,RAWrabicaShamAY1
Shia003078Vols,0.72987,RAWrabica045000
38190.json,0.72985,RAWrabicaShamAY3
5795.json,0.72984,RAWrabicaShamAY1
Sham30K0034006,0.72976,RAWrabica020000
12546.bok.json,0.72967,RAWrabicaSham19Y
11431.json,0.72965,RAWrabicaShamAY2
Shia002159Vols,0.72965,RAWrabica040000
23833.json,0.72963,RAWrabicaShamAY2
Shamela0008338,0.72963,RAWrabica035000
Shamela123669.txt,0.72958,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.72955,RELEASE
Shia003157Vols_a,0.7295,RAWrabica045000
26564.bok.json,0.72932,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.72924,RELEASE
8974.json,0.72921,RAW_ABLibrary
Shamela030024.txt,0.7292,raw_ShamelaY19
2251.html,0.72905,RAWrabicaRafed
Shia002174,0.72905,RAWrabica040000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.72899,RELEASE
33081.json,0.72895,RAWrabicaShamAY2
Shamela030118.txt,0.72881,raw_ShamelaY19
631.json,0.72877,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.72877,RELEASE
32959.json,0.72875,RAWrabicaShamAY2
002479.automARkdown,0.72871,RAW_Masaha
35222.json,0.72861,RAWrabicaShamAY3
30106.bok.json,0.72856,RAWrabicaSham19Y
000689.automARkdown,0.72851,RAW_Masaha
2225.html,0.72851,RAWrabicaRafed
30024.json,0.7285,RAWrabicaShamAY2
38163.json,0.72849,RAWrabicaShamAY3
8501.json,0.72846,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72846,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.72843,RELEASE
36736.json,0.72843,RAWrabicaShamAY3
31747.json,0.7284,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.7284,RELEASE
6766.json,0.72835,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.72824,RELEASE
6782.json,0.72823,RAWrabicaShamAY1
9082.json,0.72822,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.72822,RELEASE
Shia003989,0.7282,RAWrabica045000
12546.json,0.7282,RAWrabicaShamAY2
Shamela030103.txt,0.72819,raw_ShamelaY19
13115.json,0.72819,RAWrabicaShamAY2
002497.automARkdown,0.72804,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.72803,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.72803,RELEASE
Shia003129Vols,0.72799,RAWrabica045000
Sham30K0014274,0.72798,RAWrabica015000
5721.json,0.72797,RAWrabicaShamAY1
16317.automARkdown,0.72787,RAW_Ghbook
1353.bok.json,0.72785,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.72782,RELEASE
29785.json,0.72774,RAWrabicaShamAY2
13129.json,0.72774,RAWrabicaShamAY2
2352.html,0.72772,RAWrabicaRafed
33975.json,0.72768,RAWrabicaShamAY2
Sham30K0038819,0.72767,RAWrabica025000
1353.json,0.72756,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.72747,RELEASE
5635.json,0.72745,RAWrabicaShamAY1
6763.json,0.72716,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.72714,RELEASE
Shamela123667.txt,0.72712,raw_ShamelaY19
33594.json,0.72711,RAWrabicaShamAY2
26564.json,0.72708,RAWrabicaShamAY2
10802.json,0.72689,RAWrabicaShamAY2
Shamela026564.txt,0.72683,raw_ShamelaY19
Shamela026542.txt,0.72675,raw_ShamelaY19
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.7267,RELEASE
Shamela030609.txt,0.7266,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.72658,RELEASE
7734.json,0.72657,RAW_ABLibrary
Shamela029783.txt,0.72655,raw_ShamelaY19
2795.html,0.72653,RAWrabicaRafed
15583.automARkdown,0.72651,RAW_Ghbook
5876.json,0.72641,RAWrabicaShamAY1
Shamela021794.txt,0.72639,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.72628,RELEASE
16363.automARkdown,0.72628,RAW_Ghbook
30106.json,0.72625,RAWrabicaShamAY2
1730.html,0.72615,RAWrabicaRafed
34158.json,0.72598,RAWrabicaShamAY2
5729.json,0.72597,RAWrabicaShamAY1
3458.html,0.72596,RAWrabicaRafed
Shamela132617.txt,0.72594,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.72584,RELEASE
10758.bok.json,0.72581,RAWrabicaSham19Y
Shamela026707.txt,0.72579,raw_ShamelaY19
33822.json,0.72573,RAWrabicaShamAY2
32275.json,0.72558,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.72557,RELEASE
368.html,0.72556,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.72553,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.72548,RELEASE
27085.json,0.72547,RAWrabicaShamAY2
9144.json,0.72544,RAW_ABLibrary
38026.json,0.72533,RAWrabicaShamAY3
Sham30K0034069,0.72532,RAWrabica020000
2903.html,0.72523,RAWrabicaRafed
8601.json,0.72521,RAW_ABLibrary
1334.json,0.72514,RAWrabicaShamAY1
8962.json,0.72511,RAW_ABLibrary
9142.json,0.7251,RAW_ABLibrary
29458.bok.json,0.72504,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.72495,RELEASE
Shia003667Vols,0.72483,RAWrabica045000
Shia002131Vols,0.72481,RAWrabica040000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.72481,RELEASE
Shamela021635.txt,0.72473,raw_ShamelaY19
1468.json,0.72469,RAWrabicaShamAY1
30429.bok.json,0.72467,RAWrabicaSham19Y
5680.json,0.72464,RAWrabicaShamAY1
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.72464,RELEASE
Shia002045Vols,0.72463,RAWrabica040000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.72452,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.72451,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.72446,RELEASE
931.json,0.7243,RAW_ABLibrary
29458.json,0.72427,RAWrabicaShamAY2
32936.json,0.72421,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.72419,RELEASE
32886.json,0.72418,RAWrabicaShamAY2
1343.json,0.72416,RAWrabicaShamAY1
Shia002091,0.7241,RAWrabica040000
34164.json,0.72398,RAWrabicaShamAY2
38126.json,0.72397,RAWrabicaShamAY3
38192.json,0.72392,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.72392,RELEASE
10758.json,0.72388,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.72384,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.72383,RELEASE
26588.json,0.72383,RAWrabicaShamAY2
5789.json,0.72378,RAWrabicaShamAY1
1378.json,0.72374,RAWrabicaShamAY1
26533.json,0.72366,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.72366,RELEASE
33676.json,0.72357,RAWrabicaShamAY2
32956.json,0.72353,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.7235,RELEASE
Shamela030106.txt,0.7234,raw_ShamelaY19
Shamela026658.txt,0.7234,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.72331,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7233,RELEASE
5858.bok.json,0.7233,RAWrabicaSham19Y
30104.json,0.72325,RAWrabicaShamAY2
Shamela026588.txt,0.72307,raw_ShamelaY19
5858.json,0.72301,RAWrabicaShamAY1
Sham30K0002761,0.72297,RAWrabica005000
Shia002097,0.72294,RAWrabica040000
Shamela026533.txt,0.72292,raw_ShamelaY19
Shamela030429.txt,0.72283,raw_ShamelaY19
Shamela029563.txt,0.72276,raw_ShamelaY19
Sham30K0002749,0.7227,RAWrabica005000
29911.json,0.72268,RAWrabicaShamAY2
2455.html,0.72266,RAWrabicaRafed
21691.bok.json,0.7226,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.72257,RELEASE
1176.json,0.72254,RAWrabicaShamAY1
30266.bok.json,0.72254,RAWrabicaSham19Y
Shamela029458.txt,0.72245,raw_ShamelaY19
7774.json,0.72236,RAW_ABLibrary
Shamela0008754,0.72235,RAWrabica035000
3594.html,0.72215,RAWrabicaRafed
8572.json,0.72213,RAW_ABLibrary
30657.json,0.72212,RAWrabicaShamAY2
12990.json,0.72204,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.72199,RELEASE
1583.json,0.72194,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.72193,RELEASE
2163.html,0.72188,RAWrabicaRafed
32899.json,0.72186,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.72184,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.72178,RELEASE
Shamela029948.txt,0.72172,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.7215,RELEASE
Shamela029769.txt,0.72145,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.72142,RELEASE
30266.json,0.72131,RAWrabicaShamAY2
Shamela030266.txt,0.7213,raw_ShamelaY19
10906.json,0.72129,RAWrabicaShamAY2
33618.json,0.72125,RAWrabicaShamAY2
12129.bok.json,0.72121,RAWrabicaSham19Y
Shia004237,0.72107,RAWrabica045000
1764.html,0.72106,RAWrabicaRafed
002185.automARkdown,0.72105,RAW_Masaha
Shamela143167.txt,0.72103,raw_ShamelaY19
9772.json,0.72097,RAW_ABLibrary
32856.json,0.7209,RAWrabicaShamAY2
35215.json,0.72087,RAWrabicaShamAY3
Sham30K0002739,0.72075,RAWrabica005000
7307.json,0.72073,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.72069,RELEASE
223.html,0.72068,RAWrabicaRafed
1296.json,0.72068,RAWrabicaShamAY1
004677.automARkdown,0.72059,RAW_Masaha
38094.json,0.72059,RAWrabicaShamAY3
33535.json,0.7205,RAWrabicaShamAY2
1312.json,0.72047,RAWrabicaShamAY1
3429.html,0.72045,RAWrabicaRafed
1470.html,0.72041,RAWrabicaRafed
26542.json,0.7203,RAWrabicaShamAY2
Shia001937,0.72028,RAWrabica040000
32765.json,0.72025,RAWrabicaShamAY2
1518.bok.json,0.72022,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.72014,RELEASE
151099.bok.json,0.72014,RAWrabicaSham19Y
11118.json,0.72013,RAWrabicaShamAY2
15581.automARkdown,0.72008,RAW_Ghbook
3975.json,0.72005,RAWrabicaShamAY1
270.html,0.71988,RAWrabicaRafed
Shia002242,0.71983,RAWrabica040000
Shamela030104.txt,0.7198,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.71978,RELEASE
32964.json,0.71971,RAWrabicaShamAY2
1350.json,0.71968,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71956,RELEASE
1761.html,0.71952,RAWrabicaRafed
12129.json,0.71947,RAWrabicaShamAY2
Shamela021691.txt,0.71947,raw_ShamelaY19
31640.json,0.71945,RAWrabicaShamAY2
8497.json,0.71929,RAW_ABLibrary
002871.automARkdown,0.71928,RAW_Masaha
Shamela029902.txt,0.71926,raw_ShamelaY19
Shamela029428.txt,0.71926,raw_ShamelaY19
31759.json,0.71926,RAWrabicaShamAY2
26462.json,0.71919,RAWrabicaShamAY2
33649.json,0.71913,RAWrabicaShamAY2
2751.html,0.71912,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71909,RELEASE
2262.html,0.71908,RAWrabicaRafed
11083.json,0.71905,RAWrabicaShamAY2
2749.bok.json,0.71902,RAWrabicaSham19Y
9372.json,0.71901,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71894,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.71892,RELEASE
Shia003092Vols,0.7189,RAWrabica045000
29937.bok.json,0.71885,RAWrabicaSham19Y
Shamela030067.txt,0.71884,raw_ShamelaY19
Shamela026370.txt,0.71876,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.71864,RELEASE
Shia003352,0.71857,RAWrabica045000
29951.bok.json,0.71857,RAWrabicaSham19Y
30340.bok.json,0.71857,RAWrabicaSham19Y
8244.bok.json,0.71854,RAWrabicaSham19Y
Shamela029951.txt,0.71853,raw_ShamelaY19
10392.json,0.71852,RAWrabicaShamAY1
Shamela022526.txt,0.7184,raw_ShamelaY19
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.71831,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.71826,RELEASE
32191.json,0.7182,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.71819,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.71817,RELEASE
Shamela030657.txt,0.7181,raw_ShamelaY19
27095.json,0.71804,RAWrabicaShamAY2
9833.bok.json,0.71804,RAWrabicaSham19Y
35889.json,0.71803,RAWrabicaShamAY3
29428.json,0.71795,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71785,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.71785,RELEASE
7055.automARkdown,0.71783,RAW_Ghbook
2749.json,0.71782,RAWrabicaShamAY1
33943.json,0.71778,RAWrabicaShamAY2
25846.json,0.71773,RAWrabicaShamAY2
1468.html,0.71765,RAWrabicaRafed
14317.bok.json,0.71763,RAWrabicaSham19Y
1089IbnCimad.Shadharat.JK001495-ara1,0.71762,RELEASE
9833.json,0.71756,RAWrabicaShamAY1
32930.json,0.7175,RAWrabicaShamAY2
Shia004341,0.71749,RAWrabica045000
004688Vols.automARkdown,0.71746,RAW_Masaha
7666.json,0.71742,RAWrabicaShamAY1
3403.html,0.71734,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.71732,RELEASE
32762.json,0.71727,RAWrabicaShamAY2
1467.html,0.71725,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71722,RELEASE
30340.json,0.7172,RAWrabicaShamAY2
493.html,0.71719,RAWrabicaRafed
Sham30K0044128,0.71717,RAWrabica030000
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.71716,RELEASE
Shamela030340.txt,0.71713,raw_ShamelaY19
13020.json,0.71713,RAWrabicaShamAY2
Shamela021809.txt,0.71703,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.717,RELEASE
32849.json,0.71694,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.71687,RELEASE
Shia002177,0.71685,RAWrabica040000
Shamela026365.txt,0.71684,raw_ShamelaY19
1524.json,0.71677,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.71667,RELEASE
30086.bok.json,0.71659,RAWrabicaSham19Y
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.71654,RELEASE
34571.json,0.71652,RAWrabicaShamAY3
33548.json,0.71646,RAWrabicaShamAY2
1317.json,0.71646,RAWrabicaShamAY1
Shamela027095.txt,0.71645,raw_ShamelaY19
Sham30K0008210,0.7164,RAWrabica010000
38074.json,0.71633,RAWrabicaShamAY3
29937.json,0.7163,RAWrabicaShamAY2
3548.bok.json,0.71625,RAWrabicaSham19Y
9009.automARkdown,0.71622,RAW_Ghbook
37023.json,0.71621,RAWrabicaShamAY3
Sham30K0038989,0.71615,RAWrabica025000
31730.json,0.71604,RAWrabicaShamAY2
32913.json,0.71603,RAWrabicaShamAY2
8275.json,0.71602,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.7158,RELEASE
Shia002230,0.71574,RAWrabica040000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7156,RELEASE
29466.json,0.71554,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.71553,RELEASE
Shamela021663.txt,0.71552,raw_ShamelaY19
36060.json,0.71543,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.71537,RELEASE
Shia003690,0.71535,RAWrabica045000
Shia002282,0.71535,RAWrabica040000
38107.json,0.71533,RAWrabicaShamAY3
9383.json,0.71526,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.71522,RELEASE
6741.bok.json,0.71521,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.71519,RELEASE
Shamela030314.txt,0.71518,raw_ShamelaY19
1694.json,0.71513,RAWrabicaShamAY1
Shamela122409.txt,0.71511,raw_ShamelaY19
26039.json,0.71509,RAWrabicaShamAY2
33552.json,0.71491,RAWrabicaShamAY2
Shamela026039.txt,0.71487,raw_ShamelaY19
Shamela026743.txt,0.71487,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71487,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.71485,RELEASE
26878.json,0.71483,RAWrabicaShamAY2
1315.json,0.71477,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.71472,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71471,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.7147,RELEASE
5.json,0.71461,RAWrabicaShamAY1
32750.json,0.71459,RAWrabicaShamAY2
Shamela029911.txt,0.71458,raw_ShamelaY19
4182.json,0.71455,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71454,RELEASE
34626.json,0.71453,RAWrabicaShamAY3
004135Vols.automARkdown,0.71453,RAW_Masaha
11404.bok.json,0.71451,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71445,RELEASE
29563.json,0.71441,RAWrabicaShamAY2
9398.bok.json,0.7144,RAWrabicaSham19Y
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.71437,RELEASE
8244.json,0.71435,RAWrabicaShamAY1
31638.json,0.71418,RAWrabicaShamAY2
32821.json,0.71415,RAWrabicaShamAY2
37134.json,0.71409,RAWrabicaShamAY3
7610.json,0.71408,RAW_ABLibrary
004845.automARkdown,0.71401,RAW_Masaha
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.71398,RELEASE
2863.bok.json,0.71398,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.71395,RELEASE
6741.json,0.71393,RAWrabicaShamAY1
32920.json,0.71388,RAWrabicaShamAY2
30086.json,0.71367,RAWrabicaShamAY2
9974.bok.json,0.71365,RAWrabicaSham19Y
6596.bok.json,0.71364,RAWrabicaSham19Y
Shia001952Vols,0.71361,RAWrabica040000
33711.json,0.71356,RAWrabicaShamAY2
10025.json,0.71353,RAWrabicaShamAY1
Sham30K0002572,0.71348,RAWrabica005000
9974.json,0.71342,RAWrabicaShamAY1
33532.json,0.71342,RAWrabicaShamAY2
Sham30K0044084,0.71339,RAWrabica030000
34171.json,0.71333,RAWrabicaShamAY2
21315.json,0.7133,RAWrabicaShamAY2
30609.json,0.71328,RAWrabicaShamAY2
27086.json,0.71327,RAWrabicaShamAY2
11404.json,0.71326,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.71326,RELEASE
26733.json,0.71325,RAWrabicaShamAY2
Sham30K0039018,0.71318,RAWrabica025000
26527.json,0.71318,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.71316,RELEASE
2454.automARkdown,0.71315,RAW_Ghbook
9374.json,0.71312,RAWrabicaShamAY1
003220Vols.automARkdown,0.71311,RAW_Masaha
33627.json,0.71304,RAWrabicaShamAY2
38518.json,0.71298,RAWrabicaShamAY3
13134.json,0.71298,RAWrabicaShamAY2
9061.json,0.71292,RAWrabicaShamAY1
34177.json,0.71291,RAWrabicaShamAY2
32241.json,0.7129,RAWrabicaShamAY2
004538Vols.automARkdown,0.71286,RAW_Masaha
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.71283,RELEASE
2337.html,0.71278,RAWrabicaRafed
534.html,0.71275,RAWrabicaRafed
9306.json,0.71275,RAWrabicaShamAY1
26468.bok.json,0.71274,RAWrabicaSham19Y
38166.json,0.71271,RAWrabicaShamAY3
3579.html,0.7127,RAWrabicaRafed
15586.automARkdown,0.71267,RAW_Ghbook
Shamela021685.txt,0.71267,raw_ShamelaY19
33568.json,0.71261,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.71258,RELEASE
Shia002209,0.71251,RAWrabica040000
32828.json,0.71246,RAWrabicaShamAY2
Shia001991,0.71238,RAWrabica040000
0845Maqrizi.Rasail.Shamela0010710-ara1,0.71237,RELEASE
Shamela026527.txt,0.71232,raw_ShamelaY19
9043.json,0.71231,RAW_ABLibrary
32885.json,0.71227,RAWrabicaShamAY2
33573.json,0.71225,RAWrabicaShamAY2
004429.automARkdown,0.7122,RAW_Masaha
26553.json,0.7122,RAWrabicaShamAY2
Shamela026733.txt,0.71209,raw_ShamelaY19
35911.json,0.71198,RAWrabicaShamAY3
13182.json,0.71194,RAWrabicaShamAY2
33550.json,0.7119,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.71189,RELEASE
2114.json,0.71189,RAWrabicaShamAY1
21663.json,0.71187,RAWrabicaShamAY2
Shamela030516.txt,0.71185,raw_ShamelaY19
Shamela030718.txt,0.71182,raw_ShamelaY19
29481.json,0.71181,RAWrabicaShamAY2
30314.json,0.7118,RAWrabicaShamAY2
8981.json,0.71178,RAW_ABLibrary
21809.json,0.71173,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71173,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.71172,RELEASE
34438.json,0.71168,RAWrabicaShamAY3
33908.json,0.71165,RAWrabicaShamAY2
