unknown,TFIDF_cosine,libVar
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.80315,RELEASE
Shamela149697.txt,0.80238,raw_ShamelaY19
9993.json,0.80223,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80217,RELEASE
31959.json,0.80211,RAWrabicaShamAY2
Shamela025800.txt,0.80192,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80165,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80154,RELEASE
003288Vols.automARkdown,0.80135,RAW_Masaha
3190.html,0.80101,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80092,RELEASE
Shamela037458.txt,0.80077,raw_ShamelaY19
7798.json,0.80073,RAW_ABLibrary
12034.bok.json,0.80069,RAWrabicaSham19Y
9823.bok.json,0.80057,RAWrabicaSham19Y
3437.html,0.80043,RAWrabicaRafed
9823.json,0.80002,RAWrabicaShamAY1
Shamela021589.txt,0.79998,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79996,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79992,RELEASE
Shamela021688.txt,0.7998,raw_ShamelaY19
32456.json,0.79978,RAWrabicaShamAY2
Shamela021715.txt,0.79965,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79958,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79956,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7995,RELEASE
Shamela036944.txt,0.79949,raw_ShamelaY19
001844Vols.automARkdown,0.79925,RAW_Masaha
Shamela133368.txt,0.79909,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79893,RELEASE
26332.json,0.79869,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7986,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79842,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79835,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79824,RELEASE
660.json,0.79815,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79814,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79807,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79798,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79786,RELEASE
35035.json,0.79771,RAWrabicaShamAY3
12034.json,0.79769,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79757,RELEASE
Shamela023683.txt,0.7974,raw_ShamelaY19
3178.html,0.79729,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7972,RELEASE
Sham30K0038833,0.79718,RAWrabica025000
8513.json,0.79714,RAW_ABLibrary
35976.json,0.79713,RAWrabicaShamAY3
3897.html,0.79709,RAWrabicaRafed
62.json,0.79704,RAWrabicaShamAY1
Shamela026385.txt,0.79703,raw_ShamelaY19
938.json,0.7967,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79662,RELEASE
32555.json,0.79654,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79653,RELEASE
Sham30K0002645,0.79641,RAWrabica005000
23683.json,0.79639,RAWrabicaShamAY2
3537.html,0.79637,RAWrabicaRafed
812.json,0.79627,RAWrabicaShamAY1
149697.bok.json,0.79624,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79611,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79598,RELEASE
9293.json,0.7958,RAWrabicaShamAY1
8476.json,0.79576,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79572,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79571,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.7956,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79557,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79543,RELEASE
7664.json,0.79531,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79528,RELEASE
Shamela142136.txt,0.79525,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79522,RELEASE
10717.json,0.79521,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79516,RELEASE
Sham30K0033813,0.79511,RAWrabica020000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79505,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.795,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79489,RELEASE
3914.html,0.79486,RAWrabicaRafed
2186.json,0.79484,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79484,RELEASE
Shamela022835.txt,0.79483,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79474,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79468,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79464,RELEASE
6309.bok.json,0.79461,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79426,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79402,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79399,RELEASE
21589.json,0.79386,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79378,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79365,RELEASE
3902.html,0.79352,RAWrabicaRafed
6309.json,0.79349,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79341,RELEASE
37973.json,0.79341,RAWrabicaShamAY3
21688.json,0.79341,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79329,RELEASE
470.json,0.79327,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79326,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.79324,RELEASE
31786.json,0.79319,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79312,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79298,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79291,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79291,RELEASE
Shamela018632.txt,0.79284,raw_ShamelaY19
Shamela029677.txt,0.79273,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79273,RELEASE
3874.json,0.79273,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79271,RELEASE
8851.json,0.79271,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7927,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79267,RELEASE
29677.bok.json,0.79247,RAWrabicaSham19Y
7292.json,0.79243,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79225,RELEASE
9610.json,0.79219,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79209,RELEASE
Shamela018568.txt,0.79205,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79204,RELEASE
Shamela023625.txt,0.79197,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79187,RELEASE
Shamela036091.txt,0.79186,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.79186,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79179,RELEASE
Shamela036543.txt,0.79178,raw_ShamelaY19
3896.html,0.79178,RAWrabicaRafed
3.json,0.79174,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79168,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.79153,RELEASE
Shamela018332.txt,0.7915,raw_ShamelaY19
Sham30K0033988,0.79142,RAWrabica020000
34247.json,0.79138,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79131,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7913,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79129,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79125,RELEASE
Shamela145212.txt,0.79122,raw_ShamelaY19
Shamela122401.txt,0.79122,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.79119,RELEASE
3181.html,0.79111,RAWrabicaRafed
11406.bok.json,0.7911,RAWrabicaSham19Y
Shamela021654.txt,0.79105,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79098,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79094,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79091,RELEASE
3179.html,0.79091,RAWrabicaRafed
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79085,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79078,RELEASE
8804.json,0.79077,RAW_ABLibrary
32588.json,0.79076,RAWrabicaShamAY2
11244.bok.json,0.79075,RAWrabicaSham19Y
96.json,0.79074,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.79068,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79053,RELEASE
8476.json,0.79051,RAWrabicaShamAY1
3907.html,0.79039,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.79038,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79038,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79035,RELEASE
Shamela037973.txt,0.79032,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79031,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79026,RELEASE
3960.html,0.79014,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79008,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79008,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79001,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78997,RELEASE
Shamela146418.txt,0.78994,raw_ShamelaY19
31785.json,0.7899,RAWrabicaShamAY2
25800.json,0.78976,RAWrabicaShamAY2
1238.json,0.7897,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78964,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.78963,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78962,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7896,RELEASE
23631.json,0.78957,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.7895,RELEASE
1922.json,0.78947,RAWrabicaShamAY1
3912.html,0.78946,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.78945,RELEASE
Shamela023631.txt,0.78944,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78941,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7893,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78928,RELEASE
3293.html,0.78921,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7892,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78919,RELEASE
Shamela095735.txt,0.78915,raw_ShamelaY19
Shamela150963.txt,0.78909,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.78908,RELEASE
Shamela035760.txt,0.78896,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78881,RELEASE
Shamela038000.txt,0.78869,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78855,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.78844,RELEASE
9943.json,0.78843,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78836,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78835,RELEASE
Shamela122257.txt,0.78832,raw_ShamelaY19
Shamela023088.txt,0.78826,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78819,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78815,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78805,RELEASE
22835.json,0.78803,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78799,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78793,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78793,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78793,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78788,RELEASE
11406.json,0.78787,RAWrabicaShamAY2
1022.html,0.78785,RAWrabicaRafed
7431.json,0.78768,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.78767,RELEASE
Shamela022922.txt,0.78764,raw_ShamelaY19
31919.json,0.78762,RAWrabicaShamAY2
7663.json,0.78761,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7876,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78755,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78752,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7875,RELEASE
Shamela036427.txt,0.78746,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78745,RELEASE
6362.bok.json,0.78744,RAWrabicaSham19Y
34195.json,0.78737,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78735,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78708,RELEASE
32146.json,0.78704,RAWrabicaShamAY2
26568.json,0.78698,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78695,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7869,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.78681,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7868,RELEASE
8791.json,0.78673,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78673,RELEASE
1406.html,0.78672,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78671,RELEASE
8349.json,0.78669,RAW_ABLibrary
8681.json,0.78667,RAW_ABLibrary
11326.json,0.78657,RAWrabicaShamAY2
38000.bok.json,0.78654,RAWrabicaSham19Y
7903.json,0.78648,RAW_ABLibrary
8720.json,0.78641,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7864,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.78638,RELEASE
Shamela023632.txt,0.78637,raw_ShamelaY19
8589.json,0.78634,RAW_ABLibrary
Shamela036558.txt,0.78631,raw_ShamelaY19
133377.bok.json,0.78631,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78628,RELEASE
6362.json,0.78627,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78623,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78622,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78617,RELEASE
38484.json,0.78615,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78613,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7861,RELEASE
10423.json,0.78608,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78606,RELEASE
8555.json,0.78602,RAWrabicaShamAY1
Sham30K0002807,0.78601,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.786,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78598,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78592,RELEASE
3192.html,0.78585,RAWrabicaRafed
8686.json,0.78578,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78574,RELEASE
1480.json,0.78573,RAWrabicaShamAY1
7318.json,0.7857,RAWrabicaShamAY1
5756.bok.json,0.78565,RAWrabicaSham19Y
7902.json,0.7856,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7855,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78548,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78548,RELEASE
003368Vols.automARkdown,0.78546,RAW_Masaha
10423.bok.json,0.78544,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.78542,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.78536,RELEASE
Shamela038740.txt,0.78533,raw_ShamelaY19
9841.json,0.78533,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78532,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78532,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7853,RELEASE
34757.json,0.78527,RAWrabicaShamAY3
3703.html,0.7852,RAWrabicaRafed
7452.json,0.7852,RAWrabicaShamAY1
3574.html,0.78514,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7851,RELEASE
8488.json,0.78502,RAWrabicaShamAY1
8597.json,0.785,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78497,RELEASE
3496.html,0.78492,RAWrabicaRafed
1792.html,0.7849,RAWrabicaRafed
Shamela096278.txt,0.78489,raw_ShamelaY19
35719.json,0.78486,RAWrabicaShamAY3
146418.bok.json,0.78485,RAWrabicaSham19Y
Shamela023618.txt,0.78485,raw_ShamelaY19
11244.json,0.78472,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.78472,RELEASE
Shamela022918.txt,0.78471,raw_ShamelaY19
21654.json,0.7847,RAWrabicaShamAY2
98124.bok.json,0.78469,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78467,RELEASE
21766.bok.json,0.78467,RAWrabicaSham19Y
20854.json,0.78466,RAWrabicaShamAY2
Shamela036571.txt,0.78464,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78459,RELEASE
10664.bok.json,0.78448,RAWrabicaSham19Y
5756.json,0.78447,RAWrabicaShamAY1
14.json,0.78446,RAWrabicaShamAY1
8613.json,0.78444,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78443,RELEASE
3197.html,0.78439,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78435,RELEASE
Shamela023613.txt,0.78433,raw_ShamelaY19
995.json,0.78428,RAW_ABLibrary
762.json,0.7842,RAW_ABLibrary
3241.html,0.78416,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78416,RELEASE
32444.json,0.78415,RAWrabicaShamAY2
34055.json,0.78408,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78408,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78404,RELEASE
001941.automARkdown,0.78399,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.78399,RELEASE
33107.json,0.78398,RAWrabicaShamAY2
3448.html,0.78396,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.78391,RELEASE
32556.json,0.78383,RAWrabicaShamAY2
11380.json,0.78381,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.78377,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.78374,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.78372,RELEASE
Sham30K0034018,0.78368,RAWrabica020000
8590.json,0.7836,RAW_ABLibrary
Shamela098124.txt,0.7836,raw_ShamelaY19
35723.json,0.78358,RAWrabicaShamAY3
8789.json,0.78354,RAW_ABLibrary
Sham30K0014324,0.78349,RAWrabica015000
913.json,0.78349,RAWrabicaShamAY1
000474.automARkdown,0.78344,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.78343,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.78343,RELEASE
8411.json,0.78341,RAW_ABLibrary
Shamela096252.txt,0.7834,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78335,RELEASE
Shamela020854.txt,0.78329,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78327,RELEASE
591.json,0.78326,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.78322,RELEASE
