unknown,TFIDF_cosine,libVar
5797.json,0.87392,RAWrabicaShamAY1
492.json,0.87376,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.87374,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.87362,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.8736,RELEASE
2900.html,0.87357,RAWrabicaRafed
2902.html,0.87282,RAWrabicaRafed
2904.html,0.87232,RAWrabicaRafed
30646.json,0.87231,RAWrabicaShamAY2
30327.json,0.87216,RAWrabicaShamAY2
Shia003056,0.8721,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.872,RELEASE
2410.html,0.87189,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87176,RELEASE
34668.json,0.87139,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87133,RELEASE
2714.html,0.87099,RAWrabicaRafed
1143.json,0.87088,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.87049,RELEASE
9076.json,0.87044,RAWrabicaShamAY1
Shamela030327.txt,0.8704,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87032,RELEASE
Sham30K0002784,0.87008,RAWrabica005000
6003.json,0.86991,RAWrabicaShamAY1
5794.json,0.8694,RAWrabicaShamAY1
Shamela028107.txt,0.86939,raw_ShamelaY19
2981.html,0.86915,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.86882,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.86874,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86858,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.86837,RELEASE
Sham30K0044039,0.86797,RAWrabica030000
5728.bok.json,0.86786,RAWrabicaSham19Y
9230.json,0.8677,RAW_ABLibrary
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86731,RELEASE
8258.json,0.86726,RAW_ABLibrary
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86679,RELEASE
5728.json,0.8666,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86651,RELEASE
3225.html,0.86641,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86633,RELEASE
35815.json,0.86627,RAWrabicaShamAY3
Shia003044Vols,0.86623,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.86623,RELEASE
2283.html,0.86612,RAWrabicaRafed
Shia003430Vols,0.86612,RAWrabica045000
6615.json,0.86588,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.86588,RELEASE
8682.json,0.86584,RAWrabicaShamAY1
6696.json,0.86561,RAWrabicaShamAY1
Shamela021477.txt,0.86557,raw_ShamelaY19
34567.json,0.86543,RAWrabicaShamAY3
38004.json,0.86543,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8653,RELEASE
5809.json,0.8653,RAWrabicaShamAY1
Shamela096228.txt,0.86497,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86488,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86484,RELEASE
002338.automARkdown,0.86475,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86472,RELEASE
2703.html,0.86434,RAWrabicaRafed
1306.json,0.86422,RAWrabicaShamAY1
2139.html,0.86397,RAWrabicaRafed
5693.json,0.86383,RAWrabicaShamAY1
5924.json,0.86374,RAWrabicaShamAY1
12404.bok.json,0.8636,RAWrabicaSham19Y
6700.json,0.86343,RAWrabicaShamAY1
Sham30K0044036,0.86333,RAWrabica030000
12404.json,0.86314,RAWrabicaShamAY2
2138.html,0.86297,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.86294,RELEASE
813.json,0.86288,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86286,RELEASE
Shamela021552.txt,0.86273,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.86267,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.86231,RELEASE
21552.json,0.86228,RAWrabicaShamAY2
30606.json,0.86216,RAWrabicaShamAY2
Sham30K0002649,0.862,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86199,RELEASE
32198.json,0.86198,RAWrabicaShamAY2
4092.json,0.86185,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.86157,RELEASE
3404.html,0.86143,RAWrabicaRafed
2248.html,0.86132,RAWrabicaRafed
Shia002155,0.86131,RAWrabica040000
34585.json,0.86125,RAWrabicaShamAY3
1110.json,0.86119,RAWrabicaShamAY1
1110.bok.json,0.86118,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.86104,RELEASE
2713.html,0.86095,RAWrabicaRafed
5742.json,0.86089,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.86089,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.86083,RELEASE
34577.json,0.86073,RAWrabicaShamAY3
5812.json,0.86068,RAWrabicaShamAY1
2054.json,0.86064,RAWrabicaShamAY1
1731.json,0.8606,RAWrabicaShamAY1
Sham30K0033932,0.86037,RAWrabica020000
30594.json,0.86023,RAWrabicaShamAY2
1766.html,0.85997,RAWrabicaRafed
812.json,0.85995,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85992,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.85992,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.85979,RELEASE
1767.html,0.85964,RAWrabicaRafed
3421.html,0.85915,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85906,RELEASE
5860.json,0.8586,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.85857,RELEASE
002054Vols.automARkdown,0.85846,RAW_Masaha
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85839,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85824,RELEASE
2356.html,0.85805,RAWrabicaRafed
34223.json,0.85788,RAWrabicaShamAY3
6025.json,0.85779,RAWrabicaShamAY1
33699.json,0.85761,RAWrabicaShamAY2
Shia003146Vols,0.85746,RAWrabica045000
2332.html,0.85728,RAWrabicaRafed
5862.json,0.85722,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8565,RELEASE
2137.html,0.85639,RAWrabicaRafed
Shamela026565.txt,0.85638,raw_ShamelaY19
2642.automARkdown,0.85618,RAW_Ghbook
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.85615,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.85604,RELEASE
9584.bok.json,0.85589,RAWrabicaSham19Y
32503.json,0.85566,RAWrabicaShamAY2
10902.json,0.85559,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.85549,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85541,RELEASE
Shamela030646.txt,0.85539,raw_ShamelaY19
10695.json,0.85538,RAWrabicaShamAY1
811.json,0.85535,RAW_ABLibrary
10695.bok.json,0.85498,RAWrabicaSham19Y
9584.json,0.85497,RAWrabicaShamAY1
2982.html,0.85489,RAWrabicaRafed
Sham30K0033810,0.8546,RAWrabica020000
2377.html,0.85447,RAWrabicaRafed
1686.json,0.85442,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85436,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85427,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8542,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.85398,RELEASE
Sham30K0002695,0.85389,RAWrabica005000
8349.bok.json,0.85387,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85382,RELEASE
8349.json,0.85378,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85377,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.85332,RELEASE
30257.bok.json,0.8533,RAWrabicaSham19Y
0204IbnKalbi.NasabMacad.JK010486-ara1,0.8532,RELEASE
9351.bok.json,0.85309,RAWrabicaSham19Y
30652.json,0.85299,RAWrabicaShamAY2
2250.html,0.85279,RAWrabicaRafed
2312.html,0.85268,RAWrabicaRafed
Shamela0008682,0.85264,RAWrabica035000
28172.bok.json,0.85253,RAWrabicaSham19Y
9351.json,0.85244,RAWrabicaShamAY1
30257.json,0.85242,RAWrabicaShamAY2
26565.json,0.85242,RAWrabicaShamAY2
26471.bok.json,0.85233,RAWrabicaSham19Y
2329.html,0.85215,RAWrabicaRafed
30620.json,0.85195,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.85165,RELEASE
Shamela023700.txt,0.85158,raw_ShamelaY19
30278.bok.json,0.85132,RAWrabicaSham19Y
Shamela028172.txt,0.85126,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85095,RELEASE
38181.json,0.85091,RAWrabicaShamAY3
28172.json,0.8508,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.85048,RELEASE
26471.json,0.85032,RAWrabicaShamAY2
5889.json,0.85013,RAWrabicaShamAY1
1790.html,0.85007,RAWrabicaRafed
Shia002012,0.85001,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.84999,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.84988,RELEASE
2336.html,0.84986,RAWrabicaRafed
1779.html,0.84981,RAWrabicaRafed
Sham30K0008349,0.84967,RAWrabica010000
2224.html,0.84965,RAWrabicaRafed
Sham30K0034006,0.84964,RAWrabica020000
1782.html,0.84946,RAWrabicaRafed
30278.json,0.84916,RAWrabicaShamAY2
2465.html,0.84913,RAWrabicaRafed
Shamela030594.txt,0.84897,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84894,RELEASE
0728.bok.json,0.84892,RAWrabicaSham19Y
1772.html,0.84876,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84859,RELEASE
728.json,0.84851,RAWrabicaShamAY1
33544.json,0.84846,RAWrabicaShamAY2
7522.json,0.84841,RAW_ABLibrary
2590.html,0.84832,RAWrabicaRafed
Shamela030606.txt,0.84823,raw_ShamelaY19
34595.json,0.84792,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.84784,RELEASE
Shamela036515.txt,0.84782,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84782,RELEASE
1765.html,0.84781,RAWrabicaRafed
12317.json,0.84772,RAWrabicaShamAY2
32843.json,0.84769,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.84763,RELEASE
329.json,0.84762,RAWrabicaShamAY1
2228.html,0.84752,RAWrabicaRafed
5837.bok.json,0.84751,RAWrabicaSham19Y
2959.html,0.8475,RAWrabicaRafed
1893.json,0.84743,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8474,RELEASE
1135.json,0.84736,RAWrabicaShamAY1
30259.json,0.84728,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84698,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84695,RELEASE
Shamela149213.txt,0.84679,raw_ShamelaY19
9389.json,0.8467,RAWrabicaShamAY1
6015.json,0.84663,RAWrabicaShamAY1
34609.json,0.84662,RAWrabicaShamAY3
38185.json,0.84649,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.84645,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.84642,RELEASE
2239.html,0.84626,RAWrabicaRafed
38189.json,0.84623,RAWrabicaShamAY3
7315.json,0.84623,RAWrabicaShamAY1
5837.json,0.84608,RAWrabicaShamAY1
96966.bok.json,0.84608,RAWrabicaSham19Y
34594.json,0.84605,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.84584,RELEASE
38186.json,0.84581,RAWrabicaShamAY3
26552.json,0.84579,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.84577,RELEASE
23700.bok.json,0.84571,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.8457,RELEASE
6706.json,0.84565,RAWrabicaShamAY1
Shamela123666.txt,0.84556,raw_ShamelaY19
Sham30K0033831,0.84548,RAWrabica020000
23700.json,0.84535,RAWrabicaShamAY2
Shamela026552.txt,0.84532,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.84531,RELEASE
Shamela020870.txt,0.84524,raw_ShamelaY19
2060.json,0.84518,RAWrabicaShamAY1
34606.json,0.84515,RAWrabicaShamAY3
2170.html,0.84507,RAWrabicaRafed
34568.json,0.84494,RAWrabicaShamAY3
2857.html,0.84486,RAWrabicaRafed
Shia003424,0.84478,RAWrabica045000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.84473,RELEASE
Sham30K0008432,0.8447,RAWrabica010000
26919.json,0.8446,RAWrabicaShamAY2
30277.json,0.84455,RAWrabicaShamAY2
Shamela096966.txt,0.84435,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.84434,RELEASE
001980Vols.automARkdown,0.84429,RAW_Masaha
35227.json,0.84413,RAWrabicaShamAY3
32951.json,0.84396,RAWrabicaShamAY2
122397.bok.json,0.84337,RAWrabicaSham19Y
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84334,RELEASE
2326.html,0.84332,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.8433,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.84316,RELEASE
Shamela026919.txt,0.84287,raw_ShamelaY19
31728.json,0.84276,RAWrabicaShamAY2
2582.html,0.8426,RAWrabicaRafed
Shamela026471.txt,0.84217,raw_ShamelaY19
5851.json,0.84204,RAWrabicaShamAY1
30271.json,0.84201,RAWrabicaShamAY2
355.json,0.84189,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84175,RELEASE
38202.json,0.84168,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.84162,RELEASE
2318.html,0.84142,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84123,RELEASE
10826.json,0.84115,RAWrabicaShamAY2
2293.html,0.84115,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84111,RELEASE
Shamela030620.txt,0.8411,raw_ShamelaY19
1776.html,0.84088,RAWrabicaRafed
35884.json,0.84079,RAWrabicaShamAY3
32859.json,0.84076,RAWrabicaShamAY2
2376.html,0.84072,RAWrabicaRafed
10913.json,0.84068,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.8405,RELEASE
Shamela029639.txt,0.84049,raw_ShamelaY19
26560.json,0.84035,RAWrabicaShamAY2
2980.html,0.84033,RAWrabicaRafed
Shamela026560.txt,0.84021,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.84,RELEASE
30648.json,0.83996,RAWrabicaShamAY2
37388.json,0.83985,RAWrabicaShamAY3
2323.html,0.83985,RAWrabicaRafed
Sham30K0033830,0.83919,RAWrabica020000
Shia003236Vols,0.83909,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.83868,RELEASE
38191.json,0.83865,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.83829,RELEASE
33674.json,0.83781,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.83723,RELEASE
Shamela026487.txt,0.83722,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.83711,RELEASE
2342.html,0.83688,RAWrabicaRafed
Shamela030257.txt,0.83681,raw_ShamelaY19
1768.html,0.83675,RAWrabicaRafed
2149.html,0.83652,RAWrabicaRafed
Sham30K0002679,0.83642,RAWrabica005000
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.8363,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.83628,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83623,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.83619,RELEASE
Shamela030248.txt,0.83586,raw_ShamelaY19
Shamela029879.txt,0.83568,raw_ShamelaY19
30248.json,0.83551,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83514,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.83512,RELEASE
Sham30K0002786,0.83495,RAWrabica005000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.83491,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.83488,RELEASE
26487.json,0.83482,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.83478,RELEASE
Shamela026540.txt,0.83475,raw_ShamelaY19
0491.bok.json,0.8347,RAWrabicaSham19Y
29639.json,0.83436,RAWrabicaShamAY2
491.json,0.83431,RAWrabicaShamAY1
1715.html,0.834,RAWrabicaRafed
2366.html,0.83394,RAWrabicaRafed
Shia003426Vols,0.83392,RAWrabica045000
004115.automARkdown,0.83382,RAW_Masaha
9642.json,0.83351,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83347,RELEASE
5804.bok.json,0.83344,RAWrabicaSham19Y
2384.html,0.83334,RAWrabicaRafed
001880Vols.automARkdown,0.83305,RAW_Masaha
5804.json,0.83297,RAWrabicaShamAY1
30256.json,0.8329,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.83287,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.83275,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.83265,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.83264,RELEASE
2236.html,0.83255,RAWrabicaRafed
Shamela026112.txt,0.83237,raw_ShamelaY19
Shamela026566.txt,0.83235,raw_ShamelaY19
