unknown,TFIDF_cosine,libVar
3386.html,0.50494,RAWrabicaRafed
646.json,0.50493,RAWrabicaShamAY1
12070.json,0.50492,RAWrabicaShamAY2
Shamela020587.txt,0.50492,raw_ShamelaY19
Shamela029884.txt,0.50492,raw_ShamelaY19
3700.html,0.50492,RAWrabicaRafed
9030.json,0.50491,RAW_ABLibrary
Shamela037018.txt,0.50491,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.50488,RELEASE
001272Vols.automARkdown,0.50487,RAW_Masaha
76.html,0.50486,RAWrabicaRafed
422.json,0.50486,RAWrabicaShamAY1
3699.html,0.50485,RAWrabicaRafed
004989Vols.automARkdown,0.50485,RAW_Masaha
Sham30K0002487,0.50485,RAWrabica005000
Shamela018612.txt,0.50484,raw_ShamelaY19
Shamela037348.txt,0.50483,raw_ShamelaY19
Shamela018337.txt,0.50483,raw_ShamelaY19
12216.json,0.50483,RAWrabicaShamAY2
2929.html,0.50482,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.50482,RELEASE
2347.html,0.50481,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.50481,RELEASE
12759.json,0.50481,RAWrabicaShamAY2
37977.json,0.50481,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.50481,RELEASE
1738.html,0.5048,RAWrabicaRafed
34043.json,0.5048,RAWrabicaShamAY2
2790.html,0.50478,RAWrabicaRafed
Sham30K0002596,0.50478,RAWrabica005000
36197.json,0.50477,RAWrabicaShamAY3
1685.html,0.50476,RAWrabicaRafed
005018.automARkdown,0.50476,RAW_Masaha
3935.json,0.50475,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.50475,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.50472,RELEASE
7741.bok.json,0.5047,RAWrabicaSham19Y
36986.json,0.5047,RAWrabicaShamAY3
3966.html,0.5047,RAWrabicaRafed
34418.json,0.50469,RAWrabicaShamAY3
22890.json,0.50468,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.50468,RELEASE
1372.html,0.50468,RAWrabicaRafed
9672.json,0.50467,RAW_ABLibrary
Shamela147312.txt,0.50467,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.50466,RELEASE
567.html,0.50463,RAWrabicaRafed
5965.automARkdown,0.50463,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.50462,RELEASE
7741.json,0.50459,RAWrabicaShamAY1
3974.html,0.50459,RAWrabicaRafed
1397.json,0.50459,RAWrabicaShamAY1
Shamela037692.txt,0.50458,raw_ShamelaY19
1507.bok.json,0.50456,RAWrabicaSham19Y
86.json,0.50454,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50453,RELEASE
33452.json,0.50452,RAWrabicaShamAY2
8514.json,0.50447,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.50445,RELEASE
33336.json,0.50445,RAWrabicaShamAY2
34245.json,0.50445,RAWrabicaShamAY3
1585.json,0.50445,RAWrabicaShamAY1
9986.bok.json,0.50444,RAWrabicaSham19Y
Shamela034886.txt,0.50441,raw_ShamelaY19
Shamela036112.txt,0.5044,raw_ShamelaY19
186.html,0.50438,RAWrabicaRafed
3138.html,0.50438,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.50438,RELEASE
34249.json,0.50438,RAWrabicaShamAY3
Shamela023608.txt,0.50437,raw_ShamelaY19
8913.json,0.50436,RAW_ABLibrary
8463.json,0.50436,RAW_ABLibrary
8862.json,0.50435,RAW_ABLibrary
8317.json,0.50434,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.50434,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.50434,RELEASE
9767.bok.json,0.50432,RAWrabicaSham19Y
873.json,0.50431,RAWrabicaShamAY1
35257.json,0.5043,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.5043,RELEASE
2978.html,0.50429,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.50429,RELEASE
34086.json,0.50427,RAWrabicaShamAY2
23657.bok.json,0.50427,RAWrabicaSham19Y
36404.json,0.50426,RAWrabicaShamAY3
1974.json,0.50426,RAWrabicaShamAY1
3479.automARkdown,0.50425,RAW_Ghbook
11172.json,0.50423,RAWrabicaShamAY2
001089Vols.automARkdown,0.50423,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.50423,RELEASE
Shamela023769.txt,0.50423,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.50422,RELEASE
37045.bok.json,0.50422,RAWrabicaSham19Y
23787.json,0.50422,RAWrabicaShamAY2
34051.json,0.50422,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.50421,RELEASE
Shia003689,0.50419,RAWrabica045000
21628.json,0.50418,RAWrabicaShamAY2
55.json,0.50416,RAWrabicaShamAY1
1790.json,0.50415,RAWrabicaShamAY1
1681.html,0.50415,RAWrabicaRafed
1682.html,0.50412,RAWrabicaRafed
3269.html,0.50412,RAWrabicaRafed
30897.bok.json,0.50412,RAWrabicaSham19Y
5975.json,0.50412,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.50411,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.50408,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.50408,RELEASE
66.html,0.50407,RAWrabicaRafed
392.json,0.50406,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.50406,RELEASE
3392.html,0.50406,RAWrabicaRafed
Shamela037777.txt,0.50406,raw_ShamelaY19
Shamela037475.txt,0.50405,raw_ShamelaY19
29677.bok.json,0.50405,RAWrabicaSham19Y
34736.json,0.50405,RAWrabicaShamAY3
000474.automARkdown,0.50404,RAW_Masaha
3513.html,0.50403,RAWrabicaRafed
8685.json,0.50403,RAW_ABLibrary
35352.json,0.50403,RAWrabicaShamAY3
31834.json,0.50402,RAWrabicaShamAY2
262.html,0.50401,RAWrabicaRafed
11195.bok.json,0.504,RAWrabicaSham19Y
Sham30K0002567_e,0.50398,RAWrabica005000
7691.json,0.50397,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.50396,RELEASE
917.json,0.50395,RAW_ABLibrary
8185.bok.json,0.50394,RAWrabicaSham19Y
3689.html,0.50393,RAWrabicaRafed
7695.json,0.50392,RAWrabicaShamAY1
Sham30K0014328,0.50392,RAWrabica015000
Shamela023659.txt,0.50391,raw_ShamelaY19
Shamela027247.txt,0.5039,raw_ShamelaY19
10353.json,0.5039,RAWrabicaShamAY1
1164.html,0.50388,RAWrabicaRafed
4129.json,0.50388,RAWrabicaShamAY1
1507.json,0.50388,RAWrabicaShamAY1
36626.json,0.50387,RAWrabicaShamAY3
33264.json,0.50384,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.50383,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.50382,RELEASE
003379Vols.automARkdown,0.50382,RAW_Masaha
33520.json,0.50382,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.50381,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.50381,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.50377,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.50375,RELEASE
36643.json,0.50374,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.50372,RELEASE
571.html,0.50372,RAWrabicaRafed
1839.html,0.50371,RAWrabicaRafed
Sham30K0002508,0.50371,RAWrabica005000
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.50371,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.5037,RELEASE
9607.json,0.5037,RAW_ABLibrary
865.json,0.50369,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.50368,RELEASE
1952.html,0.50368,RAWrabicaRafed
8896.json,0.50368,RAW_ABLibrary
1435.html,0.50367,RAWrabicaRafed
8323.json,0.50365,RAWrabicaShamAY1
005005.automARkdown,0.50364,RAW_Masaha
21654.json,0.50362,RAWrabicaShamAY2
33009.json,0.50361,RAWrabicaShamAY2
Shamela147104.txt,0.50361,raw_ShamelaY19
005114.automARkdown,0.5036,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.5036,RELEASE
34757.json,0.50359,RAWrabicaShamAY3
8718.json,0.50357,RAW_ABLibrary
146418.bok.json,0.50356,RAWrabicaSham19Y
Shamela150600.txt,0.50355,raw_ShamelaY19
9442.bok.json,0.50354,RAWrabicaSham19Y
9062.json,0.50353,RAWrabicaShamAY1
37777.bok.json,0.50353,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.50353,RELEASE
33746.json,0.50353,RAWrabicaShamAY2
22872.json,0.50352,RAWrabicaShamAY2
38455.json,0.50351,RAWrabicaShamAY3
32991.json,0.5035,RAWrabicaShamAY2
18795.json,0.5035,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.5035,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.50349,RELEASE
31677.json,0.50348,RAWrabicaShamAY2
1736.html,0.50347,RAWrabicaRafed
32110.json,0.50346,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.50345,RELEASE
1168.html,0.50345,RAWrabicaRafed
15955.automARkdown,0.50345,RAW_Ghbook
33004.json,0.50345,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.50344,RELEASE
18269.bok.json,0.50343,RAWrabicaSham19Y
001649.automARkdown,0.5034,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.5034,RELEASE
35609.json,0.5034,RAWrabicaShamAY3
002729.automARkdown,0.5034,RAW_Masaha
63.html,0.5034,RAWrabicaRafed
Shamela037602.txt,0.50339,raw_ShamelaY19
9986.json,0.50338,RAWrabicaShamAY1
35347.json,0.50336,RAWrabicaShamAY3
2914.html,0.50336,RAWrabicaRafed
Shamela018569.txt,0.50334,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.50334,RELEASE
189.html,0.50332,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.50329,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.50329,RELEASE
Shamela096301.txt,0.50329,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.50328,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.50328,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.50327,RELEASE
33252.json,0.50326,RAWrabicaShamAY2
3091.html,0.50326,RAWrabicaRafed
9798.json,0.50325,RAWrabicaShamAY1
35646.json,0.50325,RAWrabicaShamAY3
32352.json,0.50323,RAWrabicaShamAY2
8366.automARkdown,0.50323,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.50323,RELEASE
5037.automARkdown,0.50323,RAW_Ghbook
34366.json,0.50319,RAWrabicaShamAY3
36014.json,0.50319,RAWrabicaShamAY3
32250.json,0.50319,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50319,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.50316,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.50315,RELEASE
34350.json,0.50314,RAWrabicaShamAY3
26332.json,0.50312,RAWrabicaShamAY2
35866.json,0.5031,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.5031,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.50309,RELEASE
2622.html,0.50309,RAWrabicaRafed
11811.json,0.50309,RAWrabicaShamAY2
36413.json,0.50308,RAWrabicaShamAY3
Shamela029555.txt,0.50307,raw_ShamelaY19
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.50307,RELEASE
31621.json,0.50306,RAWrabicaShamAY2
36444.json,0.50305,RAWrabicaShamAY3
1702.bok.json,0.50304,RAWrabicaSham19Y
34825.json,0.50304,RAWrabicaShamAY3
35318.json,0.50304,RAWrabicaShamAY3
3710.html,0.50304,RAWrabicaRafed
33181.json,0.50303,RAWrabicaShamAY2
8476.json,0.50303,RAWrabicaShamAY1
000423Vols.automARkdown,0.50302,RAW_Masaha
452.html,0.50302,RAWrabicaRafed
1571.json,0.50301,RAWrabicaShamAY1
6737.automARkdown,0.503,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.50298,RELEASE
12393.bok.json,0.50298,RAWrabicaSham19Y
36471.json,0.50297,RAWrabicaShamAY3
3430.html,0.50297,RAWrabicaRafed
23588.bok.json,0.50296,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.50295,RELEASE
004755.automARkdown,0.50295,RAW_Masaha
723.json,0.50294,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.50294,RELEASE
004651.automARkdown,0.50293,RAW_Masaha
7572.json,0.50292,RAWrabicaShamAY1
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.50292,RELEASE
21588.json,0.50291,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.50291,RELEASE
2944.html,0.5029,RAWrabicaRafed
3.json,0.5029,RAWrabicaShamAY1
9264.json,0.50289,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.50287,RELEASE
Sham30K0014324,0.50286,RAWrabica015000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.50286,RELEASE
3605.html,0.50286,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.50285,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.50284,RELEASE
2924.html,0.50283,RAWrabicaRafed
1579.json,0.50282,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.50281,RELEASE
Shamela145411.txt,0.50281,raw_ShamelaY19
Shamela037550.txt,0.50281,raw_ShamelaY19
Sham30K0008363,0.50278,RAWrabica010000
37248.json,0.50278,RAWrabicaShamAY3
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.50277,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.50276,RELEASE
Shamela026099.txt,0.50276,raw_ShamelaY19
7688.json,0.50275,RAWrabicaShamAY1
9767.json,0.50275,RAWrabicaShamAY1
Shamela022396.txt,0.50274,raw_ShamelaY19
6389.json,0.50273,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.50271,RELEASE
153.json,0.5027,RAWrabicaShamAY1
1986.html,0.5027,RAWrabicaRafed
35310.json,0.5027,RAWrabicaShamAY3
37602.bok.json,0.5027,RAWrabicaSham19Y
36608.json,0.50268,RAWrabicaShamAY3
9442.json,0.50267,RAWrabicaShamAY1
23586.bok.json,0.50266,RAWrabicaSham19Y
32546.json,0.50266,RAWrabicaShamAY2
10949.automARkdown,0.50265,RAW_Ghbook
33153.json,0.50265,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.50264,RELEASE
58.json,0.50264,RAWrabicaShamAY1
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.50263,RELEASE
003597Vols.automARkdown,0.50263,RAW_Masaha
8526.json,0.50261,RAWrabicaShamAY1
10668.json,0.50261,RAWrabicaShamAY1
9797.json,0.50261,RAWrabicaShamAY1
2073.bok.json,0.5026,RAWrabicaSham19Y
2037.html,0.50258,RAWrabicaRafed
Shamela023586.txt,0.50258,raw_ShamelaY19
9705.json,0.50257,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.50256,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.50256,RELEASE
2629.html,0.50256,RAWrabicaRafed
8614.json,0.50256,RAW_ABLibrary
31694.json,0.50255,RAWrabicaShamAY2
1957.json,0.50254,RAWrabicaShamAY1
568.html,0.50254,RAWrabicaRafed
003357Vols.automARkdown,0.50251,RAW_Masaha
004325Vols.automARkdown,0.50248,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.50245,RELEASE
383.json,0.50244,RAWrabicaShamAY1
3436.html,0.50241,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.5024,RELEASE
3435.html,0.5024,RAWrabicaRafed
Shamela023657.txt,0.50236,raw_ShamelaY19
Shamela021629.txt,0.50236,raw_ShamelaY19
33772.json,0.50235,RAWrabicaShamAY2
8751.json,0.50234,RAW_ABLibrary
3261.html,0.50233,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.50231,RELEASE
000449.automARkdown,0.50231,RAW_Masaha
34199.json,0.50229,RAWrabicaShamAY3
1959.json,0.50229,RAWrabicaShamAY1
36127.json,0.50228,RAWrabicaShamAY3
575.html,0.50227,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.50226,RELEASE
8352.json,0.50226,RAWrabicaShamAY1
004072.automARkdown,0.50225,RAW_Masaha
Shamela023634.txt,0.50224,raw_ShamelaY19
34274.json,0.50223,RAWrabicaShamAY3
3901.automARkdown,0.50223,RAW_Ghbook
12843.json,0.50223,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.50222,RELEASE
36043.json,0.50222,RAWrabicaShamAY3
2073.json,0.50221,RAWrabicaShamAY1
Shamela038740.txt,0.50221,raw_ShamelaY19
14044.automARkdown,0.5022,RAW_Ghbook
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.5022,RELEASE
37018.bok.json,0.50218,RAWrabicaSham19Y
1349.json,0.50218,RAWrabicaShamAY1
Shamela037783.txt,0.50218,raw_ShamelaY19
Sham30K0033937,0.50215,RAWrabica020000
23608.json,0.50214,RAWrabicaShamAY2
1697.json,0.50214,RAWrabicaShamAY1
37980.json,0.50213,RAWrabicaShamAY3
Shamela037377.txt,0.50213,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.5021,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.50208,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.50207,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.50206,RELEASE
001140.automARkdown,0.50205,RAW_Masaha
8314.json,0.50205,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.50205,RELEASE
680.html,0.50204,RAWrabicaRafed
2911.html,0.50203,RAWrabicaRafed
35956.json,0.50203,RAWrabicaShamAY3
8185.json,0.50203,RAWrabicaShamAY1
6936.json,0.50202,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.50202,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.50201,RELEASE
859.json,0.50197,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.50195,RELEASE
Shamela037429.txt,0.50193,raw_ShamelaY19
8855.json,0.50193,RAWrabicaShamAY1
23137.json,0.5019,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.50189,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.50189,RELEASE
001227Vols.automARkdown,0.50189,RAW_Masaha
001078Vols.automARkdown,0.50188,RAW_Masaha
5956.json,0.50187,RAWrabicaShamAY1
519.html,0.50187,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.50184,RELEASE
2936.html,0.50184,RAWrabicaRafed
37546.json,0.50183,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.50183,RELEASE
8431.json,0.50183,RAW_ABLibrary
8454.json,0.50182,RAW_ABLibrary
6588.json,0.50182,RAWrabicaShamAY1
7705.automARkdown,0.50179,RAW_Ghbook
1985.html,0.50179,RAWrabicaRafed
12120.json,0.50178,RAWrabicaShamAY2
6663.json,0.50178,RAWrabicaShamAY1
Shia003684Vols,0.50176,RAWrabica045000
32210.json,0.50176,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.50176,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.50175,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50175,RELEASE
9896.json,0.50175,RAWrabicaShamAY1
7567.json,0.50175,RAWrabicaShamAY1
137.json,0.50174,RAWrabicaShamAY1
7564.json,0.50174,RAWrabicaShamAY1
8476.json,0.50172,RAW_ABLibrary
8411.json,0.50172,RAW_ABLibrary
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.50171,RELEASE
Shamela036543.txt,0.50171,raw_ShamelaY19
37545.json,0.5017,RAWrabicaShamAY3
27247.bok.json,0.50169,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.50169,RELEASE
001587.automARkdown,0.50169,RAW_Masaha
7654.json,0.50167,RAWrabicaShamAY1
7335.json,0.50167,RAWrabicaShamAY1
Shamela021608.txt,0.50166,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.50165,RELEASE
23068.json,0.50165,RAWrabicaShamAY2
23769.bok.json,0.50164,RAWrabicaSham19Y
Shamela019237.txt,0.50164,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.50163,RELEASE
Shamela032384.txt,0.50162,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.5016,RELEASE
34346.json,0.5016,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.5016,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.5016,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.50159,RELEASE
34410.json,0.50159,RAWrabicaShamAY3
9250.json,0.50158,RAWrabicaShamAY1
36042.json,0.50157,RAWrabicaShamAY3
7015.bok.json,0.50156,RAWrabicaSham19Y
002859.automARkdown,0.50156,RAW_Masaha
000327.automARkdown,0.50156,RAW_Masaha
35460.json,0.50155,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.50155,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.50155,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.50154,RELEASE
38984.json,0.50153,RAWrabicaShamAY3
143.json,0.50152,RAWrabicaShamAY1
31845.json,0.50151,RAWrabicaShamAY2
Shamela022645.txt,0.5015,raw_ShamelaY19
35110.json,0.5015,RAWrabicaShamAY3
79.html,0.50149,RAWrabicaRafed
670.html,0.50148,RAWrabicaRafed
Shamela031471.txt,0.50147,raw_ShamelaY19
Shamela150676.txt,0.50146,raw_ShamelaY19
Shamela143157.txt,0.50146,raw_ShamelaY19
Sham30K0038833,0.50145,RAWrabica025000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.50145,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.50144,RELEASE
3887.html,0.50143,RAWrabicaRafed
Shamela026803.txt,0.50142,raw_ShamelaY19
33867.json,0.50142,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.50142,RELEASE
Shamela151018.txt,0.50142,raw_ShamelaY19
35124.json,0.50141,RAWrabicaShamAY3
33235.json,0.50141,RAWrabicaShamAY2
Sham30K0002522,0.5014,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.5014,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.5014,RELEASE
1429.json,0.50137,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.50136,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.50133,RELEASE
15643.automARkdown,0.50132,RAW_Ghbook
34759.json,0.50132,RAWrabicaShamAY3
Shamela021823.txt,0.5013,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.5013,RELEASE
Shamela031069.txt,0.50127,raw_ShamelaY19
2782.html,0.50127,RAWrabicaRafed
10781.json,0.50127,RAWrabicaShamAY2
12762.json,0.50126,RAWrabicaShamAY2
34186.json,0.50125,RAWrabicaShamAY2
Shamela096784.txt,0.50123,raw_ShamelaY19
8828.json,0.50122,RAW_ABLibrary
35724.json,0.50121,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50118,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.50116,RELEASE
12066.bok.json,0.50116,RAWrabicaSham19Y
Shamela037008.txt,0.50116,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.50115,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.50114,RELEASE
2930.html,0.50114,RAWrabicaRafed
31986.json,0.50114,RAWrabicaShamAY2
37724.bok.json,0.50113,RAWrabicaSham19Y
Shamela023603.txt,0.50112,raw_ShamelaY19
8677.json,0.50111,RAW_ABLibrary
2915.html,0.5011,RAWrabicaRafed
1449.html,0.50109,RAWrabicaRafed
8482.json,0.50107,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.50107,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.50106,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50105,RELEASE
1700.json,0.50104,RAWrabicaShamAY1
