unknown,TFIDF_cosine,libVar
9051.json,0.7086,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7086,RELEASE
7609.automARkdown,0.70859,RAW_Ghbook
26662.json,0.70859,RAWrabicaShamAY2
2762.html,0.70857,RAWrabicaRafed
21554.json,0.70857,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70856,RELEASE
32504.json,0.70855,RAWrabicaShamAY2
7640.automARkdown,0.70851,RAW_Ghbook
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.7085,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70845,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.70844,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.70831,RELEASE
32818.json,0.7083,RAWrabicaShamAY2
29779.bok.json,0.70829,RAWrabicaSham19Y
Sham30K0033994,0.70826,RAWrabica020000
13169.bok.json,0.7082,RAWrabicaSham19Y
Shamela030558.txt,0.70813,raw_ShamelaY19
1073.html,0.70812,RAWrabicaRafed
2718.html,0.70807,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.70805,RELEASE
Shamela026890.txt,0.70803,raw_ShamelaY19
8242.json,0.70801,RAWrabicaShamAY1
2711.html,0.70796,RAWrabicaRafed
33705.json,0.70785,RAWrabicaShamAY2
9620.json,0.70785,RAWrabicaShamAY1
29779.json,0.70784,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.70783,RELEASE
11766.json,0.70766,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.70765,RELEASE
Shamela0008266,0.70761,RAWrabica035000
740.json,0.70757,RAW_ABLibrary
8637.json,0.70755,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70746,RELEASE
693.html,0.70745,RAWrabicaRafed
7617.json,0.70744,RAW_ABLibrary
13554.bok.json,0.70741,RAWrabicaSham19Y
Sham30K0008349,0.7074,RAWrabica010000
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.70738,RELEASE
003716.automARkdown,0.70732,RAW_Masaha
Sham30K0008189,0.70732,RAWrabica010000
38086.json,0.70731,RAWrabicaShamAY3
Shamela132393.txt,0.70725,raw_ShamelaY19
0151IbnIshaq.Sira.JK001038-ara1,0.70709,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.70709,RELEASE
2763.html,0.70708,RAWrabicaRafed
744.html,0.70705,RAWrabicaRafed
30327.json,0.70705,RAWrabicaShamAY2
7697.automARkdown,0.70698,RAW_Ghbook
22301.bok.json,0.70695,RAWrabicaSham19Y
31812.json,0.70691,RAWrabicaShamAY2
003294.automARkdown,0.7069,RAW_Masaha
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70685,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.70672,RELEASE
5604.json,0.70671,RAWrabicaShamAY1
33523.json,0.70665,RAWrabicaShamAY2
21664.json,0.70665,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70665,RELEASE
11547.json,0.70661,RAWrabicaShamAY2
000207.automARkdown,0.7066,RAW_Masaha
33550.json,0.70659,RAWrabicaShamAY2
12989.json,0.70657,RAWrabicaShamAY2
3255.html,0.70648,RAWrabicaRafed
Sham30K0038958,0.70645,RAWrabica025000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.70644,RELEASE
29802.json,0.70641,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.70633,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.70623,RELEASE
000409Vols.automARkdown,0.7062,RAW_Masaha
2559.html,0.70619,RAWrabicaRafed
7737.json,0.70607,RAW_ABLibrary
Shamela029802.txt,0.70606,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.70601,RELEASE
6049.bok.json,0.70601,RAWrabicaSham19Y
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70598,RELEASE
30358.bok.json,0.70592,RAWrabicaSham19Y
15564.automARkdown,0.70591,RAW_Ghbook
7653.automARkdown,0.7059,RAW_Ghbook
002199.automARkdown,0.70588,RAW_Masaha
38036.json,0.70587,RAWrabicaShamAY3
7531.json,0.70583,RAWrabicaShamAY1
29466.json,0.70583,RAWrabicaShamAY2
1383.json,0.70576,RAWrabicaShamAY1
Sham30K0008254,0.70573,RAWrabica010000
33714.json,0.7057,RAWrabicaShamAY2
7531.bok.json,0.70561,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.70559,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.70554,RELEASE
3413.html,0.70552,RAWrabicaRafed
Shamela030526.txt,0.70551,raw_ShamelaY19
Shamela030358.txt,0.70547,raw_ShamelaY19
32899.json,0.70546,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70543,RELEASE
29805.json,0.70542,RAWrabicaShamAY2
003026.automARkdown,0.70537,RAW_Masaha
8922.json,0.70536,RAW_ABLibrary
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70534,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70533,RELEASE
32766.json,0.70531,RAWrabicaShamAY2
458.html,0.70527,RAWrabicaRafed
9376.json,0.70524,RAWrabicaShamAY1
13126.json,0.7052,RAWrabicaShamAY2
3471.html,0.7052,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.70519,RELEASE
Shamela021554.txt,0.70519,raw_ShamelaY19
13129.bok.json,0.70513,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.70507,RELEASE
13055.json,0.70505,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70503,RELEASE
Sham30K0033856,0.705,RAWrabica020000
Shamela026740.txt,0.70498,raw_ShamelaY19
33834.json,0.70493,RAWrabicaShamAY2
26890.json,0.70484,RAWrabicaShamAY2
7909.json,0.70484,RAW_ABLibrary
0347.bok.json,0.70482,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.7048,RELEASE
004408.automARkdown,0.70477,RAW_Masaha
6009.json,0.70476,RAWrabicaShamAY1
30287.json,0.70475,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.70468,RELEASE
1323.json,0.70459,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.70459,RELEASE
30358.json,0.70455,RAWrabicaShamAY2
2548.html,0.70455,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70448,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.70446,RELEASE
32923.json,0.70439,RAWrabicaShamAY2
12063.json,0.70436,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.70436,RELEASE
13010.bok.json,0.70434,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.70432,RELEASE
Shia001961,0.70429,RAWrabica040000
Shamela026467.txt,0.70428,raw_ShamelaY19
1075.html,0.70425,RAWrabicaRafed
8221.bok.json,0.70415,RAWrabicaSham19Y
9305.json,0.70415,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70411,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.70405,RELEASE
Shia002066,0.704,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70386,RELEASE
Shia003991,0.70377,RAWrabica045000
10842.json,0.70374,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.70374,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.70371,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.70369,RELEASE
15849.automARkdown,0.70368,RAW_Ghbook
10736.json,0.70367,RAWrabicaShamAY2
26467.bok.json,0.70364,RAWrabicaSham19Y
Sham30K0033801,0.70364,RAWrabica020000
Sham30K0002558,0.70362,RAWrabica005000
26641.json,0.7036,RAWrabicaShamAY2
Shamela026337.txt,0.70353,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.70351,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.7035,RELEASE
984.html,0.70346,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70344,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.70343,RELEASE
2892.html,0.70343,RAWrabicaRafed
33724.json,0.70338,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.70334,RELEASE
10695.bok.json,0.70329,RAWrabicaSham19Y
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.70318,RELEASE
13129.json,0.70315,RAWrabicaShamAY2
Shamela030327.txt,0.70311,raw_ShamelaY19
Shia002097,0.70305,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.703,RELEASE
Shamela026452.txt,0.703,raw_ShamelaY19
8622.bok.json,0.70299,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70298,RELEASE
33637.json,0.70294,RAWrabicaShamAY2
34171.json,0.70289,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.70283,RELEASE
Shamela029805.txt,0.70283,raw_ShamelaY19
31635.json,0.70273,RAWrabicaShamAY2
29428.json,0.70268,RAWrabicaShamAY2
2330.html,0.70267,RAWrabicaRafed
31639.json,0.70263,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.7026,RELEASE
34177.json,0.7026,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.70249,RELEASE
12818.json,0.70248,RAWrabicaShamAY2
Shia003241Vols_b,0.70247,RAWrabica045000
9561.bok.json,0.70229,RAWrabicaSham19Y
33885.json,0.70228,RAWrabicaShamAY2
32970.json,0.70227,RAWrabicaShamAY2
843.json,0.70224,RAW_ABLibrary
10695.json,0.70215,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.70207,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.70207,RELEASE
26337.json,0.70204,RAWrabicaShamAY2
33545.json,0.70202,RAWrabicaShamAY2
1593.json,0.70202,RAWrabicaShamAY1
34122.json,0.702,RAWrabicaShamAY2
Shia002222Vols,0.70199,RAWrabica040000
26891.json,0.70198,RAWrabicaShamAY2
465.html,0.70188,RAWrabicaRafed
8622.json,0.70179,RAWrabicaShamAY1
002474Vols.automARkdown,0.70179,RAW_Masaha
Shamela022301.txt,0.70176,raw_ShamelaY19
32756.json,0.70173,RAWrabicaShamAY2
Shia002001,0.7017,RAWrabica040000
1078.html,0.70168,RAWrabicaRafed
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.70166,RELEASE
9605.json,0.70164,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70159,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.70158,RELEASE
347.json,0.70155,RAWrabicaShamAY1
Shia002088,0.70153,RAWrabica040000
13033.json,0.70148,RAWrabicaShamAY2
13010.json,0.70147,RAWrabicaShamAY2
Sham30K0014275,0.70147,RAWrabica015000
25783.json,0.70146,RAWrabicaShamAY2
296.html,0.70142,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.70139,RELEASE
2614.html,0.70138,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.70138,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.70135,RELEASE
Shamela026674.txt,0.70134,raw_ShamelaY19
32191.json,0.70131,RAWrabicaShamAY2
35249.json,0.70126,RAWrabicaShamAY3
004067.automARkdown,0.70126,RAW_Masaha
13169.json,0.70121,RAWrabicaShamAY2
1485.json,0.70094,RAWrabicaShamAY1
1192.json,0.70092,RAWrabicaShamAY1
32949.json,0.70091,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70089,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70089,RELEASE
2791.html,0.70084,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.70084,RELEASE
Shamela021484.txt,0.70082,raw_ShamelaY19
1272.json,0.70078,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70071,RELEASE
9561.json,0.7007,RAWrabicaShamAY1
734.html,0.70069,RAWrabicaRafed
1055.html,0.70068,RAWrabicaRafed
228.html,0.70067,RAWrabicaRafed
Sham30K0038792,0.70063,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.70062,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7006,RELEASE
2588.automARkdown,0.70059,RAW_Ghbook
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.70054,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.70054,RELEASE
12861.json,0.70052,RAWrabicaShamAY2
33658.json,0.7005,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.70048,RELEASE
38311.json,0.70047,RAWrabicaShamAY3
Shia001952Vols,0.70043,RAWrabica040000
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.70039,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.70033,RELEASE
Sham30K0038877,0.70032,RAWrabica025000
12134.automARkdown,0.70031,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.70022,RELEASE
7912.json,0.70021,RAW_ABLibrary
Shamela0008206,0.70015,RAWrabica035000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70014,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.70013,RELEASE
1009.html,0.7001,RAWrabicaRafed
1307.html,0.70007,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70005,RELEASE
11569.json,0.69999,RAWrabicaShamAY2
288.html,0.69999,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69996,RELEASE
9152.json,0.69996,RAW_ABLibrary
001648.automARkdown,0.69994,RAW_Masaha
14317.bok.json,0.69992,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.69981,RELEASE
6657.automARkdown,0.6998,RAW_Ghbook
32892.json,0.69976,RAWrabicaShamAY2
747.html,0.69971,RAWrabicaRafed
8243.json,0.6997,RAWrabicaShamAY1
21108.json,0.69969,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.6996,RELEASE
118.json,0.69955,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.69951,RELEASE
6738.bok.json,0.69932,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.69932,RELEASE
2903.html,0.69917,RAWrabicaRafed
9082.json,0.69911,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69909,RELEASE
Shamela029779.txt,0.69909,raw_ShamelaY19
Shamela026565.txt,0.69904,raw_ShamelaY19
Shamela029428.txt,0.69897,raw_ShamelaY19
1363.json,0.69892,RAWrabicaShamAY1
Shia002155,0.69891,RAWrabica040000
1343.json,0.69885,RAWrabicaShamAY1
003228Vols.automARkdown,0.69885,RAW_Masaha
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69883,RELEASE
902.html,0.69881,RAWrabicaRafed
38063.json,0.69877,RAWrabicaShamAY3
9999.json,0.69876,RAW_ABLibrary
2775.html,0.69874,RAWrabicaRafed
7730.json,0.69873,RAW_ABLibrary
9654.bok.json,0.6987,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69868,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.69866,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.69863,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69857,RELEASE
003034.automARkdown,0.69848,RAW_Masaha
33962.json,0.69844,RAWrabicaShamAY2
Shia001990,0.69841,RAWrabica040000
Shamela037837.txt,0.69841,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69839,RELEASE
8221.json,0.69835,RAWrabicaShamAY1
34168.json,0.69832,RAWrabicaShamAY2
11394.json,0.69829,RAWrabicaShamAY2
Shamela0008637,0.69829,RAWrabica035000
6002.json,0.69825,RAWrabicaShamAY1
21765.json,0.69822,RAWrabicaShamAY2
33599.json,0.69813,RAWrabicaShamAY2
004050Vols.automARkdown,0.69809,RAW_Masaha
32579.json,0.69803,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.698,RELEASE
2366.html,0.698,RAWrabicaRafed
26452.json,0.69797,RAWrabicaShamAY2
Shamela021676.txt,0.69795,raw_ShamelaY19
Shia003660Vols,0.69787,RAWrabica045000
001832.automARkdown,0.69785,RAW_Masaha
002044Vols.automARkdown,0.69783,RAW_Masaha
2796.html,0.6978,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.6978,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.69765,RELEASE
10826.json,0.6976,RAWrabicaShamAY2
33121.json,0.69746,RAWrabicaShamAY2
7411.json,0.6974,RAW_ABLibrary
Shia001918,0.69735,RAWrabica040000
6738.json,0.69734,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.69733,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.69732,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.6973,RELEASE
26565.json,0.69723,RAWrabicaShamAY2
13085.automARkdown,0.69721,RAW_Ghbook
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69714,RELEASE
9393.bok.json,0.69704,RAWrabicaSham19Y
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69701,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69701,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.697,RELEASE
Sham30K0008267,0.697,RAWrabica010000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69696,RELEASE
Shia003444,0.69692,RAWrabica045000
14793.automARkdown,0.69692,RAW_Ghbook
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69687,RELEASE
30769.bok.json,0.69684,RAWrabicaSham19Y
7896.json,0.69683,RAW_ABLibrary
960.html,0.69682,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.69672,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.69672,RELEASE
Sham30K0002652,0.69671,RAWrabica005000
38170.json,0.69671,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.6967,RELEASE
32954.json,0.69668,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.69664,RELEASE
Shamela026441.txt,0.69661,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69656,RELEASE
34603.json,0.69653,RAWrabicaShamAY3
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.69653,RELEASE
Sham30K0033793,0.69652,RAWrabica020000
32804.json,0.69643,RAWrabicaShamAY2
30488.json,0.69642,RAWrabicaShamAY2
Shamela026641.txt,0.69634,raw_ShamelaY19
30769.json,0.69627,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.69626,RELEASE
26441.bok.json,0.69624,RAWrabicaSham19Y
3576.json,0.69619,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.69616,RELEASE
33050.json,0.69611,RAWrabicaShamAY2
Shamela029709.txt,0.6961,raw_ShamelaY19
30386.json,0.69608,RAWrabicaShamAY2
7731.json,0.69604,RAW_ABLibrary
10728.bok.json,0.69601,RAWrabicaSham19Y
10620.json,0.6959,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.69585,RELEASE
Sham30K0008221,0.69582,RAWrabica010000
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.69581,RELEASE
Shamela029466.txt,0.69579,raw_ShamelaY19
33214.json,0.69577,RAWrabicaShamAY2
10384.automARkdown,0.69574,RAW_Ghbook
1752.html,0.69572,RAWrabicaRafed
13001.json,0.69569,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.69567,RELEASE
8196.json,0.69565,RAWrabicaShamAY1
27103.json,0.69562,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69562,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69559,RELEASE
Shia002119Vols,0.69559,RAWrabica040000
11496.bok.json,0.69557,RAWrabicaSham19Y
1225.json,0.69553,RAWrabicaShamAY1
2350.html,0.69545,RAWrabicaRafed
33629.json,0.69537,RAWrabicaShamAY2
Shamela0008349,0.69536,RAWrabica035000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.69532,RELEASE
6161.json,0.69532,RAWrabicaShamAY1
11496.json,0.69532,RAWrabicaShamAY2
Shamela123510.txt,0.69532,raw_ShamelaY19
Shia001991,0.69529,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.69524,RELEASE
9682.automARkdown,0.69523,RAW_Ghbook
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69521,RELEASE
8601.json,0.69521,RAW_ABLibrary
722.html,0.69518,RAWrabicaRafed
Shia003430Vols,0.69518,RAWrabica045000
5847.json,0.69516,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.69514,RELEASE
10831.json,0.69512,RAWrabicaShamAY2
10831.bok.json,0.69511,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.69511,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.69509,RELEASE
33631.json,0.69506,RAWrabicaShamAY2
22334.json,0.69502,RAWrabicaShamAY2
9270.bok.json,0.69495,RAWrabicaSham19Y
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.69495,RELEASE
6611.automARkdown,0.69494,RAW_Ghbook
6244.json,0.69488,RAWrabicaShamAY1
7724.json,0.69488,RAW_ABLibrary
29707.json,0.69487,RAWrabicaShamAY2
12719.json,0.69485,RAWrabicaShamAY2
10728.json,0.69481,RAWrabicaShamAY1
9088.json,0.69475,RAWrabicaShamAY1
26468.bok.json,0.69475,RAWrabicaSham19Y
002923Vols.automARkdown,0.69475,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.69474,RELEASE
10480.json,0.69472,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.69471,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.6947,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.6947,RELEASE
38039.json,0.69467,RAWrabicaShamAY3
33656.json,0.69466,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.69463,RELEASE
Shamela030718.txt,0.69462,raw_ShamelaY19
003717Vols.automARkdown,0.69459,RAW_Masaha
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.69456,RELEASE
32916.json,0.69455,RAWrabicaShamAY2
12855.json,0.69443,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.69442,RELEASE
30248.json,0.69441,RAWrabicaShamAY2
30386.bok.json,0.6943,RAWrabicaSham19Y
2707.html,0.69429,RAWrabicaRafed
29898.json,0.69429,RAWrabicaShamAY2
5798.json,0.69425,RAWrabicaShamAY1
1266.html,0.69422,RAWrabicaRafed
37297.json,0.69417,RAWrabicaShamAY3
6073.json,0.69411,RAWrabicaShamAY1
34314.json,0.6941,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.69399,RELEASE
3426.html,0.69399,RAWrabicaRafed
7727.json,0.69397,RAW_ABLibrary
Shamela026468.txt,0.6939,raw_ShamelaY19
21765.bok.json,0.69384,RAWrabicaSham19Y
32122.json,0.6938,RAWrabicaShamAY2
9393.json,0.69378,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.69369,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.69369,RELEASE
8958.json,0.69365,RAW_ABLibrary
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.69364,RELEASE
34626.json,0.69363,RAWrabicaShamAY3
34012.json,0.69359,RAWrabicaShamAY2
34668.json,0.69354,RAWrabicaShamAY3
Sham30K0008243,0.69354,RAWrabica010000
13124.json,0.69348,RAWrabicaShamAY2
Shamela026338.txt,0.69348,raw_ShamelaY19
3548.json,0.69343,RAWrabicaShamAY1
30173.json,0.69342,RAWrabicaShamAY2
Shia003691,0.69342,RAWrabica045000
003960.automARkdown,0.69341,RAW_Masaha
9654.json,0.69336,RAWrabicaShamAY1
33729.json,0.69331,RAWrabicaShamAY2
10488.json,0.69326,RAWrabicaShamAY1
433.html,0.69325,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69323,RELEASE
472.html,0.69321,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.6932,RELEASE
8254.bok.json,0.6932,RAWrabicaSham19Y
Sham30K0038822,0.69319,RAWrabica025000
000090.automARkdown,0.69319,RAW_Masaha
000079.automARkdown,0.69312,RAW_Masaha
3049.html,0.69311,RAWrabicaRafed
26863.bok.json,0.69308,RAWrabicaSham19Y
Shamela026742.txt,0.69308,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69297,RELEASE
1357.json,0.69294,RAWrabicaShamAY1
533.html,0.69291,RAWrabicaRafed
Shamela030769.txt,0.69289,raw_ShamelaY19
Sham30K0002832,0.69277,RAWrabica005000
22334.bok.json,0.69276,RAWrabicaSham19Y
32538.json,0.69276,RAWrabicaShamAY2
95.json,0.69272,RAWrabicaShamAY1
Shamela026707.txt,0.69271,raw_ShamelaY19
