unknown,TFIDF_cosine,libVar
5974.automARkdown,0.82433,RAW_Ghbook
2571.html,0.82404,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82397,RELEASE
26426.json,0.82397,RAWrabicaShamAY2
2539.html,0.82371,RAWrabicaRafed
30113.json,0.82367,RAWrabicaShamAY2
1782.html,0.8236,RAWrabicaRafed
2607.html,0.8235,RAWrabicaRafed
32814.json,0.82337,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.82329,RELEASE
2250.html,0.8231,RAWrabicaRafed
8238.bok.json,0.82307,RAWrabicaSham19Y
30125.json,0.82286,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82278,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.82272,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.82272,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.82254,RELEASE
Shamela029737.txt,0.82253,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.82234,RELEASE
32770.json,0.82233,RAWrabicaShamAY2
30096.json,0.82212,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.82209,RELEASE
2536.html,0.82187,RAWrabicaRafed
30631.json,0.82173,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.82158,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82151,RELEASE
2283.html,0.82058,RAWrabicaRafed
Shamela030096.txt,0.82035,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.82006,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82,RELEASE
Shamela029744.txt,0.81987,raw_ShamelaY19
32878.json,0.81986,RAWrabicaShamAY2
2327.html,0.81944,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.81937,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.81928,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.81917,RELEASE
Shamela029865.txt,0.81905,raw_ShamelaY19
1790.html,0.81902,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.81875,RELEASE
Shamela030446.txt,0.81867,raw_ShamelaY19
30095.json,0.81864,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.81863,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.81849,RELEASE
Shamela030118.txt,0.81848,raw_ShamelaY19
5827.bok.json,0.81848,RAWrabicaSham19Y
29767.json,0.81837,RAWrabicaShamAY2
2419.html,0.81823,RAWrabicaRafed
Shamela030095.txt,0.81821,raw_ShamelaY19
Sham30K0008275,0.81809,RAWrabica010000
8238.json,0.818,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.8179,RELEASE
1766.html,0.81723,RAWrabicaRafed
12415.bok.json,0.81696,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81696,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.81694,RELEASE
2293.html,0.81674,RAWrabicaRafed
9948.bok.json,0.81655,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.81655,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81645,RELEASE
1501.json,0.81638,RAWrabicaShamAY1
33927.json,0.81633,RAWrabicaShamAY2
9948.json,0.81631,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.81628,RELEASE
30118.json,0.81609,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.81593,RELEASE
32869.json,0.81583,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81582,RELEASE
5724.json,0.81563,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.81552,RELEASE
5724.bok.json,0.81545,RAWrabicaSham19Y
31633.json,0.81543,RAWrabicaShamAY2
13180.json,0.81529,RAWrabicaShamAY2
33954.json,0.81521,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.81514,RELEASE
7351.json,0.81512,RAWrabicaShamAY1
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.81483,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81448,RELEASE
11930.json,0.81439,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8138,RELEASE
26561.json,0.81379,RAWrabicaShamAY2
2318.html,0.81359,RAWrabicaRafed
Shamela029902.txt,0.81327,raw_ShamelaY19
2377.html,0.81314,RAWrabicaRafed
2356.html,0.8125,RAWrabicaRafed
Shamela026561.txt,0.81231,raw_ShamelaY19
Shia002118,0.81169,RAWrabica040000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81143,RELEASE
Shamela122405.txt,0.81129,raw_ShamelaY19
32823.json,0.81117,RAWrabicaShamAY2
2278.html,0.81102,RAWrabicaRafed
Shamela030098.txt,0.81072,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81067,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81064,RELEASE
1224.json,0.81029,RAWrabicaShamAY1
1765.html,0.81026,RAWrabicaRafed
Shamela030117.txt,0.80999,raw_ShamelaY19
Shamela029900.txt,0.80969,raw_ShamelaY19
32863.json,0.80949,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.80942,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.80918,RELEASE
Shamela029897.txt,0.80914,raw_ShamelaY19
30098.bok.json,0.80909,RAWrabicaSham19Y
33602.json,0.80891,RAWrabicaShamAY2
30098.json,0.80809,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.80742,RELEASE
29744.json,0.80702,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80677,RELEASE
33956.json,0.80673,RAWrabicaShamAY2
13126.json,0.80673,RAWrabicaShamAY2
5740.bok.json,0.80609,RAWrabicaSham19Y
31720.json,0.80598,RAWrabicaShamAY2
29737.bok.json,0.80595,RAWrabicaSham19Y
5740.json,0.80553,RAWrabicaShamAY1
30092.json,0.80534,RAWrabicaShamAY2
Shamela030092.txt,0.80531,raw_ShamelaY19
32853.json,0.80527,RAWrabicaShamAY2
30117.json,0.80521,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.80436,RELEASE
Shia003690,0.80431,RAWrabica045000
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.80429,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80407,RELEASE
2471.html,0.80385,RAWrabicaRafed
29737.json,0.80377,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.80328,RELEASE
32876.json,0.80311,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80303,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.80298,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.80266,RELEASE
26557.json,0.80261,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.80244,RELEASE
Shia002083Vols,0.80236,RAWrabica040000
Shia001948,0.80227,RAWrabica040000
0410IbnMardawayh.Majalis.JK000859-ara1,0.8022,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.80217,RELEASE
6549.json,0.80206,RAWrabicaShamAY1
1274.json,0.80198,RAWrabicaShamAY1
Shamela029903.txt,0.80192,raw_ShamelaY19
Shia003157Vols_c,0.80191,RAWrabica045000
12985.json,0.80183,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.80174,RELEASE
2558.html,0.80164,RAWrabicaRafed
Sham30K0008226,0.80162,RAWrabica010000
10444.json,0.80159,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.8015,RELEASE
8275.json,0.80104,RAWrabicaShamAY1
30558.json,0.80089,RAWrabicaShamAY2
Shamela030558.txt,0.80045,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.80024,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.79995,RELEASE
Shamela026557.txt,0.79923,raw_ShamelaY19
30558.bok.json,0.79907,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.79905,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.79874,RELEASE
2342.html,0.79862,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.79856,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.79831,RELEASE
2543.html,0.79826,RAWrabicaRafed
29900.json,0.79819,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.7976,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79736,RELEASE
28740.json,0.79668,RAWrabicaShamAY2
Shamela030399.txt,0.79655,raw_ShamelaY19
12531.bok.json,0.79647,RAWrabicaSham19Y
Shamela029750.txt,0.79631,raw_ShamelaY19
8226.json,0.79624,RAWrabicaShamAY1
13186.bok.json,0.79547,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.79547,RELEASE
30446.json,0.79525,RAWrabicaShamAY2
34636.json,0.79477,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79475,RELEASE
12531.json,0.7947,RAWrabicaShamAY2
2312.html,0.79459,RAWrabicaRafed
Shamela028740.txt,0.79449,raw_ShamelaY19
Shamela029951.txt,0.7942,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.79403,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.79344,RELEASE
33949.json,0.79331,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79302,RELEASE
29865.json,0.79296,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.79278,RELEASE
Shamela023100.txt,0.79257,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79231,RELEASE
38637.json,0.7923,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79224,RELEASE
32760.json,0.79179,RAWrabicaShamAY2
13010.bok.json,0.79167,RAWrabicaSham19Y
1307.json,0.7916,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79136,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.79131,RELEASE
13186.json,0.7911,RAWrabicaShamAY2
29903.bok.json,0.79063,RAWrabicaSham19Y
29897.json,0.79061,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.79048,RELEASE
32809.json,0.79044,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.79028,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.78987,RELEASE
29750.bok.json,0.78957,RAWrabicaSham19Y
5876.json,0.78941,RAWrabicaShamAY1
Shamela029866.txt,0.78939,raw_ShamelaY19
Shamela028171.txt,0.78918,raw_ShamelaY19
29951.bok.json,0.78912,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78901,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78896,RELEASE
26443.bok.json,0.78856,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78854,RELEASE
Shamela026443.txt,0.78853,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.78798,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.78762,RELEASE
28171.json,0.78751,RAWrabicaShamAY2
Shia002159Vols,0.78721,RAWrabica040000
1533.json,0.7872,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78679,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.78672,RELEASE
30399.json,0.78671,RAWrabicaShamAY2
7891.bok.json,0.78663,RAWrabicaSham19Y
9196.json,0.78654,RAWrabicaShamAY1
32873.json,0.78617,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.7861,RELEASE
10842.json,0.78604,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.78591,RELEASE
Shia001993Vols,0.78587,RAWrabica040000
13055.json,0.7858,RAWrabicaShamAY2
Shamela029481.txt,0.78575,raw_ShamelaY19
9196.bok.json,0.7857,RAWrabicaSham19Y
30399.bok.json,0.78546,RAWrabicaSham19Y
Shamela029959.txt,0.78533,raw_ShamelaY19
8273.json,0.78469,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78465,RELEASE
Sham30K0038961,0.78452,RAWrabica025000
29902.json,0.78452,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.78428,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78411,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.78399,RELEASE
32763.json,0.78378,RAWrabicaShamAY2
29951.json,0.78371,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78369,RELEASE
13010.json,0.78366,RAWrabicaShamAY2
Shamela022334.txt,0.78365,raw_ShamelaY19
12751.json,0.78358,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78353,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.78348,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78336,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.78331,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78276,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78272,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78264,RELEASE
Sham30K0008273,0.7825,RAWrabica010000
26481.bok.json,0.78234,RAWrabicaSham19Y
29750.json,0.78232,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.78141,RELEASE
Shamela026481.txt,0.78113,raw_ShamelaY19
Shamela030552.txt,0.78074,raw_ShamelaY19
2410.html,0.78073,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.78072,RELEASE
22334.bok.json,0.78039,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.78012,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.77937,RELEASE
26560.json,0.7792,RAWrabicaShamAY2
Shamela029732.txt,0.77909,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77898,RELEASE
30552.bok.json,0.77878,RAWrabicaSham19Y
10531.json,0.77841,RAWrabicaShamAY1
32916.json,0.77808,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.77776,RELEASE
6753.json,0.77745,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77684,RELEASE
29903.json,0.77678,RAWrabicaShamAY2
22334.json,0.7766,RAWrabicaShamAY2
Shamela029785.txt,0.77652,raw_ShamelaY19
Shia003157Vols_d,0.77605,RAWrabica045000
