unknown,TFIDF_cosine,libVar
34792.json,0.46733,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.46733,RELEASE
7037.json,0.4673,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.46729,RELEASE
3185.html,0.46726,RAWrabicaRafed
9841.json,0.46724,RAW_ABLibrary
986.json,0.46722,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.46716,RELEASE
345.html,0.46707,RAWrabicaRafed
8765.json,0.46706,RAW_ABLibrary
865.json,0.46698,RAWrabicaShamAY1
7037.bok.json,0.46693,RAWrabicaSham19Y
3259.html,0.46691,RAWrabicaRafed
3672.html,0.46681,RAWrabicaRafed
9885.json,0.4668,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.46675,RELEASE
1463.html,0.46669,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.46668,RELEASE
9775.json,0.46665,RAW_ABLibrary
1695.json,0.46661,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4666,RELEASE
9892.json,0.46658,RAW_ABLibrary
773.json,0.46653,RAWrabicaShamAY1
9831.json,0.46652,RAW_ABLibrary
10548.json,0.46642,RAWrabicaShamAY1
5437.json,0.46639,RAWrabicaShamAY1
9361.json,0.46636,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.46632,RELEASE
3198.html,0.46628,RAWrabicaRafed
004267.automARkdown,0.46624,RAW_Masaha
Shamela036571.txt,0.46623,raw_ShamelaY19
001442.automARkdown,0.4662,RAW_Masaha
1682.html,0.46617,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46606,RELEASE
2654.html,0.46604,RAWrabicaRafed
21784.json,0.46598,RAWrabicaShamAY2
1028.json,0.46597,RAWrabicaShamAY1
8423.json,0.46591,RAW_ABLibrary
3277.html,0.4659,RAWrabicaRafed
1440.html,0.4659,RAWrabicaRafed
3151.html,0.4659,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.46581,RELEASE
Shamela145410.txt,0.4658,raw_ShamelaY19
Shamela037475.txt,0.46577,raw_ShamelaY19
992.json,0.46576,RAW_ABLibrary
38985.json,0.46571,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46569,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46568,RELEASE
224.json,0.46567,RAWrabicaShamAY1
7577.json,0.46567,RAW_ABLibrary
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.46565,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46564,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.46555,RELEASE
31699.json,0.46555,RAWrabicaShamAY2
8683.json,0.46549,RAW_ABLibrary
1252.html,0.46542,RAWrabicaRafed
9219.json,0.46538,RAW_ABLibrary
3287.html,0.46536,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.46534,RELEASE
10283.json,0.46533,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.46533,RELEASE
2940.html,0.46531,RAWrabicaRafed
9033.json,0.46529,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.46528,RELEASE
9233.json,0.46527,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46522,RELEASE
962.json,0.46514,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.46514,RELEASE
Sham30K0002774_c,0.46513,RAWrabica005000
0722.bok.json,0.46511,RAWrabicaSham19Y
819.html,0.46501,RAWrabicaRafed
35859.json,0.465,RAWrabicaShamAY3
2210.html,0.46492,RAWrabicaRafed
722.json,0.46492,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.4649,RELEASE
802.json,0.46481,RAW_ABLibrary
7634.json,0.46476,RAW_ABLibrary
9848.json,0.46475,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.46468,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.46458,RELEASE
8766.json,0.46453,RAW_ABLibrary
1571.json,0.46451,RAWrabicaShamAY1
3538.html,0.46445,RAWrabicaRafed
3269.html,0.46444,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.46444,RELEASE
1505.json,0.46443,RAWrabicaShamAY1
35258.json,0.46441,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.46431,RELEASE
Shamela121375.txt,0.4643,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46422,RELEASE
8763.json,0.46414,RAW_ABLibrary
Sham30K0034056,0.46414,RAWrabica020000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46413,RELEASE
Shamela122232.txt,0.46411,raw_ShamelaY19
8308.json,0.46411,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46402,RELEASE
5028.automARkdown,0.46398,RAW_Ghbook
8387.json,0.46397,RAW_ABLibrary
36730.json,0.46396,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.46396,RELEASE
1232.json,0.4639,RAWrabicaShamAY1
2929.html,0.46382,RAWrabicaRafed
1202.json,0.46378,RAWrabicaShamAY1
8750.json,0.46377,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.46376,RELEASE
34098.json,0.46375,RAWrabicaShamAY2
10916.bok.json,0.46366,RAWrabicaSham19Y
7903.json,0.46361,RAW_ABLibrary
2048.html,0.46355,RAWrabicaRafed
000567.automARkdown,0.46354,RAW_Masaha
3571.html,0.46354,RAWrabicaRafed
8386.json,0.46347,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46346,RELEASE
Shamela035104.txt,0.46343,raw_ShamelaY19
Shamela038085.txt,0.46342,raw_ShamelaY19
2347.html,0.46341,RAWrabicaRafed
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.4634,RELEASE
Shamela018795.txt,0.46338,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46338,RELEASE
8657.json,0.46334,RAW_ABLibrary
3620.html,0.46332,RAWrabicaRafed
11071.json,0.46332,RAWrabicaShamAY2
004072.automARkdown,0.4633,RAW_Masaha
