unknown,TFIDF_cosine,libVar
0235DikJinn.Diwan.ShamAY0037948-ara1,0.50438,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.50414,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.50412,RELEASE
37842.json,0.50396,RAWrabicaShamAY3
37844.json,0.50356,RAWrabicaShamAY3
5375.json,0.50321,RAWrabicaShamAY1
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.50303,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.50269,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.50258,RELEASE
37864.json,0.50239,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.50209,RELEASE
37948.json,0.50106,RAWrabicaShamAY3
37876.json,0.50052,RAWrabicaShamAY3
37929.json,0.50007,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.49993,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.49975,RELEASE
37925.json,0.49908,RAWrabicaShamAY3
37825.json,0.49897,RAWrabicaShamAY3
37911.json,0.4987,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.49842,RELEASE
37938.json,0.4982,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.49683,RELEASE
1522.json,0.49668,RAWrabicaShamAY1
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.49601,RELEASE
37877.json,0.4956,RAWrabicaShamAY3
21510.bok.json,0.4948,RAWrabicaSham19Y
37939.json,0.49471,RAWrabicaShamAY3
35857.json,0.49468,RAWrabicaShamAY3
37955.json,0.49421,RAWrabicaShamAY3
37869.json,0.49402,RAWrabicaShamAY3
21510.json,0.49087,RAWrabicaShamAY2
622.json,0.4907,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.49035,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.49002,RELEASE
Sham30K0033844,0.48997,RAWrabica020000
Shamela021510.txt,0.48986,raw_ShamelaY19
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48871,RELEASE
Shamela037345.txt,0.48823,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48809,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48806,RELEASE
37863.json,0.48639,RAWrabicaShamAY3
1571.json,0.48624,RAWrabicaShamAY1
5683.bok.json,0.48588,RAWrabicaSham19Y
37826.json,0.48488,RAWrabicaShamAY3
5683.json,0.48436,RAWrabicaShamAY1
148536.bok.json,0.48416,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.48334,RELEASE
1268.json,0.48314,RAWrabicaShamAY1
12815.json,0.48264,RAWrabicaShamAY2
Shamela028175.txt,0.48224,raw_ShamelaY19
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.48204,RELEASE
34642.json,0.48195,RAWrabicaShamAY3
724.json,0.48187,RAWrabicaShamAY1
28175.json,0.48172,RAWrabicaShamAY2
361.html,0.48171,RAWrabicaRafed
148537.bok.json,0.48086,RAWrabicaSham19Y
298.json,0.48054,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.48039,RELEASE
148538.bok.json,0.47974,RAWrabicaSham19Y
7401.json,0.47973,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.47969,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.47962,RELEASE
Shamela148536.txt,0.47951,raw_ShamelaY19
0204Shafici.Diwan.JK007599-ara1,0.47951,RELEASE
Shamela038155.txt,0.4791,raw_ShamelaY19
318.html,0.47896,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47885,RELEASE
7400.json,0.47729,RAW_ABLibrary
9305.json,0.47662,RAW_ABLibrary
Shamela148538.txt,0.47656,raw_ShamelaY19
8737.json,0.47644,RAW_ABLibrary
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.47641,RELEASE
Shamela148537.txt,0.47608,raw_ShamelaY19
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.47607,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.47598,RELEASE
37916.json,0.47596,RAWrabicaShamAY3
10518.json,0.4759,RAWrabicaShamAY1
003399Vols.automARkdown,0.47546,RAW_Masaha
11400.json,0.47536,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.47507,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.47487,RELEASE
365.html,0.47452,RAWrabicaRafed
5351.json,0.47427,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.47408,RELEASE
12821.json,0.47386,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.47377,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.47371,RELEASE
37720.json,0.47358,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.47355,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.47354,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.47306,RELEASE
5418.json,0.47275,RAWrabicaShamAY1
0514.bok.json,0.47265,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.47264,RELEASE
7402.json,0.47255,RAW_ABLibrary
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47231,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.47218,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.47207,RELEASE
37888.json,0.47187,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.47153,RELEASE
5432.bok.json,0.47144,RAWrabicaSham19Y
514.json,0.47141,RAWrabicaShamAY1
12833.json,0.47121,RAWrabicaShamAY2
Sham30K0002728,0.47093,RAWrabica005000
37953.json,0.47088,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.47026,RELEASE
7404.json,0.4702,RAW_ABLibrary
5432.json,0.47017,RAWrabicaShamAY1
373.html,0.46996,RAWrabicaRafed
731.json,0.46978,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.46938,RELEASE
8430.json,0.46932,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.46929,RELEASE
2267.html,0.46917,RAWrabicaRafed
1629.json,0.46901,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.4689,RELEASE
464.json,0.46864,RAWrabicaShamAY1
1027.json,0.46854,RAWrabicaShamAY1
95575.bok.json,0.46846,RAWrabicaSham19Y
37839.json,0.46835,RAWrabicaShamAY3
37961.json,0.46816,RAWrabicaShamAY3
37867.json,0.46785,RAWrabicaShamAY3
Shamela021505.txt,0.46783,raw_ShamelaY19
Shamela095581.txt,0.46778,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46775,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46773,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46773,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.4677,RELEASE
37868.json,0.4677,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46767,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.46763,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46762,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.46725,RELEASE
21505.json,0.46722,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.46715,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.46674,RELEASE
1559.json,0.46604,RAWrabicaShamAY1
Shamela073348.txt,0.46604,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.46598,RELEASE
9194.json,0.46595,RAW_ABLibrary
9248.bok.json,0.46583,RAWrabicaSham19Y
37927.json,0.46579,RAWrabicaShamAY3
Shamela095696.txt,0.46565,raw_ShamelaY19
0722.bok.json,0.46565,RAWrabicaSham19Y
9080.json,0.46555,RAW_ABLibrary
1035.json,0.4655,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46549,RELEASE
1633.html,0.46541,RAWrabicaRafed
004131.automARkdown,0.46525,RAW_Masaha
Shamela095575.txt,0.46521,raw_ShamelaY19
35859.json,0.4652,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.46494,RELEASE
1566.json,0.46493,RAWrabicaShamAY1
9248.json,0.46456,RAWrabicaShamAY1
888.json,0.46442,RAW_ABLibrary
7830.json,0.46439,RAWrabicaShamAY1
722.json,0.46421,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.46402,RELEASE
6392.json,0.46384,RAWrabicaShamAY1
6910.json,0.46376,RAWrabicaShamAY1
2664.html,0.4637,RAWrabicaRafed
563.json,0.46369,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.46363,RELEASE
1589.json,0.46361,RAWrabicaShamAY1
580.json,0.46352,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.46334,RELEASE
002972Vols.automARkdown,0.46315,RAW_Masaha
81.json,0.46309,RAW_ABLibrary
2665.html,0.46271,RAWrabicaRafed
34503.json,0.46247,RAWrabicaShamAY3
7408.json,0.46223,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46175,RELEASE
9301.json,0.46131,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.46129,RELEASE
450.json,0.46127,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.46115,RELEASE
33867.json,0.46112,RAWrabicaShamAY2
9100.json,0.4607,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.4607,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.46067,RELEASE
384.html,0.46061,RAWrabicaRafed
0572RusafiBalansi.Diwan.JK007575-ara1,0.46056,RELEASE
32338.json,0.46044,RAWrabicaShamAY2
32247.json,0.46041,RAWrabicaShamAY2
1002.json,0.46019,RAWrabicaShamAY1
7405.json,0.46016,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.45989,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.45987,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.45986,RELEASE
10428.json,0.45979,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.45975,RELEASE
2081.html,0.45963,RAWrabicaRafed
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.45958,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.45944,RELEASE
10551.json,0.45937,RAWrabicaShamAY1
443.json,0.45926,RAWrabicaShamAY1
8187.bok.json,0.45925,RAWrabicaSham19Y
26350.bok.json,0.45919,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.45888,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.45887,RELEASE
Shamela037060.txt,0.45879,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.45877,RELEASE
8506.json,0.45867,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.45853,RELEASE
374.html,0.45847,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.45839,RELEASE
8187.json,0.45827,RAWrabicaShamAY1
1040.json,0.45825,RAWrabicaShamAY1
23775.json,0.45823,RAWrabicaShamAY2
37926.json,0.45815,RAWrabicaShamAY3
37924.json,0.45808,RAWrabicaShamAY3
489.json,0.45784,RAWrabicaShamAY1
37883.json,0.45739,RAWrabicaShamAY3
9297.json,0.45736,RAW_ABLibrary
2786.html,0.45725,RAWrabicaRafed
2347.html,0.45705,RAWrabicaRafed
9300.json,0.45698,RAW_ABLibrary
Sham30K0033937,0.45698,RAWrabica020000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.45686,RELEASE
Sham30K0033827,0.4568,RAWrabica020000
33772.json,0.45672,RAWrabicaShamAY2
Shamela023794.txt,0.45671,raw_ShamelaY19
Shamela023775.txt,0.4567,raw_ShamelaY19
23794.json,0.45665,RAWrabicaShamAY2
475.json,0.45656,RAWrabicaShamAY1
6909.json,0.4563,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.45623,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.45608,RELEASE
1572.json,0.45592,RAWrabicaShamAY1
38891.json,0.45588,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.45586,RELEASE
32251.json,0.45585,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.45576,RELEASE
623.json,0.45566,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.45559,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45559,RELEASE
8753.json,0.45557,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.45556,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.45552,RELEASE
34078.json,0.45551,RAWrabicaShamAY2
12726.json,0.45535,RAWrabicaShamAY2
Shamela026523.txt,0.45534,raw_ShamelaY19
34600.json,0.45533,RAWrabicaShamAY3
38440.json,0.45531,RAWrabicaShamAY3
32184.json,0.45521,RAWrabicaShamAY2
6628.json,0.4552,RAWrabicaShamAY1
Shamela020986.txt,0.45519,raw_ShamelaY19
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.45517,RELEASE
Shamela022664.txt,0.45515,raw_ShamelaY19
9303.json,0.45512,RAW_ABLibrary
771.json,0.45509,RAWrabicaShamAY1
26350.json,0.45506,RAWrabicaShamAY2
6902.bok.json,0.45479,RAWrabicaSham19Y
Shamela095660.txt,0.45478,raw_ShamelaY19
11755.json,0.45469,RAWrabicaShamAY2
37838.json,0.45444,RAWrabicaShamAY3
7822.json,0.45436,RAWrabicaShamAY1
Shamela026350.txt,0.45425,raw_ShamelaY19
3150.html,0.45406,RAWrabicaRafed
17665.bok.json,0.45386,RAWrabicaSham19Y
1056.json,0.45377,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.45373,RELEASE
2801.html,0.45371,RAWrabicaRafed
6902.json,0.45348,RAWrabicaShamAY1
2679.html,0.45343,RAWrabicaRafed
003070Vols.automARkdown,0.45337,RAW_Masaha
0738.bok.json,0.45326,RAWrabicaSham19Y
32578.json,0.45318,RAWrabicaShamAY2
1630.json,0.45316,RAWrabicaShamAY1
Sham30K0002774_d,0.45274,RAWrabica005000
5446.json,0.45268,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4526,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.45255,RELEASE
Shamela095843.txt,0.4525,raw_ShamelaY19
986.json,0.45226,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.45224,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.4522,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.45214,RELEASE
002358.automARkdown,0.4521,RAW_Masaha
Sham30K0033837,0.45198,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45194,RELEASE
Sham30K0039083,0.45186,RAWrabica025000
0255Jahiz.Bukhala.JK007061-ara1,0.45186,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.45185,RELEASE
9033.json,0.45185,RAW_ABLibrary
21784.bok.json,0.45177,RAWrabicaSham19Y
31975.json,0.45174,RAWrabicaShamAY2
10768.bok.json,0.45168,RAWrabicaSham19Y
738.json,0.45168,RAWrabicaShamAY1
37845.json,0.45147,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.45121,RELEASE
1682.html,0.45118,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.45117,RELEASE
Sham30K0002774_a,0.45114,RAWrabica005000
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.45094,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.4509,RELEASE
12318.bok.json,0.45079,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.45076,RELEASE
26520.bok.json,0.4507,RAWrabicaSham19Y
Sham30K0033862,0.4507,RAWrabica020000
Shamela037562.txt,0.45065,raw_ShamelaY19
Shamela023787.txt,0.45048,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.45044,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.45039,RELEASE
Sham30K0002774_c,0.45036,RAWrabica005000
630.json,0.45036,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.45017,RELEASE
Shamela021784.txt,0.45004,raw_ShamelaY19
32332.json,0.45002,RAWrabicaShamAY2
Shamela026108.txt,0.44995,raw_ShamelaY19
969.json,0.44994,RAWrabicaShamAY1
10501.bok.json,0.44989,RAWrabicaSham19Y
9302.json,0.44986,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.44979,RELEASE
Sham30K0002774_b,0.44973,RAWrabica005000
13666.bok.json,0.44969,RAWrabicaSham19Y
1658.html,0.44967,RAWrabicaRafed
Shamela096180.txt,0.44954,raw_ShamelaY19
6903.json,0.44952,RAWrabicaShamAY1
33746.json,0.4495,RAWrabicaShamAY2
5448.json,0.44945,RAWrabicaShamAY1
6940.json,0.44938,RAWrabicaShamAY1
10283.json,0.44929,RAWrabicaShamAY1
23787.json,0.44927,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.44925,RELEASE
12055.bok.json,0.44923,RAWrabicaSham19Y
1202.json,0.44907,RAWrabicaShamAY1
6743.json,0.44899,RAWrabicaShamAY1
3267.html,0.44896,RAWrabicaRafed
473.json,0.44892,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.44885,RELEASE
10521.json,0.44879,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.44879,RELEASE
5385.json,0.44871,RAWrabicaShamAY1
3616.html,0.44868,RAWrabicaRafed
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.44866,RELEASE
26102.bok.json,0.44862,RAWrabicaSham19Y
36039.json,0.44848,RAWrabicaShamAY3
Sham30K0034109,0.44843,RAWrabica020000
004072.automARkdown,0.44836,RAW_Masaha
10501.json,0.4483,RAWrabicaShamAY1
893.json,0.44821,RAWrabicaShamAY1
1039.json,0.44798,RAWrabicaShamAY1
5390.bok.json,0.44792,RAWrabicaSham19Y
8818.json,0.44792,RAW_ABLibrary
12028.json,0.44789,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.44769,RELEASE
10768.json,0.44767,RAWrabicaShamAY2
