unknown,TFIDF_cosine,libVar
Shamela029959.txt,0.88721,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.88719,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88701,RELEASE
26324.json,0.88692,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.88689,RELEASE
6071.bok.json,0.88678,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.8867,RELEASE
13141.bok.json,0.88667,RAWrabicaSham19Y
9347.bok.json,0.88614,RAWrabicaSham19Y
29847.json,0.88611,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88596,RELEASE
29959.json,0.88589,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88578,RELEASE
13185.json,0.88574,RAWrabicaShamAY2
32761.json,0.88541,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88515,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88508,RELEASE
29766.json,0.8848,RAWrabicaShamAY2
32847.json,0.88476,RAWrabicaShamAY2
29984.json,0.88464,RAWrabicaShamAY2
32891.json,0.88443,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88434,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88397,RELEASE
13141.json,0.88384,RAWrabicaShamAY2
11433.json,0.88382,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88359,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88358,RELEASE
Shamela021635.txt,0.88345,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.8831,RELEASE
8233.json,0.88301,RAWrabicaShamAY1
1831.html,0.88268,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88266,RELEASE
33704.json,0.88262,RAWrabicaShamAY2
13181.json,0.88236,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88233,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88217,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88212,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88199,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88198,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88193,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8816,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88158,RELEASE
21635.json,0.88138,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.8812,RELEASE
13135.json,0.88098,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88098,RELEASE
32870.json,0.88072,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88044,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88017,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88015,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88006,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.88,RELEASE
38063.json,0.87998,RAWrabicaShamAY3
8240.json,0.87974,RAWrabicaShamAY1
8205.json,0.87928,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87926,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8791,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87908,RELEASE
Shamela029721.txt,0.87906,raw_ShamelaY19
Shamela030025.txt,0.87903,raw_ShamelaY19
Shamela030142.txt,0.87887,raw_ShamelaY19
30025.json,0.87876,RAWrabicaShamAY2
Shamela030586.txt,0.87874,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87868,RELEASE
32783.json,0.87866,RAWrabicaShamAY2
Shia003488Vols,0.87826,RAWrabica045000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87821,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87799,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.87798,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87792,RELEASE
Sham30K0008205,0.87773,RAWrabica010000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87731,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87697,RELEASE
Shia002099,0.87693,RAWrabica040000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87687,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87679,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.87678,RELEASE
8981.json,0.87674,RAW_ABLibrary
32824.json,0.87666,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87658,RELEASE
Shamela029898.txt,0.87647,raw_ShamelaY19
Sham30K0008233,0.87621,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87621,RELEASE
Shamela029752.txt,0.87603,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87587,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87576,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87575,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.87561,RELEASE
32804.json,0.87555,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87544,RELEASE
32939.json,0.87543,RAWrabicaShamAY2
Shamela029940.txt,0.87542,raw_ShamelaY19
Sham30K0008240,0.87538,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87526,RELEASE
2251.html,0.87521,RAWrabicaRafed
5706.json,0.8751,RAWrabicaShamAY1
13055.json,0.87509,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87499,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.87492,RELEASE
Sham30K0038793,0.8748,RAWrabica025000
32871.json,0.87472,RAWrabicaShamAY2
Shamela027105.txt,0.87454,raw_ShamelaY19
13020.json,0.87418,RAWrabicaShamAY2
Shia002069Vols,0.87412,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87407,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.87403,RELEASE
32806.json,0.874,RAWrabicaShamAY2
13135.bok.json,0.87394,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.8736,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87338,RELEASE
32904.json,0.87325,RAWrabicaShamAY2
32858.json,0.87302,RAWrabicaShamAY2
29752.bok.json,0.87297,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.87277,RELEASE
30586.json,0.87253,RAWrabicaShamAY2
30142.json,0.87237,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87236,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87236,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.87218,RELEASE
Shamela029871.txt,0.87195,raw_ShamelaY19
13081.bok.json,0.87186,RAWrabicaSham19Y
26665.json,0.87165,RAWrabicaShamAY2
Shamela026668.txt,0.87137,raw_ShamelaY19
32828.json,0.87129,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87098,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.87087,RELEASE
29734.json,0.87073,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87071,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.87069,RELEASE
8240.bok.json,0.87056,RAWrabicaSham19Y
32867.json,0.87036,RAWrabicaShamAY2
Shia002045Vols,0.87017,RAWrabica040000
Shia002164,0.86997,RAWrabica040000
31636.json,0.86987,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8698,RELEASE
27105.json,0.86957,RAWrabicaShamAY2
Shamela026746.txt,0.86946,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86944,RELEASE
1828.html,0.86923,RAWrabicaRafed
9394.json,0.86917,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.8689,RELEASE
1361.json,0.86833,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.86831,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86817,RELEASE
Shamela029713.txt,0.86817,raw_ShamelaY19
5806.json,0.86816,RAWrabicaShamAY1
26668.json,0.86798,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.86795,RELEASE
Shamela029951.txt,0.8678,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.86772,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86769,RELEASE
Shamela026665.txt,0.86768,raw_ShamelaY19
33053.json,0.86754,RAWrabicaShamAY2
29752.json,0.86742,RAWrabicaShamAY2
30142.bok.json,0.86716,RAWrabicaSham19Y
5806.bok.json,0.867,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86683,RELEASE
