unknown,TFIDF_cosine,libVar
34216.json,0.80795,RAWrabicaShamAY3
33199.json,0.80792,RAWrabicaShamAY2
32289.json,0.80756,RAWrabicaShamAY2
6120.bok.json,0.80747,RAWrabicaSham19Y
001064.automARkdown,0.80737,RAW_Masaha
37642.json,0.80718,RAWrabicaShamAY3
Shamela150962.txt,0.80705,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80634,RELEASE
Shamela150961.txt,0.80578,raw_ShamelaY19
1267.html,0.80577,RAWrabicaRafed
6120.json,0.80577,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.80535,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.80528,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.80492,RELEASE
Sham30K0033845,0.80489,RAWrabica020000
1627.json,0.80436,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.80424,RELEASE
000582.automARkdown,0.80357,RAW_Masaha
Shamela147658.txt,0.8029,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.80265,RELEASE
000713.automARkdown,0.80254,RAW_Masaha
6309.bok.json,0.80238,RAWrabicaSham19Y
001030Vols.automARkdown,0.80223,RAW_Masaha
6309.json,0.80218,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.80196,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8019,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.80176,RELEASE
22842.bok.json,0.80094,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80083,RELEASE
2977.json,0.80071,RAWrabicaShamAY1
Shamela022842.txt,0.80064,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80057,RELEASE
000708Vols.automARkdown,0.80056,RAW_Masaha
000598Vols.automARkdown,0.8003,RAW_Masaha
32008.json,0.80006,RAWrabicaShamAY2
Shamela020986.txt,0.79973,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79965,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.79956,RELEASE
22842.json,0.79948,RAWrabicaShamAY2
34195.json,0.79943,RAWrabicaShamAY3
Shamela019230.txt,0.79936,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79919,RELEASE
21516.json,0.79879,RAWrabicaShamAY2
Shamela018610.txt,0.79877,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.79843,RELEASE
34230.json,0.79801,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79783,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.79681,RELEASE
32675.json,0.7967,RAWrabicaShamAY2
14106.bok.json,0.79617,RAWrabicaSham19Y
1066.json,0.79616,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79589,RELEASE
000984.automARkdown,0.79537,RAW_Masaha
7723.bok.json,0.79502,RAWrabicaSham19Y
37369.json,0.79497,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.79485,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.79483,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79476,RELEASE
38891.json,0.79466,RAWrabicaShamAY3
7723.json,0.79461,RAWrabicaShamAY1
Shamela123663.txt,0.79454,raw_ShamelaY19
Shamela098087.txt,0.7942,raw_ShamelaY19
6137.json,0.79415,RAWrabicaShamAY1
1661.json,0.79415,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.79411,RELEASE
31600.json,0.79398,RAWrabicaShamAY2
38845.json,0.79392,RAWrabicaShamAY3
11406.bok.json,0.79337,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79306,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79294,RELEASE
005121Vols.automARkdown,0.79279,RAW_Masaha
Shamela096180.txt,0.79254,raw_ShamelaY19
001009.automARkdown,0.7925,RAW_Masaha
001460.automARkdown,0.7922,RAW_Masaha
6121.bok.json,0.79215,RAWrabicaSham19Y
35133.json,0.7921,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79208,RELEASE
5981.json,0.79202,RAWrabicaShamAY1
000621.automARkdown,0.79193,RAW_Masaha
7342.json,0.79182,RAWrabicaShamAY1
11406.json,0.79181,RAWrabicaShamAY2
16865.bok.json,0.79169,RAWrabicaSham19Y
Shamela021729.txt,0.79167,raw_ShamelaY19
001193Vols.automARkdown,0.79152,RAW_Masaha
6121.json,0.79142,RAWrabicaShamAY1
34262.json,0.79137,RAWrabicaShamAY3
Shamela022877.txt,0.79126,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79118,RELEASE
34277.json,0.79095,RAWrabicaShamAY3
1287.html,0.79092,RAWrabicaRafed
Shamela036975.txt,0.79079,raw_ShamelaY19
1602.json,0.79067,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7904,RELEASE
001112Vols.automARkdown,0.79028,RAW_Masaha
000724Vols.automARkdown,0.79024,RAW_Masaha
367.json,0.78976,RAWrabicaShamAY1
22877.json,0.78974,RAWrabicaShamAY2
1679.json,0.78971,RAWrabicaShamAY1
10428.json,0.78956,RAWrabicaShamAY1
21729.json,0.78952,RAWrabicaShamAY2
37978.json,0.78942,RAWrabicaShamAY3
11315.bok.json,0.78941,RAWrabicaSham19Y
3614.html,0.78939,RAWrabicaRafed
9973.json,0.78934,RAWrabicaShamAY1
34270.json,0.78922,RAWrabicaShamAY3
000626.automARkdown,0.78903,RAW_Masaha
37372.json,0.78895,RAWrabicaShamAY3
37992.json,0.7888,RAWrabicaShamAY3
473.json,0.78862,RAWrabicaShamAY1
1414.html,0.78852,RAWrabicaRafed
1717.json,0.78839,RAWrabicaShamAY1
Sham30K0033822,0.78828,RAWrabica020000
12064.json,0.78816,RAWrabicaShamAY2
000998Vols.automARkdown,0.78811,RAW_Masaha
000987.automARkdown,0.78806,RAW_Masaha
34365.json,0.78793,RAWrabicaShamAY3
9766.json,0.7876,RAW_ABLibrary
32574.json,0.7874,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78727,RELEASE
11315.json,0.78718,RAWrabicaShamAY2
11380.json,0.78712,RAWrabicaShamAY2
6193.json,0.78685,RAWrabicaShamAY1
7360.json,0.78669,RAWrabicaShamAY1
38907.json,0.7866,RAWrabicaShamAY3
Sham30K0033880,0.78572,RAWrabica020000
37663.json,0.78469,RAWrabicaShamAY3
001291Vols.automARkdown,0.78451,RAW_Masaha
Shamela021802.txt,0.78449,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.78419,RELEASE
18607.bok.json,0.78418,RAWrabicaSham19Y
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78395,RELEASE
7691.json,0.78378,RAWrabicaShamAY1
31741.json,0.78365,RAWrabicaShamAY2
33192.json,0.78361,RAWrabicaShamAY2
Shamela021739.txt,0.78359,raw_ShamelaY19
001265.automARkdown,0.7834,RAW_Masaha
Shamela096232.txt,0.78336,raw_ShamelaY19
Shamela018607.txt,0.78335,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.78329,RELEASE
8430.json,0.78316,RAW_ABLibrary
37973.json,0.78304,RAWrabicaShamAY3
37720.json,0.78302,RAWrabicaShamAY3
Shamela018493.txt,0.78292,raw_ShamelaY19
8506.json,0.78287,RAWrabicaShamAY1
32407.json,0.78283,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.78282,RELEASE
005140.automARkdown,0.78282,RAW_Masaha
34241.json,0.78257,RAWrabicaShamAY3
Shamela022890.txt,0.78234,raw_ShamelaY19
001146.automARkdown,0.78205,RAW_Masaha
34247.json,0.78182,RAWrabicaShamAY3
32604.json,0.7818,RAWrabicaShamAY2
9859.json,0.78172,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78166,RELEASE
34271.json,0.78164,RAWrabicaShamAY3
21802.json,0.78162,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7816,RELEASE
Shamela023794.txt,0.78146,raw_ShamelaY19
412.json,0.78143,RAWrabicaShamAY1
Shamela023631.txt,0.78135,raw_ShamelaY19
001023.automARkdown,0.78128,RAW_Masaha
9859.bok.json,0.78114,RAWrabicaSham19Y
6136.json,0.7809,RAWrabicaShamAY1
9690.json,0.78071,RAWrabicaShamAY1
000814Vols.automARkdown,0.7807,RAW_Masaha
23794.json,0.78065,RAWrabicaShamAY2
Sham30K0033888,0.78054,RAWrabica020000
1312.html,0.78052,RAWrabicaRafed
34220.json,0.78039,RAWrabicaShamAY3
21739.json,0.78036,RAWrabicaShamAY2
Shamela096844.txt,0.7802,raw_ShamelaY19
591.json,0.78019,RAWrabicaShamAY1
34196.json,0.78014,RAWrabicaShamAY3
7687.json,0.78011,RAWrabicaShamAY1
000597.automARkdown,0.78005,RAW_Masaha
001263.automARkdown,0.77992,RAW_Masaha
8349.json,0.77986,RAW_ABLibrary
Shamela026535.txt,0.77966,raw_ShamelaY19
2186.json,0.77958,RAWrabicaShamAY1
Shamela029577.txt,0.77956,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77955,RELEASE
001149.automARkdown,0.77916,RAW_Masaha
1238.json,0.77905,RAWrabicaShamAY1
8636.json,0.77904,RAW_ABLibrary
36516.json,0.779,RAWrabicaShamAY3
506.json,0.77886,RAWrabicaShamAY1
3615.html,0.77885,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.77885,RELEASE
001121Vols.automARkdown,0.77884,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77873,RELEASE
1264.html,0.77832,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.7781,RELEASE
1406.html,0.778,RAWrabicaRafed
000587Vols.automARkdown,0.77789,RAW_Masaha
Shamela036571.txt,0.77781,raw_ShamelaY19
Shamela038056.txt,0.77772,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77769,RELEASE
Shamela035120.txt,0.77751,raw_ShamelaY19
17885.bok.json,0.7775,RAWrabicaSham19Y
34214.json,0.77743,RAWrabicaShamAY3
11444.json,0.77731,RAWrabicaShamAY2
563.json,0.77727,RAWrabicaShamAY1
147311.bok.json,0.77719,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.77715,RELEASE
229.json,0.77706,RAWrabicaShamAY1
Shamela132974.txt,0.77702,raw_ShamelaY19
Shamela019233.txt,0.77698,raw_ShamelaY19
000627.automARkdown,0.77697,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.77696,RELEASE
34221.json,0.77694,RAWrabicaShamAY3
10526.json,0.77675,RAWrabicaShamAY1
Shamela031252.txt,0.77673,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77661,RELEASE
8789.json,0.77654,RAW_ABLibrary
Sham30K0033890,0.77651,RAWrabica020000
31252.json,0.7765,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77645,RELEASE
1262.html,0.77641,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77635,RELEASE
001142Vols.automARkdown,0.77628,RAW_Masaha
21751.json,0.77621,RAWrabicaShamAY2
1665.bok.json,0.77621,RAWrabicaSham19Y
33772.json,0.7762,RAWrabicaShamAY2
1665.json,0.77614,RAWrabicaShamAY1
34363.json,0.77614,RAWrabicaShamAY3
8683.json,0.77612,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.776,RELEASE
9293.json,0.77599,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77585,RELEASE
7460.bok.json,0.77579,RAWrabicaSham19Y
6190.json,0.77569,RAWrabicaShamAY1
Shamela021751.txt,0.77566,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77562,RELEASE
32365.json,0.77561,RAWrabicaShamAY2
000707.automARkdown,0.77559,RAW_Masaha
Shamela021596.txt,0.77548,raw_ShamelaY19
897.json,0.77534,RAWrabicaShamAY1
1459.html,0.77534,RAWrabicaRafed
Sham30K0033954,0.77525,RAWrabica020000
32007.json,0.77521,RAWrabicaShamAY2
7460.json,0.7752,RAWrabicaShamAY1
Shamela145376.txt,0.77519,raw_ShamelaY19
34252.json,0.77518,RAWrabicaShamAY3
12318.bok.json,0.77517,RAWrabicaSham19Y
1793.html,0.77515,RAWrabicaRafed
8176.json,0.77512,RAWrabicaShamAY1
6115.json,0.77493,RAWrabicaShamAY1
Shamela018608.txt,0.77492,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77468,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77466,RELEASE
8391.json,0.77421,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77419,RELEASE
1659.html,0.77415,RAWrabicaRafed
34810.json,0.77411,RAWrabicaShamAY3
Shamela018606.txt,0.77388,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77384,RELEASE
32673.json,0.77375,RAWrabicaShamAY2
10501.bok.json,0.77372,RAWrabicaSham19Y
21596.json,0.77367,RAWrabicaShamAY2
Shamela023599.txt,0.77362,raw_ShamelaY19
32679.json,0.7735,RAWrabicaShamAY2
1302.html,0.77344,RAWrabicaRafed
000907.automARkdown,0.77339,RAW_Masaha
001129Vols.automARkdown,0.77317,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77317,RELEASE
Shamela021660.txt,0.77302,raw_ShamelaY19
12318.json,0.77294,RAWrabicaShamAY2
3902.html,0.77292,RAWrabicaRafed
9993.json,0.77289,RAWrabicaShamAY1
18606.bok.json,0.77285,RAWrabicaSham19Y
Shamela032197.txt,0.77285,raw_ShamelaY19
9065.json,0.77278,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77277,RELEASE
Shamela133368.txt,0.77276,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.77276,RELEASE
36219.json,0.77274,RAWrabicaShamAY3
10501.json,0.7727,RAWrabicaShamAY1
Sham30K0033965,0.7727,RAWrabica020000
Shamela020588.txt,0.77248,raw_ShamelaY19
21660.bok.json,0.77241,RAWrabicaSham19Y
6140.json,0.77232,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.7723,RELEASE
002972Vols.automARkdown,0.77204,RAW_Masaha
32672.json,0.772,RAWrabicaShamAY2
003639.automARkdown,0.77166,RAW_Masaha
10013.json,0.77161,RAWrabicaShamAY1
11142.automARkdown,0.77155,RAW_Ghbook
001162Vols.automARkdown,0.77154,RAW_Masaha
33524.json,0.77144,RAWrabicaShamAY2
10551.json,0.77138,RAWrabicaShamAY1
36046.json,0.77138,RAWrabicaShamAY3
10013.bok.json,0.77135,RAWrabicaSham19Y
6392.json,0.77131,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77124,RELEASE
3437.html,0.77119,RAWrabicaRafed
001540.automARkdown,0.77117,RAW_Masaha
23775.json,0.77115,RAWrabicaShamAY2
1794.html,0.77111,RAWrabicaRafed
22890.json,0.77106,RAWrabicaShamAY2
11400.json,0.77106,RAWrabicaShamAY2
497.json,0.77098,RAWrabicaShamAY1
Shamela029570.txt,0.77089,raw_ShamelaY19
3192.html,0.77088,RAWrabicaRafed
12978.json,0.77079,RAWrabicaShamAY2
35859.json,0.77074,RAWrabicaShamAY3
Shamela022881.txt,0.7707,raw_ShamelaY19
31750.json,0.77068,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.77063,RELEASE
Sham30K0008176,0.77045,RAWrabica010000
21660.json,0.77038,RAWrabicaShamAY2
649.json,0.77037,RAWrabicaShamAY1
3183.html,0.77025,RAWrabicaRafed
Shamela023834.txt,0.77021,raw_ShamelaY19
38981.json,0.77017,RAWrabicaShamAY3
15619.automARkdown,0.77011,RAW_Ghbook
Shamela021688.txt,0.77011,raw_ShamelaY19
23631.json,0.77006,RAWrabicaShamAY2
33746.json,0.77003,RAWrabicaShamAY2
166.json,0.76979,RAWrabicaShamAY1
23834.bok.json,0.76971,RAWrabicaSham19Y
001449Vols.automARkdown,0.7697,RAW_Masaha
Shamela122401.txt,0.76966,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.76959,RELEASE
31650.json,0.76945,RAWrabicaShamAY2
2679.html,0.7694,RAWrabicaRafed
10709.bok.json,0.7694,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76939,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76938,RELEASE
005018.automARkdown,0.7691,RAW_Masaha
Shamela029676.txt,0.76908,raw_ShamelaY19
001443.automARkdown,0.76907,RAW_Masaha
9841.json,0.76902,RAWrabicaShamAY1
8613.json,0.76901,RAWrabicaShamAY1
Shamela020643.txt,0.76889,raw_ShamelaY19
Shamela023775.txt,0.76887,raw_ShamelaY19
35972.json,0.76878,RAWrabicaShamAY3
10709.json,0.76876,RAWrabicaShamAY1
9319.json,0.76866,RAW_ABLibrary
9337.json,0.76842,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76836,RELEASE
187.json,0.76834,RAWrabicaShamAY1
Shamela037562.txt,0.76827,raw_ShamelaY19
000604.automARkdown,0.76826,RAW_Masaha
8390.json,0.76819,RAW_ABLibrary
Shamela021595.txt,0.76817,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76817,RELEASE
001442.automARkdown,0.76815,RAW_Masaha
3220.html,0.76813,RAWrabicaRafed
3794.html,0.76803,RAWrabicaRafed
34078.json,0.76801,RAWrabicaShamAY2
12028.json,0.76798,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.76789,RELEASE
12304.json,0.76785,RAWrabicaShamAY2
29676.bok.json,0.7678,RAWrabicaSham19Y
8911.json,0.76773,RAW_ABLibrary
0514.bok.json,0.7677,RAWrabicaSham19Y
34205.json,0.76761,RAWrabicaShamAY3
31912.json,0.76758,RAWrabicaShamAY2
21688.json,0.76755,RAWrabicaShamAY2
34251.json,0.76743,RAWrabicaShamAY3
1660.html,0.76741,RAWrabicaRafed
34720.json,0.76729,RAWrabicaShamAY3
12034.bok.json,0.76729,RAWrabicaSham19Y
470.json,0.76715,RAWrabicaShamAY1
514.json,0.76714,RAWrabicaShamAY1
8412.json,0.76714,RAW_ABLibrary
Shamela150963.txt,0.76697,raw_ShamelaY19
33867.json,0.76695,RAWrabicaShamAY2
34374.json,0.76693,RAWrabicaShamAY3
35723.json,0.76675,RAWrabicaShamAY3
37985.json,0.7667,RAWrabicaShamAY3
802.html,0.76657,RAWrabicaRafed
002332.automARkdown,0.76653,RAW_Masaha
6337.json,0.76652,RAWrabicaShamAY1
1040.json,0.76648,RAWrabicaShamAY1
117.json,0.76632,RAWrabicaShamAY1
000620.automARkdown,0.76625,RAW_Masaha
9615.json,0.76625,RAW_ABLibrary
Shamela095660.txt,0.76619,raw_ShamelaY19
31649.json,0.76614,RAWrabicaShamAY2
3267.html,0.76604,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76592,RELEASE
Shamela022664.txt,0.76592,raw_ShamelaY19
9775.json,0.7659,RAW_ABLibrary
8862.json,0.76587,RAW_ABLibrary
1584.html,0.76586,RAWrabicaRafed
Sham30K0039089,0.76585,RAWrabica025000
Shamela037008.txt,0.76585,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76576,RELEASE
12034.json,0.76574,RAWrabicaShamAY2
Sham30K0002691,0.76573,RAWrabica005000
21595.json,0.76572,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.76563,RELEASE
8833.json,0.7656,RAW_ABLibrary
004176.automARkdown,0.76559,RAW_Masaha
8525.json,0.76547,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.76537,RELEASE
Shamela031260.txt,0.76534,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.76528,RELEASE
Shamela023839.txt,0.76526,raw_ShamelaY19
1315.html,0.76526,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.76525,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76513,RELEASE
Shamela021644.txt,0.76513,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.7651,RELEASE
1803.html,0.76507,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76501,RELEASE
3529.html,0.765,RAWrabicaRafed
6128.json,0.76498,RAWrabicaShamAY1
000752Vols.automARkdown,0.76493,RAW_Masaha
1665.html,0.76493,RAWrabicaRafed
1987.html,0.76489,RAWrabicaRafed
12216.json,0.76489,RAWrabicaShamAY2
Shamela023582.txt,0.76484,raw_ShamelaY19
37979.json,0.76481,RAWrabicaShamAY3
3574.html,0.7648,RAWrabicaRafed
2081.html,0.76474,RAWrabicaRafed
Shamela021784.txt,0.76473,raw_ShamelaY19
32247.json,0.76468,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.76463,RELEASE
001352Vols.automARkdown,0.76461,RAW_Masaha
34353.json,0.76454,RAWrabicaShamAY3
3493.html,0.76453,RAWrabicaRafed
002350Vols.automARkdown,0.76451,RAW_Masaha
986.json,0.76447,RAWrabicaShamAY1
10518.json,0.76446,RAWrabicaShamAY1
Shamela036580.txt,0.76444,raw_ShamelaY19
23599.json,0.76439,RAWrabicaShamAY2
7679.json,0.76425,RAWrabicaShamAY1
1417.json,0.7642,RAWrabicaShamAY1
