unknown,TFIDF_cosine,libVar
9875.json,0.4887,RAW_ABLibrary
8971.json,0.48805,RAW_ABLibrary
9146.json,0.48352,RAW_ABLibrary
9007.json,0.48269,RAW_ABLibrary
9008.json,0.48265,RAW_ABLibrary
8504.json,0.48195,RAW_ABLibrary
7487.json,0.48123,RAW_ABLibrary
9063.json,0.48071,RAW_ABLibrary
7775.json,0.48002,RAW_ABLibrary
7486.json,0.47824,RAW_ABLibrary
8496.json,0.47725,RAW_ABLibrary
842.json,0.4763,RAW_ABLibrary
91.json,0.47408,RAW_ABLibrary
843.json,0.4731,RAW_ABLibrary
95.json,0.47247,RAW_ABLibrary
7703.json,0.47236,RAW_ABLibrary
7706.json,0.47098,RAW_ABLibrary
810.json,0.47029,RAW_ABLibrary
829.json,0.47009,RAW_ABLibrary
9143.json,0.46989,RAW_ABLibrary
7704.json,0.46781,RAW_ABLibrary
8497.json,0.46674,RAW_ABLibrary
9067.json,0.46592,RAW_ABLibrary
9012.json,0.46384,RAW_ABLibrary
8777.json,0.46377,RAW_ABLibrary
8716.json,0.46281,RAW_ABLibrary
951.json,0.46208,RAW_ABLibrary
76.json,0.46105,RAW_ABLibrary
8974.json,0.46039,RAW_ABLibrary
7466.json,0.45986,RAW_ABLibrary
7738.json,0.45983,RAW_ABLibrary
8523.json,0.45757,RAW_ABLibrary
8518.json,0.45744,RAW_ABLibrary
9144.json,0.45608,RAW_ABLibrary
948.json,0.45547,RAW_ABLibrary
7721.json,0.4546,RAW_ABLibrary
7723.json,0.45427,RAW_ABLibrary
77.json,0.45307,RAW_ABLibrary
9359.json,0.45279,RAW_ABLibrary
7392.json,0.45201,RAW_ABLibrary
7897.json,0.45198,RAW_ABLibrary
8922.json,0.45087,RAW_ABLibrary
8427.json,0.45025,RAW_ABLibrary
957.json,0.44974,RAW_ABLibrary
9043.json,0.44973,RAW_ABLibrary
7488.json,0.44922,RAW_ABLibrary
7733.json,0.4485,RAW_ABLibrary
7532.json,0.4472,RAW_ABLibrary
9142.json,0.44714,RAW_ABLibrary
7790.json,0.44611,RAW_ABLibrary
8984.json,0.44566,RAW_ABLibrary
7937.json,0.44557,RAW_ABLibrary
7728.json,0.44413,RAW_ABLibrary
7818.json,0.44386,RAW_ABLibrary
7685.json,0.44256,RAW_ABLibrary
7896.json,0.44063,RAW_ABLibrary
7736.json,0.4402,RAW_ABLibrary
8924.json,0.43949,RAW_ABLibrary
7708.json,0.43876,RAW_ABLibrary
7912.json,0.43824,RAW_ABLibrary
7714.json,0.43821,RAW_ABLibrary
7839.json,0.43666,RAW_ABLibrary
7713.json,0.43573,RAW_ABLibrary
9064.json,0.4347,RAW_ABLibrary
7617.json,0.43455,RAW_ABLibrary
7724.json,0.43445,RAW_ABLibrary
7725.json,0.43345,RAW_ABLibrary
7718.json,0.43283,RAW_ABLibrary
7740.json,0.43168,RAW_ABLibrary
7730.json,0.4316,RAW_ABLibrary
7820.json,0.43044,RAW_ABLibrary
7719.json,0.42966,RAW_ABLibrary
9989.json,0.42748,RAW_ABLibrary
8495.json,0.42667,RAW_ABLibrary
839.json,0.42647,RAW_ABLibrary
953.json,0.42642,RAW_ABLibrary
7731.json,0.42519,RAW_ABLibrary
955.json,0.4248,RAW_ABLibrary
7729.json,0.42474,RAW_ABLibrary
7413.json,0.4236,RAW_ABLibrary
7727.json,0.42344,RAW_ABLibrary
79.json,0.42342,RAW_ABLibrary
7485.json,0.42314,RAW_ABLibrary
8164.json,0.42311,RAW_ABLibrary
7585.json,0.42252,RAW_ABLibrary
7742.json,0.42177,RAW_ABLibrary
954.json,0.41963,RAW_ABLibrary
7711.json,0.41897,RAW_ABLibrary
740.json,0.41759,RAW_ABLibrary
7852.json,0.41723,RAW_ABLibrary
761.json,0.41702,RAW_ABLibrary
94.json,0.41677,RAW_ABLibrary
8548.json,0.41634,RAW_ABLibrary
956.json,0.41627,RAW_ABLibrary
7489.json,0.41582,RAW_ABLibrary
8975.json,0.41276,RAW_ABLibrary
9005.json,0.4124,RAW_ABLibrary
8937.json,0.41196,RAW_ABLibrary
7845.json,0.41102,RAW_ABLibrary
746.json,0.41,RAW_ABLibrary
747.json,0.4093,RAW_ABLibrary
841.json,0.40927,RAW_ABLibrary
8361.json,0.40924,RAW_ABLibrary
7712.json,0.40853,RAW_ABLibrary
78.json,0.40734,RAW_ABLibrary
7732.json,0.40726,RAW_ABLibrary
9039.json,0.40713,RAW_ABLibrary
8251.json,0.40677,RAW_ABLibrary
958.json,0.40572,RAW_ABLibrary
7797.json,0.40543,RAW_ABLibrary
90.json,0.40504,RAW_ABLibrary
7780.json,0.40478,RAW_ABLibrary
9999.json,0.40355,RAW_ABLibrary
8743.json,0.40334,RAW_ABLibrary
952.json,0.40299,RAW_ABLibrary
7414.json,0.40296,RAW_ABLibrary
7741.json,0.4017,RAW_ABLibrary
9660.json,0.40168,RAW_ABLibrary
8997.json,0.40161,RAW_ABLibrary
7620.json,0.40081,RAW_ABLibrary
8904.json,0.40056,RAW_ABLibrary
96.json,0.39843,RAW_ABLibrary
8247.json,0.39689,RAW_ABLibrary
8352.json,0.39669,RAW_ABLibrary
8524.json,0.39556,RAW_ABLibrary
7909.json,0.3951,RAW_ABLibrary
7482.json,0.39444,RAW_ABLibrary
7616.json,0.3944,RAW_ABLibrary
7778.json,0.39355,RAW_ABLibrary
741.json,0.39331,RAW_ABLibrary
9296.json,0.3929,RAW_ABLibrary
83.json,0.39236,RAW_ABLibrary
855.json,0.3923,RAW_ABLibrary
7621.json,0.39227,RAW_ABLibrary
8746.json,0.3922,RAW_ABLibrary
950.json,0.39216,RAW_ABLibrary
9169.json,0.39153,RAW_ABLibrary
9291.json,0.39111,RAW_ABLibrary
821.json,0.38925,RAW_ABLibrary
9570.json,0.3884,RAW_ABLibrary
7626.json,0.38791,RAW_ABLibrary
8250.json,0.38551,RAW_ABLibrary
7465.json,0.38547,RAW_ABLibrary
7586.json,0.38524,RAW_ABLibrary
9176.json,0.38392,RAW_ABLibrary
89.json,0.38389,RAW_ABLibrary
93.json,0.38383,RAW_ABLibrary
7823.json,0.38266,RAW_ABLibrary
9160.json,0.3816,RAW_ABLibrary
793.json,0.38155,RAW_ABLibrary
7841.json,0.38083,RAW_ABLibrary
9044.json,0.37971,RAW_ABLibrary
7726.json,0.37949,RAW_ABLibrary
7840.json,0.37847,RAW_ABLibrary
947.json,0.37837,RAW_ABLibrary
8640.json,0.37819,RAW_ABLibrary
8954.json,0.37819,RAW_ABLibrary
8964.json,0.37667,RAW_ABLibrary
9157.json,0.37597,RAW_ABLibrary
9038.json,0.37438,RAW_ABLibrary
7590.json,0.37432,RAW_ABLibrary
7399.json,0.3741,RAW_ABLibrary
7615.json,0.3738,RAW_ABLibrary
8249.json,0.3737,RAW_ABLibrary
7720.json,0.37347,RAW_ABLibrary
7737.json,0.3728,RAW_ABLibrary
8407.json,0.37272,RAW_ABLibrary
7898.json,0.37263,RAW_ABLibrary
7844.json,0.37246,RAW_ABLibrary
7423.json,0.37241,RAW_ABLibrary
743.json,0.37239,RAW_ABLibrary
7459.json,0.37229,RAW_ABLibrary
797.json,0.37224,RAW_ABLibrary
970.json,0.3722,RAW_ABLibrary
8599.json,0.36967,RAW_ABLibrary
7619.json,0.36934,RAW_ABLibrary
9141.json,0.3689,RAW_ABLibrary
7833.json,0.36838,RAW_ABLibrary
7460.json,0.36816,RAW_ABLibrary
7545.json,0.36766,RAW_ABLibrary
8377.json,0.36701,RAW_ABLibrary
8890.json,0.36681,RAW_ABLibrary
981.json,0.36669,RAW_ABLibrary
7854.json,0.36556,RAW_ABLibrary
745.json,0.36502,RAW_ABLibrary
759.json,0.36481,RAW_ABLibrary
748.json,0.36477,RAW_ABLibrary
9771.json,0.36416,RAW_ABLibrary
74.json,0.36325,RAW_ABLibrary
7587.json,0.36315,RAW_ABLibrary
8979.json,0.36308,RAW_ABLibrary
8444.json,0.36061,RAW_ABLibrary
982.json,0.36016,RAW_ABLibrary
7842.json,0.35984,RAW_ABLibrary
7428.json,0.35943,RAW_ABLibrary
7611.json,0.35892,RAW_ABLibrary
7455.json,0.35885,RAW_ABLibrary
7847.json,0.35862,RAW_ABLibrary
7421.json,0.35854,RAW_ABLibrary
9051.json,0.35827,RAW_ABLibrary
9035.json,0.35824,RAW_ABLibrary
7864.json,0.35802,RAW_ABLibrary
769.json,0.35745,RAW_ABLibrary
8704.json,0.35737,RAW_ABLibrary
7846.json,0.35684,RAW_ABLibrary
7581.json,0.35646,RAW_ABLibrary
8895.json,0.3563,RAW_ABLibrary
8942.json,0.35604,RAW_ABLibrary
8376.json,0.35543,RAW_ABLibrary
7843.json,0.35509,RAW_ABLibrary
782.json,0.35492,RAW_ABLibrary
8959.json,0.35426,RAW_ABLibrary
9554.json,0.3541,RAW_ABLibrary
7779.json,0.35288,RAW_ABLibrary
8707.json,0.35248,RAW_ABLibrary
9586.json,0.35226,RAW_ABLibrary
796.json,0.35175,RAW_ABLibrary
7699.json,0.35158,RAW_ABLibrary
742.json,0.35082,RAW_ABLibrary
776.json,0.35056,RAW_ABLibrary
9014.json,0.34989,RAW_ABLibrary
8600.json,0.34958,RAW_ABLibrary
7781.json,0.34951,RAW_ABLibrary
770.json,0.34949,RAW_ABLibrary
8889.json,0.34939,RAW_ABLibrary
8500.json,0.34895,RAW_ABLibrary
850.json,0.34887,RAW_ABLibrary
831.json,0.34838,RAW_ABLibrary
7442.json,0.34824,RAW_ABLibrary
7873.json,0.34788,RAW_ABLibrary
9175.json,0.34746,RAW_ABLibrary
88.json,0.34739,RAW_ABLibrary
7848.json,0.347,RAW_ABLibrary
7886.json,0.34639,RAW_ABLibrary
8174.json,0.34555,RAW_ABLibrary
9199.json,0.34549,RAW_ABLibrary
7879.json,0.34521,RAW_ABLibrary
7686.json,0.34472,RAW_ABLibrary
9048.json,0.34439,RAW_ABLibrary
92.json,0.34298,RAW_ABLibrary
8553.json,0.34286,RAW_ABLibrary
777.json,0.34281,RAW_ABLibrary
7420.json,0.34277,RAW_ABLibrary
7792.json,0.34225,RAW_ABLibrary
7589.json,0.34215,RAW_ABLibrary
8884.json,0.34194,RAW_ABLibrary
8248.json,0.34193,RAW_ABLibrary
773.json,0.34014,RAW_ABLibrary
7689.json,0.33948,RAW_ABLibrary
8588.json,0.33842,RAW_ABLibrary
9177.json,0.33841,RAW_ABLibrary
8666.json,0.33827,RAW_ABLibrary
8567.json,0.33807,RAW_ABLibrary
8341.json,0.33743,RAW_ABLibrary
8252.json,0.33709,RAW_ABLibrary
7824.json,0.33705,RAW_ABLibrary
9040.json,0.33672,RAW_ABLibrary
9045.json,0.33668,RAW_ABLibrary
9161.json,0.33543,RAW_ABLibrary
9226.json,0.33507,RAW_ABLibrary
787.json,0.33451,RAW_ABLibrary
8988.json,0.33432,RAW_ABLibrary
779.json,0.33391,RAW_ABLibrary
7908.json,0.33377,RAW_ABLibrary
8703.json,0.33297,RAW_ABLibrary
8499.json,0.33283,RAW_ABLibrary
764.json,0.33276,RAW_ABLibrary
8970.json,0.33198,RAW_ABLibrary
744.json,0.33198,RAW_ABLibrary
7588.json,0.33163,RAW_ABLibrary
7765.json,0.33156,RAW_ABLibrary
7822.json,0.3312,RAW_ABLibrary
7690.json,0.33108,RAW_ABLibrary
9225.json,0.33088,RAW_ABLibrary
9117.json,0.33087,RAW_ABLibrary
7688.json,0.33052,RAW_ABLibrary
9011.json,0.3305,RAW_ABLibrary
8451.json,0.33047,RAW_ABLibrary
8993.json,0.33014,RAW_ABLibrary
791.json,0.32962,RAW_ABLibrary
7701.json,0.32961,RAW_ABLibrary
9774.json,0.32922,RAW_ABLibrary
8591.json,0.32781,RAW_ABLibrary
82.json,0.32746,RAW_ABLibrary
7856.json,0.32723,RAW_ABLibrary
754.json,0.32695,RAW_ABLibrary
8983.json,0.32678,RAW_ABLibrary
7835.json,0.32677,RAW_ABLibrary
7614.json,0.32674,RAW_ABLibrary
9292.json,0.32628,RAW_ABLibrary
8887.json,0.32628,RAW_ABLibrary
844.json,0.32595,RAW_ABLibrary
795.json,0.32582,RAW_ABLibrary
7863.json,0.32579,RAW_ABLibrary
8639.json,0.32576,RAW_ABLibrary
7798.json,0.32557,RAW_ABLibrary
9022.json,0.32472,RAW_ABLibrary
7447.json,0.32407,RAW_ABLibrary
860.json,0.32371,RAW_ABLibrary
763.json,0.32357,RAW_ABLibrary
7612.json,0.32306,RAW_ABLibrary
7443.json,0.32247,RAW_ABLibrary
8892.json,0.32211,RAW_ABLibrary
9178.json,0.32201,RAW_ABLibrary
8356.json,0.32191,RAW_ABLibrary
792.json,0.32173,RAW_ABLibrary
765.json,0.3212,RAW_ABLibrary
8998.json,0.32113,RAW_ABLibrary
961.json,0.31996,RAW_ABLibrary
820.json,0.31962,RAW_ABLibrary
768.json,0.31954,RAW_ABLibrary
7926.json,0.31951,RAW_ABLibrary
9077.json,0.31933,RAW_ABLibrary
7746.json,0.31913,RAW_ABLibrary
7817.json,0.31912,RAW_ABLibrary
8652.json,0.31911,RAW_ABLibrary
7851.json,0.31901,RAW_ABLibrary
8724.json,0.31885,RAW_ABLibrary
8711.json,0.31865,RAW_ABLibrary
8968.json,0.31835,RAW_ABLibrary
7710.json,0.31782,RAW_ABLibrary
8476.json,0.3177,RAW_ABLibrary
7832.json,0.31734,RAW_ABLibrary
8491.json,0.31727,RAW_ABLibrary
9426.json,0.31685,RAW_ABLibrary
919.json,0.3161,RAW_ABLibrary
8894.json,0.31609,RAW_ABLibrary
780.json,0.31582,RAW_ABLibrary
861.json,0.31442,RAW_ABLibrary
8995.json,0.31398,RAW_ABLibrary
7530.json,0.3137,RAW_ABLibrary
8720.json,0.31214,RAW_ABLibrary
758.json,0.31181,RAW_ABLibrary
7748.json,0.3116,RAW_ABLibrary
8370.json,0.31142,RAW_ABLibrary
9343.json,0.31135,RAW_ABLibrary
824.json,0.31134,RAW_ABLibrary
865.json,0.31121,RAW_ABLibrary
790.json,0.31104,RAW_ABLibrary
7481.json,0.31092,RAW_ABLibrary
9238.json,0.31039,RAW_ABLibrary
980.json,0.31038,RAW_ABLibrary
7533.json,0.30991,RAW_ABLibrary
915.json,0.30985,RAW_ABLibrary
845.json,0.3097,RAW_ABLibrary
9021.json,0.30896,RAW_ABLibrary
7747.json,0.30883,RAW_ABLibrary
9020.json,0.30882,RAW_ABLibrary
8362.json,0.30855,RAW_ABLibrary
7802.json,0.30853,RAW_ABLibrary
7916.json,0.30849,RAW_ABLibrary
857.json,0.30829,RAW_ABLibrary
9116.json,0.3081,RAW_ABLibrary
783.json,0.30793,RAW_ABLibrary
7903.json,0.30661,RAW_ABLibrary
8891.json,0.30609,RAW_ABLibrary
7816.json,0.3058,RAW_ABLibrary
8708.json,0.30579,RAW_ABLibrary
7829.json,0.30578,RAW_ABLibrary
8985.json,0.30564,RAW_ABLibrary
856.json,0.30554,RAW_ABLibrary
8253.json,0.30546,RAW_ABLibrary
775.json,0.30535,RAW_ABLibrary
8888.json,0.30534,RAW_ABLibrary
8883.json,0.30533,RAW_ABLibrary
8947.json,0.30485,RAW_ABLibrary
7799.json,0.30458,RAW_ABLibrary
9398.json,0.30408,RAW_ABLibrary
9158.json,0.30399,RAW_ABLibrary
8663.json,0.30383,RAW_ABLibrary
8972.json,0.30334,RAW_ABLibrary
9179.json,0.30334,RAW_ABLibrary
8963.json,0.30331,RAW_ABLibrary
8938.json,0.30321,RAW_ABLibrary
7786.json,0.30319,RAW_ABLibrary
8690.json,0.30219,RAW_ABLibrary
7623.json,0.30184,RAW_ABLibrary
7885.json,0.30175,RAW_ABLibrary
9002.json,0.30153,RAW_ABLibrary
8955.json,0.30139,RAW_ABLibrary
914.json,0.3012,RAW_ABLibrary
8946.json,0.30099,RAW_ABLibrary
9186.json,0.30081,RAW_ABLibrary
863.json,0.30069,RAW_ABLibrary
755.json,0.30047,RAW_ABLibrary
7756.json,0.29987,RAW_ABLibrary
7858.json,0.29972,RAW_ABLibrary
8498.json,0.29941,RAW_ABLibrary
9134.json,0.29879,RAW_ABLibrary
9019.json,0.2979,RAW_ABLibrary
9001.json,0.29766,RAW_ABLibrary
781.json,0.29733,RAW_ABLibrary
8488.json,0.29732,RAW_ABLibrary
8487.json,0.29727,RAW_ABLibrary
7902.json,0.29718,RAW_ABLibrary
9159.json,0.29672,RAW_ABLibrary
7800.json,0.29663,RAW_ABLibrary
778.json,0.29564,RAW_ABLibrary
8371.json,0.295,RAW_ABLibrary
7777.json,0.2947,RAW_ABLibrary
7483.json,0.29469,RAW_ABLibrary
7637.json,0.29444,RAW_ABLibrary
7825.json,0.29443,RAW_ABLibrary
7761.json,0.29421,RAW_ABLibrary
80.json,0.294,RAW_ABLibrary
7760.json,0.29354,RAW_ABLibrary
8575.json,0.29309,RAW_ABLibrary
7613.json,0.29302,RAW_ABLibrary
9236.json,0.29299,RAW_ABLibrary
8517.json,0.29266,RAW_ABLibrary
7870.json,0.2923,RAW_ABLibrary
9488.json,0.29195,RAW_ABLibrary
851.json,0.2919,RAW_ABLibrary
7474.json,0.29177,RAW_ABLibrary
911.json,0.29114,RAW_ABLibrary
9062.json,0.2906,RAW_ABLibrary
7828.json,0.29049,RAW_ABLibrary
7776.json,0.29031,RAW_ABLibrary
9154.json,0.28951,RAW_ABLibrary
8941.json,0.28935,RAW_ABLibrary
867.json,0.28855,RAW_ABLibrary
7855.json,0.28843,RAW_ABLibrary
9299.json,0.28786,RAW_ABLibrary
8374.json,0.28771,RAW_ABLibrary
7527.json,0.28749,RAW_ABLibrary
8565.json,0.28719,RAW_ABLibrary
8637.json,0.28711,RAW_ABLibrary
8419.json,0.28708,RAW_ABLibrary
939.json,0.28684,RAW_ABLibrary
8359.json,0.28604,RAW_ABLibrary
8722.json,0.28587,RAW_ABLibrary
977.json,0.28575,RAW_ABLibrary
9571.json,0.28547,RAW_ABLibrary
9168.json,0.28538,RAW_ABLibrary
756.json,0.28522,RAW_ABLibrary
9364.json,0.28518,RAW_ABLibrary
7446.json,0.28491,RAW_ABLibrary
8347.json,0.2846,RAW_ABLibrary
8417.json,0.28435,RAW_ABLibrary
8992.json,0.2841,RAW_ABLibrary
7528.json,0.28406,RAW_ABLibrary
8549.json,0.28335,RAW_ABLibrary
8482.json,0.28314,RAW_ABLibrary
910.json,0.28312,RAW_ABLibrary
7539.json,0.28306,RAW_ABLibrary
8375.json,0.28279,RAW_ABLibrary
771.json,0.28278,RAW_ABLibrary
7403.json,0.28268,RAW_ABLibrary
7504.json,0.28242,RAW_ABLibrary
7469.json,0.28204,RAW_ABLibrary
8581.json,0.28192,RAW_ABLibrary
7758.json,0.28147,RAW_ABLibrary
8551.json,0.28127,RAW_ABLibrary
8973.json,0.28113,RAW_ABLibrary
7687.json,0.281,RAW_ABLibrary
8494.json,0.28096,RAW_ABLibrary
8515.json,0.28067,RAW_ABLibrary
9061.json,0.27989,RAW_ABLibrary
7548.json,0.2797,RAW_ABLibrary
7470.json,0.27854,RAW_ABLibrary
8665.json,0.27851,RAW_ABLibrary
8309.json,0.27841,RAW_ABLibrary
7819.json,0.27835,RAW_ABLibrary
995.json,0.2783,RAW_ABLibrary
8438.json,0.27823,RAW_ABLibrary
853.json,0.27727,RAW_ABLibrary
7696.json,0.27703,RAW_ABLibrary
7770.json,0.27695,RAW_ABLibrary
8513.json,0.27638,RAW_ABLibrary
7432.json,0.27623,RAW_ABLibrary
7853.json,0.27582,RAW_ABLibrary
9189.json,0.27559,RAW_ABLibrary
7538.json,0.27509,RAW_ABLibrary
8952.json,0.27481,RAW_ABLibrary
7757.json,0.27361,RAW_ABLibrary
7787.json,0.27346,RAW_ABLibrary
798.json,0.27338,RAW_ABLibrary
9080.json,0.27334,RAW_ABLibrary
8426.json,0.27291,RAW_ABLibrary
8961.json,0.2729,RAW_ABLibrary
757.json,0.27279,RAW_ABLibrary
9649.json,0.27257,RAW_ABLibrary
8481.json,0.27256,RAW_ABLibrary
8676.json,0.27249,RAW_ABLibrary
7691.json,0.27192,RAW_ABLibrary
9101.json,0.27176,RAW_ABLibrary
7648.json,0.27162,RAW_ABLibrary
7430.json,0.27159,RAW_ABLibrary
8319.json,0.27154,RAW_ABLibrary
7857.json,0.27151,RAW_ABLibrary
9555.json,0.27108,RAW_ABLibrary
8507.json,0.27105,RAW_ABLibrary
9046.json,0.27101,RAW_ABLibrary
7766.json,0.27099,RAW_ABLibrary
966.json,0.27095,RAW_ABLibrary
7773.json,0.27089,RAW_ABLibrary
8320.json,0.2704,RAW_ABLibrary
7524.json,0.26989,RAW_ABLibrary
7649.json,0.26977,RAW_ABLibrary
912.json,0.26933,RAW_ABLibrary
7606.json,0.26876,RAW_ABLibrary
8585.json,0.26875,RAW_ABLibrary
9234.json,0.26873,RAW_ABLibrary
7764.json,0.2686,RAW_ABLibrary
8368.json,0.26849,RAW_ABLibrary
7424.json,0.26824,RAW_ABLibrary
7803.json,0.26801,RAW_ABLibrary
8590.json,0.2678,RAW_ABLibrary
8662.json,0.26751,RAW_ABLibrary
8399.json,0.26733,RAW_ABLibrary
749.json,0.26681,RAW_ABLibrary
944.json,0.26669,RAW_ABLibrary
8564.json,0.26639,RAW_ABLibrary
9049.json,0.26623,RAW_ABLibrary
9078.json,0.26597,RAW_ABLibrary
9798.json,0.26597,RAW_ABLibrary
7744.json,0.26529,RAW_ABLibrary
7700.json,0.26528,RAW_ABLibrary
8445.json,0.26513,RAW_ABLibrary
832.json,0.26444,RAW_ABLibrary
9057.json,0.26386,RAW_ABLibrary
8360.json,0.26378,RAW_ABLibrary
774.json,0.26354,RAW_ABLibrary
767.json,0.26335,RAW_ABLibrary
848.json,0.26293,RAW_ABLibrary
8756.json,0.26284,RAW_ABLibrary
7537.json,0.26282,RAW_ABLibrary
7796.json,0.26273,RAW_ABLibrary
9575.json,0.26252,RAW_ABLibrary
7607.json,0.26228,RAW_ABLibrary
766.json,0.26226,RAW_ABLibrary
760.json,0.26209,RAW_ABLibrary
7827.json,0.26202,RAW_ABLibrary
7431.json,0.26199,RAW_ABLibrary
9108.json,0.26172,RAW_ABLibrary
9633.json,0.26171,RAW_ABLibrary
7850.json,0.26135,RAW_ABLibrary
7884.json,0.26112,RAW_ABLibrary
9220.json,0.26102,RAW_ABLibrary
9167.json,0.26092,RAW_ABLibrary
913.json,0.26082,RAW_ABLibrary
7722.json,0.26068,RAW_ABLibrary
9107.json,0.26053,RAW_ABLibrary
8987.json,0.2603,RAW_ABLibrary
9060.json,0.25978,RAW_ABLibrary
7831.json,0.2597,RAW_ABLibrary
8396.json,0.25938,RAW_ABLibrary
8829.json,0.25916,RAW_ABLibrary
7457.json,0.25911,RAW_ABLibrary
8830.json,0.25898,RAW_ABLibrary
8960.json,0.25862,RAW_ABLibrary
847.json,0.25859,RAW_ABLibrary
9244.json,0.25845,RAW_ABLibrary
8838.json,0.25843,RAW_ABLibrary
9125.json,0.25832,RAW_ABLibrary
7837.json,0.2583,RAW_ABLibrary
7882.json,0.25816,RAW_ABLibrary
864.json,0.2581,RAW_ABLibrary
8340.json,0.25759,RAW_ABLibrary
8694.json,0.25758,RAW_ABLibrary
8943.json,0.25754,RAW_ABLibrary
7422.json,0.25733,RAW_ABLibrary
784.json,0.25701,RAW_ABLibrary
7801.json,0.257,RAW_ABLibrary
8687.json,0.25679,RAW_ABLibrary
9242.json,0.25657,RAW_ABLibrary
8313.json,0.25643,RAW_ABLibrary
8695.json,0.25625,RAW_ABLibrary
762.json,0.25611,RAW_ABLibrary
897.json,0.25591,RAW_ABLibrary
9013.json,0.25579,RAW_ABLibrary
862.json,0.25577,RAW_ABLibrary
8948.json,0.25532,RAW_ABLibrary
7927.json,0.25521,RAW_ABLibrary
8246.json,0.25519,RAW_ABLibrary
852.json,0.25513,RAW_ABLibrary
7920.json,0.25495,RAW_ABLibrary
8804.json,0.25491,RAW_ABLibrary
846.json,0.25447,RAW_ABLibrary
8928.json,0.25407,RAW_ABLibrary
7503.json,0.25393,RAW_ABLibrary
8986.json,0.25393,RAW_ABLibrary
8913.json,0.25392,RAW_ABLibrary
9489.json,0.25385,RAW_ABLibrary
7763.json,0.25379,RAW_ABLibrary
8384.json,0.25377,RAW_ABLibrary
8416.json,0.25372,RAW_ABLibrary
