unknown,TFIDF_cosine,libVar
38113.json,0.92935,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92931,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92871,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.92862,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92833,RELEASE
13041.bok.json,0.92808,RAWrabicaSham19Y
38091.json,0.92804,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.928,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9279,RELEASE
150.json,0.9279,RAWrabicaShamAY1
Shamela151099.txt,0.92743,raw_ShamelaY19
13041.json,0.92743,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92725,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92696,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92685,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92684,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92682,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92679,RELEASE
1405.json,0.92665,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92657,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92656,RELEASE
34141.json,0.92646,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92635,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9262,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92618,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92618,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9261,RELEASE
13051.json,0.92598,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.92588,RELEASE
38151.json,0.92579,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.92578,RELEASE
8210.json,0.92577,RAWrabicaShamAY1
38094.json,0.92543,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.92532,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.92506,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92476,RELEASE
9306.json,0.9247,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.92469,RELEASE
Shamela026425.txt,0.92434,raw_ShamelaY19
38061.json,0.9239,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.92386,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92376,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92362,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.92339,RELEASE
38160.json,0.92335,RAWrabicaShamAY3
38120.json,0.92325,RAWrabicaShamAY3
78.json,0.92311,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.92309,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.92303,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.9229,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.92268,RELEASE
38175.json,0.92256,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.92254,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.9225,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.92237,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.9222,RELEASE
Shamela098138.txt,0.9219,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.92173,RELEASE
13175.bok.json,0.92165,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92154,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.92149,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92124,RELEASE
38098.json,0.92104,RAWrabicaShamAY3
1440.json,0.92096,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.92081,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.92073,RELEASE
38106.json,0.92059,RAWrabicaShamAY3
12749.json,0.92054,RAWrabicaShamAY2
004652Vols.automARkdown,0.92048,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.9203,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92023,RELEASE
32931.json,0.92021,RAWrabicaShamAY2
13078.bok.json,0.92012,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.92011,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91992,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91986,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91962,RELEASE
32959.json,0.91961,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91945,RELEASE
38053.json,0.9194,RAWrabicaShamAY3
Shamela026474.txt,0.91938,raw_ShamelaY19
98.json,0.91924,RAW_ABLibrary
13175.json,0.91921,RAWrabicaShamAY2
1325.json,0.91915,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91913,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91912,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9191,RELEASE
38077.json,0.91908,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91907,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91904,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91899,RELEASE
Shamela026514.txt,0.91896,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91892,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.91887,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91886,RELEASE
13078.json,0.91883,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91881,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91878,RELEASE
Sham30K0044088,0.91873,RAWrabica030000
38096.json,0.9186,RAWrabicaShamAY3
38119.json,0.9184,RAWrabicaShamAY3
12546.bok.json,0.91839,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91836,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91836,RELEASE
26514.json,0.91834,RAWrabicaShamAY2
12546.json,0.91831,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91819,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.91818,RELEASE
1198.json,0.91809,RAWrabicaShamAY1
38131.json,0.91804,RAWrabicaShamAY3
1271.json,0.91787,RAWrabicaShamAY1
1406.json,0.91776,RAWrabicaShamAY1
1198.bok.json,0.9177,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91755,RELEASE
26564.bok.json,0.91755,RAWrabicaSham19Y
Shamela026564.txt,0.91753,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91723,RELEASE
26564.json,0.9172,RAWrabicaShamAY2
1719.json,0.9172,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91685,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91682,RELEASE
Shamela021476.txt,0.91674,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.91664,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91663,RELEASE
21476.bok.json,0.91646,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.9164,RELEASE
33959.json,0.91621,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.91608,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91608,RELEASE
21476.json,0.91602,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91593,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91567,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91561,RELEASE
Shamela029702.txt,0.91553,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91531,RELEASE
38133.json,0.91518,RAWrabicaShamAY3
33908.json,0.91516,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91498,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91496,RELEASE
Shamela029857.txt,0.9149,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91485,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91482,RELEASE
8071.json,0.91482,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.91468,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.91463,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91461,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.9146,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91458,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.91445,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91436,RELEASE
32750.json,0.91433,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91419,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.91418,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91406,RELEASE
Shamela021485.txt,0.91405,raw_ShamelaY19
38165.json,0.91401,RAWrabicaShamAY3
32934.json,0.91389,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.91384,RELEASE
21481.json,0.91383,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.91379,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91366,RELEASE
Sham30K0008210,0.91361,RAWrabica010000
13140.bok.json,0.91347,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.91345,RELEASE
Shamela021481.txt,0.9134,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.91336,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91329,RELEASE
13140.json,0.91305,RAWrabicaShamAY2
38139.json,0.91301,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.91286,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91266,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91229,RELEASE
1381.json,0.91228,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.91222,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91203,RELEASE
Shamela038194.txt,0.91199,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91186,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.91186,RELEASE
38099.json,0.91172,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91171,RELEASE
002296Vols.automARkdown,0.91152,RAW_Masaha
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91142,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91134,RELEASE
Sham30K0034083,0.9113,RAWrabica020000
0360Tabarani.MucjamAwsat.JK000883-ara1,0.91127,RELEASE
12748.json,0.91122,RAWrabicaShamAY2
Sham30K0002681,0.91118,RAWrabica005000
9383.json,0.91116,RAWrabicaShamAY1
34661.json,0.91106,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91102,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91092,RELEASE
32800.json,0.91082,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91063,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91059,RELEASE
1430.json,0.91048,RAWrabicaShamAY1
Sham30K0033993,0.91044,RAWrabica020000
32944.json,0.91037,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91036,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91031,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91019,RELEASE
26584.json,0.90996,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90987,RELEASE
33576.json,0.9098,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90969,RELEASE
Shamela026584.txt,0.90967,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90962,RELEASE
Shamela029728.txt,0.90951,raw_ShamelaY19
Shia001922,0.90918,RAWrabica040000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90907,RELEASE
33852.json,0.90906,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90889,RELEASE
29702.json,0.90849,RAWrabicaShamAY2
38071.json,0.90848,RAWrabicaShamAY3
38150.json,0.90827,RAWrabicaShamAY3
32765.json,0.90814,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90793,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90789,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90789,RELEASE
33941.json,0.90775,RAWrabicaShamAY2
Sham30K0008266,0.90751,RAWrabica010000
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90751,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90748,RELEASE
Sham30K0008241,0.90743,RAWrabica010000
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90733,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90724,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9072,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.90715,RELEASE
21485.bok.json,0.90699,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.90698,RELEASE
33567.json,0.90686,RAWrabicaShamAY2
38092.json,0.9066,RAWrabicaShamAY3
Shamela026577.txt,0.90648,raw_ShamelaY19
38085.json,0.90643,RAWrabicaShamAY3
6899.json,0.90641,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90639,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90625,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90621,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90619,RELEASE
8355.json,0.90617,RAW_ABLibrary
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90614,RELEASE
33935.json,0.90605,RAWrabicaShamAY2
21485.json,0.90592,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.90588,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90587,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90581,RELEASE
Shamela021794.txt,0.90576,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90561,RELEASE
Shamela021809.txt,0.90554,raw_ShamelaY19
31641.json,0.90544,RAWrabicaShamAY2
21794.json,0.90542,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.90538,RELEASE
38145.json,0.90532,RAWrabicaShamAY3
901.json,0.90529,RAWrabicaShamAY1
33984.json,0.90528,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90527,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90523,RELEASE
13043.json,0.90521,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90518,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.9051,RELEASE
32784.json,0.90504,RAWrabicaShamAY2
13115.json,0.90475,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90469,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.90462,RELEASE
13115.bok.json,0.90461,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90457,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.9045,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.90443,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90438,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90431,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.9043,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90424,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90423,RELEASE
8266.json,0.90415,RAWrabicaShamAY1
Shamela098126.txt,0.90399,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90372,RELEASE
8241.json,0.90371,RAWrabicaShamAY1
Shia003078Vols,0.90367,RAWrabica045000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90355,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.90343,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90343,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90323,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.90323,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90321,RELEASE
32913.json,0.90275,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90271,RELEASE
26577.json,0.90261,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90254,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90251,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90251,RELEASE
21685.json,0.90239,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90234,RELEASE
Shamela021685.txt,0.90234,raw_ShamelaY19
34438.json,0.9023,RAWrabicaShamAY3
Shamela029991.txt,0.90227,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90216,RELEASE
1330.json,0.90188,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.90151,RELEASE
931.json,0.90141,RAW_ABLibrary
Shamela0008477,0.90126,RAWrabica035000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90115,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90102,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90094,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90094,RELEASE
Shamela026579.txt,0.90091,raw_ShamelaY19
33982.json,0.90074,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90071,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90068,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90064,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.90059,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90051,RELEASE
29991.bok.json,0.90025,RAWrabicaSham19Y
Shamela021545.txt,0.89991,raw_ShamelaY19
33672.json,0.89986,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89976,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89949,RELEASE
38035.json,0.89946,RAWrabicaShamAY3
38055.json,0.89916,RAWrabicaShamAY3
29728.json,0.8991,RAWrabicaShamAY2
Shamela038193.txt,0.89902,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89902,RELEASE
13034.bok.json,0.89892,RAWrabicaSham19Y
29991.json,0.89878,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89871,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89858,RELEASE
13013.json,0.89805,RAWrabicaShamAY2
1379.json,0.89804,RAWrabicaShamAY1
13034.json,0.89796,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89789,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89785,RELEASE
Shamela026429.txt,0.8977,raw_ShamelaY19
Shamela021570.txt,0.8977,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89761,RELEASE
13064.bok.json,0.89759,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89754,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89747,RELEASE
26429.json,0.89735,RAWrabicaShamAY2
21570.bok.json,0.89733,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8973,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.89725,RELEASE
38169.json,0.89724,RAWrabicaShamAY3
38082.json,0.89705,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89705,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89704,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89702,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.89699,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89695,RELEASE
