unknown,TFIDF_cosine,libVar
38061.json,0.84917,RAWrabicaShamAY3
Shamela026356.txt,0.84914,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84911,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84904,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84874,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.84859,RELEASE
4289.json,0.84856,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84851,RELEASE
38063.json,0.84847,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84828,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.84825,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84824,RELEASE
32929.json,0.84811,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84805,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84786,RELEASE
13055.json,0.84758,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84757,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84751,RELEASE
33533.json,0.84745,RAWrabicaShamAY2
13009.json,0.84736,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.84716,RELEASE
8274.json,0.84713,RAWrabicaShamAY1
13039.json,0.84702,RAWrabicaShamAY2
Shia004341,0.84686,RAWrabica045000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84684,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84684,RELEASE
33053.json,0.84677,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84673,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84662,RELEASE
13160.bok.json,0.8466,RAWrabicaSham19Y
30022.json,0.84655,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.84644,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84644,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84597,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84591,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84591,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84587,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84579,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84549,RELEASE
13160.json,0.84542,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.84536,RELEASE
38175.json,0.84531,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84524,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.84518,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.84512,RELEASE
Sham30K0008233,0.84495,RAWrabica010000
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84494,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.8449,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.8449,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84478,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.84477,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.84453,RELEASE
Shamela030388.txt,0.84447,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.8444,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.84439,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84434,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8443,RELEASE
38174.json,0.8442,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84413,RELEASE
Shamela029898.txt,0.84398,raw_ShamelaY19
33949.json,0.8439,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84378,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84376,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84369,RELEASE
8233.json,0.84367,RAWrabicaShamAY1
13078.bok.json,0.84357,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84353,RELEASE
32904.json,0.84319,RAWrabicaShamAY2
34116.json,0.84312,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84306,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84293,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84292,RELEASE
38138.json,0.8429,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84281,RELEASE
12994.json,0.84275,RAWrabicaShamAY2
13083.json,0.84271,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84254,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84241,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84237,RELEASE
000712.automARkdown,0.84235,RAW_Masaha
32885.json,0.84227,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84227,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84226,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84222,RELEASE
001833.automARkdown,0.84216,RAW_Masaha
32781.json,0.84211,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.84208,RELEASE
32940.json,0.84206,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84199,RELEASE
13078.json,0.84196,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84193,RELEASE
13076.json,0.84183,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84182,RELEASE
30388.json,0.84131,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84127,RELEASE
38126.json,0.84125,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.8412,RELEASE
29778.bok.json,0.84118,RAWrabicaSham19Y
33594.json,0.84117,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.8411,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.84104,RELEASE
26356.json,0.84096,RAWrabicaShamAY2
Shamela026566.txt,0.84095,raw_ShamelaY19
5834.bok.json,0.84091,RAWrabicaSham19Y
1077.json,0.84081,RAWrabicaShamAY1
5834.json,0.84076,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84074,RELEASE
001831.automARkdown,0.84073,RAW_Masaha
13016.json,0.84063,RAWrabicaShamAY2
Shia004243Vols,0.84054,RAWrabica045000
Shamela132403.txt,0.84052,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84044,RELEASE
38085.json,0.84043,RAWrabicaShamAY3
002070.automARkdown,0.84042,RAW_Masaha
29778.json,0.84038,RAWrabicaShamAY2
6706.json,0.84028,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.84024,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84017,RELEASE
38157.json,0.84015,RAWrabicaShamAY3
26566.json,0.84008,RAWrabicaShamAY2
12845.json,0.83993,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83986,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.83973,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.83962,RELEASE
12862.json,0.83949,RAWrabicaShamAY2
38145.json,0.83946,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83927,RELEASE
38098.json,0.83927,RAWrabicaShamAY3
13025.bok.json,0.83913,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83901,RELEASE
38169.json,0.83897,RAWrabicaShamAY3
32780.json,0.83888,RAWrabicaShamAY2
32824.json,0.83886,RAWrabicaShamAY2
Shamela029778.txt,0.83881,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.8388,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.83874,RELEASE
2331.json,0.8387,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83865,RELEASE
7397.json,0.83857,RAW_ABLibrary
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.83857,RELEASE
13025.json,0.83857,RAWrabicaShamAY2
38093.json,0.83853,RAWrabicaShamAY3
9307.json,0.83853,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83843,RELEASE
11766.json,0.83826,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.83823,RELEASE
9306.json,0.83822,RAWrabicaShamAY1
003960.automARkdown,0.8381,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83808,RELEASE
Sham30K0008259,0.83778,RAWrabica010000
2350.html,0.83758,RAWrabicaRafed
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83737,RELEASE
1719.json,0.83711,RAWrabicaShamAY1
Shia002067,0.83699,RAWrabica040000
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83698,RELEASE
85.json,0.83696,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83692,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8368,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83668,RELEASE
9012.json,0.83666,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83659,RELEASE
000698.automARkdown,0.83656,RAW_Masaha
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83651,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83621,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83613,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83613,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83612,RELEASE
13162.bok.json,0.83602,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83584,RELEASE
13152.json,0.83577,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.83577,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83575,RELEASE
13162.json,0.83569,RAWrabicaShamAY2
33616.json,0.83557,RAWrabicaShamAY2
004652Vols.automARkdown,0.83542,RAW_Masaha
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83537,RELEASE
13069.json,0.83524,RAWrabicaShamAY2
1326.json,0.83522,RAWrabicaShamAY1
33961.json,0.83514,RAWrabicaShamAY2
Shamela021618.txt,0.83513,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.83513,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83508,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83505,RELEASE
Shamela026489.txt,0.83502,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.83502,RELEASE
12404.json,0.83493,RAWrabicaShamAY2
38131.json,0.83467,RAWrabicaShamAY3
21618.bok.json,0.83459,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83456,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.83455,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.83448,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83438,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83432,RELEASE
12404.bok.json,0.83428,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83423,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83415,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.83414,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.83411,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83409,RELEASE
2266.json,0.83403,RAWrabicaShamAY1
21618.json,0.834,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83396,RELEASE
32924.json,0.83393,RAWrabicaShamAY2
86.json,0.8339,RAW_ABLibrary
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.83375,RELEASE
38052.json,0.83356,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83344,RELEASE
32804.json,0.83286,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.83286,RELEASE
13011.json,0.83278,RAWrabicaShamAY2
32276.json,0.83278,RAWrabicaShamAY2
32930.json,0.83277,RAWrabicaShamAY2
10628.json,0.83271,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.83267,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83266,RELEASE
38114.json,0.83265,RAWrabicaShamAY3
10492.json,0.83235,RAWrabicaShamAY1
