unknown,TFIDF_cosine,libVar
Shamela030093.txt,0.55006,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.55003,RELEASE
37023.json,0.55003,RAWrabicaShamAY3
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.54999,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.54992,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5499,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54989,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.54986,RELEASE
004688Vols.automARkdown,0.54986,RAW_Masaha
4363.json,0.54984,RAWrabicaShamAY1
000509.automARkdown,0.54984,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.5498,RELEASE
34286.json,0.54976,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54976,RELEASE
9550.automARkdown,0.54976,RAW_Ghbook
Shamela096785.txt,0.54975,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54973,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.54972,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.54968,RELEASE
3299.html,0.54961,RAWrabicaRafed
3539.html,0.5496,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.54954,RELEASE
2657.html,0.54952,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.54949,RELEASE
3958.html,0.54947,RAWrabicaRafed
1784.html,0.54943,RAWrabicaRafed
1471.html,0.54943,RAWrabicaRafed
8889.json,0.54942,RAW_ABLibrary
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.5494,RELEASE
34660.json,0.54938,RAWrabicaShamAY3
Shia003104,0.54936,RAWrabica045000
7421.json,0.54934,RAW_ABLibrary
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54933,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.54926,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.54925,RELEASE
1311.json,0.54924,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5492,RELEASE
001650Vols.automARkdown,0.54918,RAW_Masaha
34301.json,0.54916,RAWrabicaShamAY3
Shamela030124.txt,0.54916,raw_ShamelaY19
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.54913,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.54912,RELEASE
8542.json,0.54911,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54897,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.54897,RELEASE
32121.json,0.54894,RAWrabicaShamAY2
32487.json,0.54893,RAWrabicaShamAY2
002489.automARkdown,0.54892,RAW_Masaha
13080.automARkdown,0.54891,RAW_Ghbook
7569.automARkdown,0.54891,RAW_Ghbook
Shamela023618.txt,0.5489,raw_ShamelaY19
35225.json,0.54887,RAWrabicaShamAY3
Shamela0008207,0.54885,RAWrabica035000
Shamela023660.txt,0.54881,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54881,RELEASE
7620.automARkdown,0.54879,RAW_Ghbook
36249.json,0.54878,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54876,RELEASE
1005.html,0.54869,RAWrabicaRafed
2703.html,0.54867,RAWrabicaRafed
Sham30K0043802,0.54866,RAWrabica030000
775.json,0.54862,RAW_ABLibrary
29120.json,0.54862,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.54858,RELEASE
Sham30K0008218,0.54858,RAWrabica010000
0664IbnTawus.Tahsin.Shia001366-ara1,0.54853,RELEASE
13144.json,0.54849,RAWrabicaShamAY2
401.html,0.54848,RAWrabicaRafed
31215.json,0.54845,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.54844,RELEASE
37346.json,0.5484,RAWrabicaShamAY3
37272.json,0.54837,RAWrabicaShamAY3
23660.json,0.54834,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.54831,RELEASE
1187.html,0.5483,RAWrabicaRafed
7718.automARkdown,0.54823,RAW_Ghbook
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54819,RELEASE
5889.json,0.54818,RAWrabicaShamAY1
Shia002928,0.54816,RAWrabica045000
15073.automARkdown,0.54812,RAW_Ghbook
Sham30K0033921,0.54812,RAWrabica020000
3473.html,0.54811,RAWrabicaRafed
8984.json,0.54811,RAW_ABLibrary
0241IbnHanbal.Warac.Shamela0006785-ara1,0.54808,RELEASE
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.54806,RELEASE
30626.bok.json,0.54804,RAWrabicaSham19Y
1169.html,0.54801,RAWrabicaRafed
956.json,0.54797,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.54794,RELEASE
001957.automARkdown,0.54792,RAW_Masaha
2380.html,0.54781,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54779,RELEASE
Sham30K0002724,0.54777,RAWrabica005000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.54776,RELEASE
33213.json,0.54776,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.54776,RELEASE
33617.json,0.54774,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.54774,RELEASE
Shamela029449.txt,0.54771,raw_ShamelaY19
Shamela0008216,0.54769,RAWrabica035000
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.54769,RELEASE
542.html,0.54766,RAWrabicaRafed
7514.automARkdown,0.54766,RAW_Ghbook
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.54765,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.54764,RELEASE
33712.json,0.54761,RAWrabicaShamAY2
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.5476,RELEASE
908.html,0.54756,RAWrabicaRafed
32003.json,0.54755,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.54754,RELEASE
Shamela020824.txt,0.54752,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.54752,RELEASE
0458AbuYaclaIbnFarra.Tawakkul.Sham19Y0016879-ara1,0.54751,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54749,RELEASE
88.json,0.54748,RAW_ABLibrary
36009.json,0.54748,RAWrabicaShamAY3
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.54746,RELEASE
33209.json,0.54745,RAWrabicaShamAY2
3581.html,0.54738,RAWrabicaRafed
3225.html,0.54737,RAWrabicaRafed
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54736,RELEASE
001951.automARkdown,0.54735,RAW_Masaha
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.54733,RELEASE
36000.json,0.54731,RAWrabicaShamAY3
Shamela030631.txt,0.54728,raw_ShamelaY19
32884.json,0.54721,RAWrabicaShamAY2
Shia003764Vols,0.5472,RAWrabica045000
9348.json,0.54718,RAWrabicaShamAY1
32261.json,0.54717,RAWrabicaShamAY2
2237.html,0.5471,RAWrabicaRafed
Shamela036127.txt,0.54709,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.54707,RELEASE
Sham30K0008245,0.54706,RAWrabica010000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54705,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.54702,RELEASE
0748Adfuwi.Talic.Kraken21041223-ara1,0.54701,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.54699,RELEASE
32937.json,0.54696,RAWrabicaShamAY2
1086.html,0.54694,RAWrabicaRafed
13127.json,0.54694,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54693,RELEASE
9387.json,0.54693,RAWrabicaShamAY1
950.json,0.54693,RAW_ABLibrary
001990Vols.automARkdown,0.54692,RAW_Masaha
33638.json,0.54691,RAWrabicaShamAY2
1159.html,0.5469,RAWrabicaRafed
32961.json,0.5469,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.5469,RELEASE
2759.html,0.54688,RAWrabicaRafed
516.html,0.54687,RAWrabicaRafed
4583.automARkdown,0.54686,RAW_Ghbook
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.54684,RELEASE
2467.html,0.54677,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.5467,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54669,RELEASE
38154.json,0.54667,RAWrabicaShamAY3
Shia004494Vols,0.54665,RAWrabica045000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.54662,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.54659,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54655,RELEASE
Shia002032,0.54652,RAWrabica040000
10050.json,0.54651,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.54651,RELEASE
Shia003021,0.54649,RAWrabica045000
Shia002667Vols,0.54648,RAWrabica040000
Shamela029878.txt,0.54647,raw_ShamelaY19
Shamela030314.txt,0.54646,raw_ShamelaY19
1183.html,0.54646,RAWrabicaRafed
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.54641,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.54641,RELEASE
8997.json,0.54639,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54638,RELEASE
Shia001992,0.54638,RAWrabica040000
Shia003278,0.54635,RAWrabica045000
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.54635,RELEASE
30626.json,0.54629,RAWrabicaShamAY2
6785.json,0.54626,RAWrabicaShamAY1
Shamela021582.txt,0.54624,raw_ShamelaY19
4365.json,0.54622,RAWrabicaShamAY1
35242.json,0.54617,RAWrabicaShamAY3
21554.json,0.54615,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.54614,RELEASE
7176.automARkdown,0.54614,RAW_Ghbook
23623.json,0.54614,RAWrabicaShamAY2
21554.bok.json,0.54613,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.54611,RELEASE
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54609,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.54605,RELEASE
7719.automARkdown,0.54604,RAW_Ghbook
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.54604,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.54602,RELEASE
14796.automARkdown,0.54601,RAW_Ghbook
139.html,0.546,RAWrabicaRafed
7778.json,0.54598,RAW_ABLibrary
Sham30K0008276,0.54592,RAWrabica010000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5459,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.54587,RELEASE
Shia002616Vols,0.54579,RAWrabica040000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54577,RELEASE
103.html,0.54575,RAWrabicaRafed
33750.json,0.54574,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.54574,RELEASE
6000.json,0.54573,RAWrabicaShamAY1
Shamela133377.txt,0.54573,raw_ShamelaY19
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.54572,RELEASE
1137.html,0.54564,RAWrabicaRafed
33724.json,0.54554,RAWrabicaShamAY2
29750.json,0.54554,RAWrabicaShamAY2
1841.json,0.54554,RAWrabicaShamAY1
Shamela117366.txt,0.54554,raw_ShamelaY19
002066.automARkdown,0.54551,RAW_Masaha
5791.json,0.5455,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.54543,RELEASE
16364.automARkdown,0.54541,RAW_Ghbook
16259.automARkdown,0.54537,RAW_Ghbook
38161.bok.json,0.54529,RAWrabicaSham19Y
4814.automARkdown,0.54526,RAW_Ghbook
1036.html,0.54524,RAWrabicaRafed
1841.bok.json,0.54524,RAWrabicaSham19Y
0902Sakhawi.DawLamic.JK003608-ara1,0.54518,RELEASE
Shamela117137.txt,0.54518,raw_ShamelaY19
16151.automARkdown,0.54518,RAW_Ghbook
7641.json,0.54518,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.54515,RELEASE
23102.bok.json,0.54514,RAWrabicaSham19Y
Sham30K0044030,0.54514,RAWrabica030000
11771.json,0.54513,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.54507,RELEASE
1008.json,0.54507,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.54507,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.54506,RELEASE
2171.json,0.54502,RAWrabicaShamAY1
33570.json,0.54501,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.54501,RELEASE
Sham30K0008189,0.54499,RAWrabica010000
29726.json,0.54495,RAWrabicaShamAY2
Shamela0008206,0.54494,RAWrabica035000
Sham30K0002832,0.54493,RAWrabica005000
Shamela023623.txt,0.54492,raw_ShamelaY19
21582.json,0.5449,RAWrabicaShamAY2
34334.json,0.54487,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.54487,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.54487,RELEASE
10732.json,0.54485,RAWrabicaShamAY2
Sham30K0002713,0.54482,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.54479,RELEASE
34623.json,0.54476,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.54475,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.54475,RELEASE
300.html,0.54474,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.54474,RELEASE
004805.automARkdown,0.54471,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.5447,RELEASE
8495.json,0.54468,RAW_ABLibrary
439.html,0.54468,RAWrabicaRafed
1341.json,0.54468,RAWrabicaShamAY1
2365.html,0.54467,RAWrabicaRafed
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.54467,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54466,RELEASE
34336.json,0.54465,RAWrabicaShamAY3
Shamela021554.txt,0.54465,raw_ShamelaY19
11170.json,0.54463,RAWrabicaShamAY2
Shamela150963.txt,0.54461,raw_ShamelaY19
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.5446,RELEASE
11109.automARkdown,0.54446,RAW_Ghbook
10519.automARkdown,0.54446,RAW_Ghbook
Shamela038161.txt,0.54445,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.54441,RELEASE
26545.json,0.5444,RAWrabicaShamAY2
394.html,0.54439,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.54437,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.5443,RELEASE
33626.json,0.54429,RAWrabicaShamAY2
12701.automARkdown,0.54428,RAW_Ghbook
Shamela036951.txt,0.54425,raw_ShamelaY19
35866.json,0.54424,RAWrabicaShamAY3
38497.json,0.54421,RAWrabicaShamAY3
36673.json,0.5442,RAWrabicaShamAY3
1275.json,0.5442,RAWrabicaShamAY1
Sham30K0002659,0.54416,RAWrabica005000
9043.json,0.54414,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.54414,RELEASE
000041Vols.automARkdown,0.54414,RAW_Masaha
9898.json,0.54414,RAWrabicaShamAY1
35748.json,0.54413,RAWrabicaShamAY3
6590.bok.json,0.54409,RAWrabicaSham19Y
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54406,RELEASE
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.54406,RELEASE
Sham30K0033839,0.54403,RAWrabica020000
15395.automARkdown,0.54402,RAW_Ghbook
Shamela026097.txt,0.54401,raw_ShamelaY19
Shamela145428.txt,0.544,raw_ShamelaY19
148083.bok.json,0.544,RAWrabicaSham19Y
36318.json,0.54396,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.54395,RELEASE
8975.json,0.54395,RAW_ABLibrary
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.54395,RELEASE
6675.json,0.54392,RAWrabicaShamAY1
Shamela023675.txt,0.54386,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.54382,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.5438,RELEASE
Sham30K0033856,0.54374,RAWrabica020000
2.automARkdown,0.5437,RAW_Ghbook
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.54368,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.54367,RELEASE
35691.json,0.5436,RAWrabicaShamAY3
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.5436,RELEASE
000008.automARkdown,0.54359,RAW_Masaha
2729.html,0.54357,RAWrabicaRafed
948.json,0.54356,RAW_ABLibrary
9169.json,0.54356,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.54355,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.54355,RELEASE
Shamela029750.txt,0.54351,raw_ShamelaY19
38409.json,0.54349,RAWrabicaShamAY3
914.json,0.54344,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.54342,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.54339,RELEASE
9994.bok.json,0.54335,RAWrabicaSham19Y
32863.json,0.54334,RAWrabicaShamAY2
27091.bok.json,0.54332,RAWrabicaSham19Y
Shia003700,0.54331,RAWrabica045000
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.5433,RELEASE
2017.html,0.54328,RAWrabicaRafed
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.54328,RELEASE
Shamela032381.txt,0.54328,raw_ShamelaY19
Shamela027091.txt,0.54326,raw_ShamelaY19
8314.json,0.54319,RAWrabicaShamAY1
Shamela0008474,0.54314,RAWrabica035000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.54313,RELEASE
9772.json,0.54312,RAWrabicaShamAY1
9147.json,0.54311,RAW_ABLibrary
567.html,0.5431,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.54308,RELEASE
7413.json,0.54304,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.54296,RELEASE
1194.html,0.54294,RAWrabicaRafed
9259.automARkdown,0.54294,RAW_Ghbook
Shia003655,0.54293,RAWrabica045000
8945.json,0.54293,RAW_ABLibrary
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.54293,RELEASE
26338.json,0.54292,RAWrabicaShamAY2
9230.json,0.54291,RAW_ABLibrary
667.json,0.54289,RAWrabicaShamAY1
Shamela026338.txt,0.54288,raw_ShamelaY19
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54285,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.54277,RELEASE
Shamela0008236,0.54274,RAWrabica035000
Shamela150639.txt,0.54271,raw_ShamelaY19
33803.json,0.5427,RAWrabicaShamAY2
12266.json,0.54268,RAWrabicaShamAY2
Shamela026112.txt,0.54267,raw_ShamelaY19
29848.bok.json,0.54267,RAWrabicaSham19Y
3643.html,0.54264,RAWrabicaRafed
215.html,0.54262,RAWrabicaRafed
004676.automARkdown,0.54259,RAW_Masaha
Shamela037559.txt,0.54259,raw_ShamelaY19
Sham30K0008232,0.54258,RAWrabica010000
14753.automARkdown,0.54257,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54251,RELEASE
9160.json,0.5425,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.5425,RELEASE
38637.json,0.54249,RAWrabicaShamAY3
22678.json,0.54245,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.54245,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.54243,RELEASE
92.json,0.54243,RAW_ABLibrary
34594.json,0.54239,RAWrabicaShamAY3
37307.json,0.54235,RAWrabicaShamAY3
Shamela0008223,0.54235,RAWrabica035000
26333.json,0.54231,RAWrabicaShamAY2
6870.bok.json,0.54229,RAWrabicaSham19Y
36751.json,0.54229,RAWrabicaShamAY3
13143.json,0.54227,RAWrabicaShamAY2
Shamela095829.txt,0.54225,raw_ShamelaY19
Sham30K0034090,0.5422,RAWrabica020000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.54216,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54215,RELEASE
Shamela030127.txt,0.54214,raw_ShamelaY19
9512.json,0.54211,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.54208,RELEASE
32775.json,0.54207,RAWrabicaShamAY2
Shamela029786.txt,0.54205,raw_ShamelaY19
Shia002932Vols,0.54203,RAWrabica045000
6590.json,0.54196,RAWrabicaShamAY1
147658.bok.json,0.54194,RAWrabicaSham19Y
37407.json,0.54193,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.54192,RELEASE
35003.json,0.54188,RAWrabicaShamAY3
7779.json,0.54183,RAW_ABLibrary
457.html,0.54182,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.54181,RELEASE
Shamela026317.txt,0.54178,raw_ShamelaY19
33222.json,0.54175,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.54174,RELEASE
35483.json,0.54171,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.54171,RELEASE
12527.bok.json,0.54166,RAWrabicaSham19Y
001742.automARkdown,0.54165,RAW_Masaha
6106.json,0.54164,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.54164,RELEASE
854.json,0.54162,RAWrabicaShamAY1
74.json,0.54159,RAW_ABLibrary
Shamela029848.txt,0.54159,raw_ShamelaY19
9994.json,0.54156,RAWrabicaShamAY1
362.json,0.54156,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.54155,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.54154,RELEASE
10697Vols.automARkdown,0.54153,RAW_Ghbook
1149.html,0.54152,RAWrabicaRafed
Shamela151040.txt,0.54151,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.54148,RELEASE
Shamela029967.txt,0.54147,raw_ShamelaY19
1626.json,0.54145,RAWrabicaShamAY1
6589.json,0.54141,RAWrabicaShamAY1
133.json,0.5414,RAWrabicaShamAY1
30314.json,0.54138,RAWrabicaShamAY2
26317.json,0.54136,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.54136,RELEASE
29868.json,0.54136,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.54136,RELEASE
Shia002697Vols,0.54135,RAWrabica040000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.54133,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54133,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.54131,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.54131,RELEASE
Sham30K0002678,0.5413,RAWrabica005000
372.html,0.5413,RAWrabicaRafed
Sham30K0034085,0.54127,RAWrabica020000
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.54126,RELEASE
1013.html,0.54125,RAWrabicaRafed
429.html,0.54121,RAWrabicaRafed
38033.json,0.54117,RAWrabicaShamAY3
29786.json,0.54115,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.54113,RELEASE
7780.json,0.54111,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.54109,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.54108,RELEASE
38394.json,0.54102,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.541,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.54098,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.54095,RELEASE
Sham30K0002719,0.5409,RAWrabica005000
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.54082,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.54081,RELEASE
11479.bok.json,0.5408,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.5408,RELEASE
34501.json,0.54073,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.54072,RELEASE
1587.html,0.54069,RAWrabicaRafed
001315Vols.automARkdown,0.54065,RAW_Masaha
9701.bok.json,0.54057,RAWrabicaSham19Y
6870.json,0.54057,RAWrabicaShamAY1
Shia004310,0.54055,RAWrabica045000
2799.html,0.54053,RAWrabicaRafed
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.54053,RELEASE
8238.bok.json,0.5405,RAWrabicaSham19Y
Shamela026343.txt,0.54049,raw_ShamelaY19
23102.json,0.54048,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54047,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54044,RELEASE
9211.automARkdown,0.54043,RAW_Ghbook
8566.json,0.54043,RAWrabicaShamAY1
7428.json,0.54041,RAW_ABLibrary
16274.automARkdown,0.54039,RAW_Ghbook
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.54037,RELEASE
