unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84614,RELEASE
38055.json,0.84607,RAWrabicaShamAY3
Shamela021485.txt,0.84602,raw_ShamelaY19
38129.json,0.84595,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84594,RELEASE
8338.json,0.84558,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8455,RELEASE
33941.json,0.84517,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84497,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84485,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84476,RELEASE
Sham30K0008338,0.84472,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84344,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84326,RELEASE
13152.json,0.84271,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84269,RELEASE
38093.json,0.84215,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.842,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84186,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84135,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84063,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.84045,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84042,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84037,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.84035,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84015,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.83992,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83987,RELEASE
Shamela026564.txt,0.83984,raw_ShamelaY19
38051.json,0.83973,RAWrabicaShamAY3
26564.bok.json,0.83971,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83965,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.83956,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83953,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8394,RELEASE
13039.json,0.83928,RAWrabicaShamAY2
8477.json,0.83839,RAWrabicaShamAY1
33567.json,0.83809,RAWrabicaShamAY2
32913.json,0.83765,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83759,RELEASE
6062.json,0.83728,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83714,RELEASE
26564.json,0.83711,RAWrabicaShamAY2
8246.bok.json,0.83684,RAWrabicaSham19Y
8246.json,0.8368,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83675,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83675,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83668,RELEASE
Shamela029857.txt,0.83621,raw_ShamelaY19
Shamela021794.txt,0.83615,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83611,RELEASE
32784.json,0.83591,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.83572,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.83551,RELEASE
1297.json,0.83541,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83539,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83533,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.83515,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83491,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.83469,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.83468,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.83449,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.83399,RELEASE
21485.bok.json,0.83395,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.83381,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83353,RELEASE
21794.json,0.83334,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.8331,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83306,RELEASE
33982.json,0.83304,RAWrabicaShamAY2
1379.json,0.83281,RAWrabicaShamAY1
Shamela038193.txt,0.8328,raw_ShamelaY19
13041.bok.json,0.83243,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83239,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83238,RELEASE
38113.json,0.83235,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.83234,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83234,RELEASE
12990.json,0.83233,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8322,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83218,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83214,RELEASE
1381.json,0.83212,RAWrabicaShamAY1
Shamela026572.txt,0.83211,raw_ShamelaY19
Shamela0008338,0.83206,RAWrabica035000
26572.bok.json,0.83178,RAWrabicaSham19Y
13177.json,0.83175,RAWrabicaShamAY2
4003.json,0.83171,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.83165,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83155,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.83155,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83121,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.83116,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83116,RELEASE
Shamela029790.txt,0.83112,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.83108,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83098,RELEASE
Shamela038194.txt,0.83091,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83081,RELEASE
4003.bok.json,0.8307,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83059,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.83037,RELEASE
21485.json,0.83022,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83021,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83012,RELEASE
34141.json,0.83007,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82988,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82987,RELEASE
Shamela026584.txt,0.82986,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.82984,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.82983,RELEASE
13041.json,0.82975,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.82956,RELEASE
38082.json,0.82913,RAWrabicaShamAY3
38120.json,0.82902,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82898,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.82885,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82875,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.82873,RELEASE
1440.json,0.82869,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.82867,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82863,RELEASE
38153.json,0.82862,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.82858,RELEASE
33852.json,0.82852,RAWrabicaShamAY2
26584.json,0.82846,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82833,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.82833,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82831,RELEASE
29790.json,0.82819,RAWrabicaShamAY2
901.json,0.82815,RAWrabicaShamAY1
Shamela022418.txt,0.82807,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82804,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.82785,RELEASE
Shamela027098.txt,0.82771,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8276,RELEASE
Sham30K0038949,0.82758,RAWrabica025000
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.82755,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.82753,RELEASE
38151.json,0.82698,RAWrabicaShamAY3
Shamela026517.txt,0.82676,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.82648,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82637,RELEASE
32944.json,0.8261,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.82606,RELEASE
9383.json,0.82598,RAWrabicaShamAY1
Sham30K0033981,0.8258,RAWrabica020000
26517.json,0.82557,RAWrabicaShamAY2
8071.json,0.82541,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82536,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.82534,RELEASE
22418.json,0.82534,RAWrabicaShamAY2
Sham30K0008241,0.8253,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82527,RELEASE
8235.json,0.82476,RAWrabicaShamAY1
Sham30K0008235,0.82474,RAWrabica010000
Shamela026514.txt,0.8245,raw_ShamelaY19
1405.json,0.82449,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82446,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.82443,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82437,RELEASE
26572.json,0.82423,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82397,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.82394,RELEASE
13054.json,0.82389,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82386,RELEASE
Shia002043Vols,0.82359,RAWrabica040000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82343,RELEASE
8355.json,0.82332,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82324,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8232,RELEASE
33868.json,0.82318,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.82314,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82307,RELEASE
32905.json,0.82304,RAWrabicaShamAY2
12993.json,0.82296,RAWrabicaShamAY2
12546.bok.json,0.82293,RAWrabicaSham19Y
26533.json,0.82284,RAWrabicaShamAY2
33984.json,0.82271,RAWrabicaShamAY2
Shamela029702.txt,0.82266,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.82264,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82262,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82256,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.82251,RELEASE
Shamela026533.txt,0.82248,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82234,RELEASE
1198.json,0.82224,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82223,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82207,RELEASE
38163.json,0.82185,RAWrabicaShamAY3
9397.json,0.82182,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.82155,RELEASE
8235.bok.json,0.82147,RAWrabicaSham19Y
13068.json,0.82147,RAWrabicaShamAY2
26514.json,0.82147,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82145,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82141,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8212,RELEASE
8241.json,0.82119,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.82105,RELEASE
32906.json,0.82101,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82099,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.82091,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.82082,RELEASE
Shamela098126.txt,0.82075,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.82074,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82072,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82071,RELEASE
004652Vols.automARkdown,0.82063,RAW_Masaha
1198.bok.json,0.82061,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.8206,RELEASE
6025.json,0.82057,RAWrabicaShamAY1
12546.json,0.82054,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82043,RELEASE
Shamela021481.txt,0.82012,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82009,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.82,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82,RELEASE
38133.json,0.81989,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81966,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8196,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81957,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8194,RELEASE
21481.json,0.81934,RAWrabicaShamAY2
32879.json,0.81927,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81921,RELEASE
35245.json,0.81918,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.81918,RELEASE
38106.json,0.81915,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81885,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.81879,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81873,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.8187,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81869,RELEASE
13089.bok.json,0.81869,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81868,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81868,RELEASE
13175.bok.json,0.81861,RAWrabicaSham19Y
8210.json,0.8186,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.81844,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81826,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.81826,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81815,RELEASE
38099.json,0.81814,RAWrabicaShamAY3
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.81814,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81794,RELEASE
38071.json,0.81792,RAWrabicaShamAY3
1304.json,0.81787,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81785,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81783,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.81781,RELEASE
13051.json,0.81779,RAWrabicaShamAY2
1358.json,0.81774,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81771,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.81766,RELEASE
33908.json,0.81764,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81751,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81748,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81744,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81738,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81725,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.81714,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81707,RELEASE
13043.json,0.81706,RAWrabicaShamAY2
Shamela026527.txt,0.81705,raw_ShamelaY19
27098.json,0.81701,RAWrabicaShamAY2
13034.bok.json,0.81697,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81696,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.81695,RELEASE
32938.json,0.81686,RAWrabicaShamAY2
Shamela026743.txt,0.81684,raw_ShamelaY19
13089.json,0.81683,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.81682,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81681,RELEASE
Shamela022526.txt,0.81671,raw_ShamelaY19
33920.json,0.81653,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.81623,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.81615,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81604,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81603,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.81587,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.81571,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.81564,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81563,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.81548,RELEASE
5725.json,0.81533,RAWrabicaShamAY1
Shamela021570.txt,0.81527,raw_ShamelaY19
Shamela029991.txt,0.81527,raw_ShamelaY19
Shamela026588.txt,0.81519,raw_ShamelaY19
10659.json,0.81515,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81499,RELEASE
1320.json,0.81497,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.81483,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.81458,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81451,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.81427,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81425,RELEASE
32953.json,0.81421,RAWrabicaShamAY2
26588.json,0.8142,RAWrabicaShamAY2
Shamela026390.txt,0.81418,raw_ShamelaY19
33576.json,0.81414,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.81414,RELEASE
21570.bok.json,0.81405,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.81402,RELEASE
Shia003078Vols,0.81392,RAWrabica045000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81387,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.81386,RELEASE
13034.json,0.81374,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.81359,RELEASE
13175.json,0.81354,RAWrabicaShamAY2
32826.json,0.81325,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.81283,RELEASE
Sham30K0033941,0.81281,RAWrabica020000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81272,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.81261,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.81254,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.81241,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.81229,RELEASE
26527.json,0.81219,RAWrabicaShamAY2
38091.json,0.81188,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81128,RELEASE
