unknown,TFIDF_cosine,libVar
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76246,RELEASE
34113.json,0.76242,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7624,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.76234,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.7623,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76224,RELEASE
3414.html,0.76221,RAWrabicaRafed
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.7622,RELEASE
11757.json,0.76216,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76214,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.76212,RELEASE
98139.bok.json,0.76203,RAWrabicaSham19Y
000358Vols.automARkdown,0.76199,RAW_Masaha
0385IbnShahin.FadailRamadan.JK011570-ara1,0.76175,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.76174,RELEASE
33542.json,0.76172,RAWrabicaShamAY2
Sham30K0002786,0.76167,RAWrabica005000
38081.json,0.76166,RAWrabicaShamAY3
26591.json,0.76164,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.76156,RELEASE
32911.json,0.76151,RAWrabicaShamAY2
Shamela026591.txt,0.76148,raw_ShamelaY19
33971.json,0.76129,RAWrabicaShamAY2
000216.automARkdown,0.76127,RAW_Masaha
Shamela025950.txt,0.76124,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76123,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.76106,RELEASE
1201.json,0.76095,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76093,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76088,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.76088,RELEASE
32925.json,0.76071,RAWrabicaShamAY2
32957.json,0.76056,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76046,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.7604,RELEASE
Shamela030134.txt,0.76038,raw_ShamelaY19
9543.json,0.76038,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.76035,RELEASE
7789.json,0.76033,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.76029,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76019,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.76011,RELEASE
1302.json,0.76011,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75992,RELEASE
33943.json,0.75981,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.75961,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.75957,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.75956,RELEASE
2517.html,0.7595,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7595,RELEASE
13007.json,0.75942,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75938,RELEASE
30134.bok.json,0.75937,RAWrabicaSham19Y
26588.json,0.75936,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.75935,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.75933,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75915,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75915,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.75909,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.75908,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.75908,RELEASE
6650.bok.json,0.75895,RAWrabicaSham19Y
34114.json,0.75886,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.75886,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.75885,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75884,RELEASE
6614.automARkdown,0.7587,RAW_Ghbook
7301.json,0.75864,RAWrabicaShamAY1
33926.json,0.75863,RAWrabicaShamAY2
Shamela025794.txt,0.75863,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75856,RELEASE
26339.bok.json,0.75854,RAWrabicaSham19Y
Shia003697,0.75853,RAWrabica045000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75842,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.75842,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75837,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.75835,RELEASE
1655.html,0.75831,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.7583,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.75829,RELEASE
Shamela021544.txt,0.75815,raw_ShamelaY19
Shamela026339.txt,0.75814,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75813,RELEASE
6739.json,0.75806,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.75802,RELEASE
25950.bok.json,0.75801,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75797,RELEASE
000391.automARkdown,0.75792,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75788,RELEASE
26450.json,0.75784,RAWrabicaShamAY2
30500.bok.json,0.75767,RAWrabicaSham19Y
3610.html,0.75761,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.75755,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75748,RELEASE
30134.json,0.75747,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75746,RELEASE
2773.html,0.75736,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.75732,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.75732,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.75729,RELEASE
7609.json,0.75727,RAW_ABLibrary
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.75723,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.75721,RELEASE
26359.bok.json,0.75719,RAWrabicaSham19Y
Shamela030500.txt,0.75715,raw_ShamelaY19
Shia001939,0.75712,RAWrabica040000
0360Tabarani.FadailRamy.JK011560-ara1,0.75706,RELEASE
1362.json,0.75705,RAWrabicaShamAY1
Sham30K0033825,0.75704,RAWrabica020000
13183.json,0.75697,RAWrabicaShamAY2
3568.html,0.75695,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75695,RELEASE
6262.json,0.75692,RAWrabicaShamAY1
6650.json,0.75691,RAWrabicaShamAY1
Shamela022551.txt,0.75691,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75683,RELEASE
Shamela026359.txt,0.75677,raw_ShamelaY19
Shamela096926.txt,0.75677,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75672,RELEASE
35817.json,0.75668,RAWrabicaShamAY3
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75668,RELEASE
30500.json,0.75668,RAWrabicaShamAY2
32897.json,0.75666,RAWrabicaShamAY2
Sham30K0033939,0.75665,RAWrabica020000
002473.automARkdown,0.75658,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75658,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.75656,RELEASE
8268.json,0.75653,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75643,RELEASE
6782.json,0.75642,RAWrabicaShamAY1
26549.json,0.7564,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.75637,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.75634,RELEASE
1314.json,0.75629,RAWrabicaShamAY1
12993.json,0.75619,RAWrabicaShamAY2
Shamela026450.txt,0.75608,raw_ShamelaY19
13168.json,0.75601,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75597,RELEASE
33660.json,0.75597,RAWrabicaShamAY2
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.75585,RELEASE
9783.json,0.75583,RAWrabicaShamAY1
002984.automARkdown,0.75581,RAW_Masaha
9294.json,0.75577,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75575,RELEASE
13117.bok.json,0.75566,RAWrabicaSham19Y
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.75562,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.75562,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.75558,RELEASE
32955.json,0.75557,RAWrabicaShamAY2
25950.json,0.75556,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75539,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75537,RELEASE
Shamela026592.txt,0.75533,raw_ShamelaY19
39268.bok.json,0.75529,RAWrabicaSham19Y
33996.json,0.75527,RAWrabicaShamAY2
26505.json,0.75527,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75519,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75501,RELEASE
Shamela026549.txt,0.75497,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.7549,RELEASE
6025.json,0.75488,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.75483,RELEASE
33556.json,0.75483,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.75481,RELEASE
43.json,0.75476,RAWrabicaShamAY1
16317.automARkdown,0.75475,RAW_Ghbook
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.75475,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.75474,RELEASE
Shia002468Vols,0.75474,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75467,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75462,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75454,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75446,RELEASE
1439.json,0.75437,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.75437,RELEASE
23163.json,0.75434,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75432,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75422,RELEASE
1159.json,0.75418,RAWrabicaShamAY1
9317.bok.json,0.75409,RAWrabicaSham19Y
12756.json,0.75406,RAWrabicaShamAY2
21544.json,0.75405,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75396,RELEASE
3525.json,0.75394,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75389,RELEASE
1837.html,0.75388,RAWrabicaRafed
13179.json,0.75378,RAWrabicaShamAY2
9644.json,0.75377,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75375,RELEASE
Shamela026505.txt,0.75358,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75349,RELEASE
34045.json,0.75345,RAWrabicaShamAY2
9886.json,0.75329,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75325,RELEASE
Shia002108Vols,0.75323,RAWrabica040000
13160.json,0.75319,RAWrabicaShamAY2
Shia003474Vols,0.75318,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.75315,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7531,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75306,RELEASE
22868.json,0.75303,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75302,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75298,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75274,RELEASE
22551.json,0.75271,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75266,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75266,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75253,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75243,RELEASE
13036.json,0.75235,RAWrabicaShamAY2
12579.bok.json,0.7523,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.75228,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.75227,RELEASE
33821.json,0.75226,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.75224,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.75218,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.75211,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.75204,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75199,RELEASE
Shamela026365.txt,0.75197,raw_ShamelaY19
38210.json,0.75191,RAWrabicaShamAY3
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75189,RELEASE
37457.json,0.75189,RAWrabicaShamAY3
1315.json,0.75187,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.75185,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75173,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.75169,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.75166,RELEASE
7694.automARkdown,0.75166,RAW_Ghbook
Shamela030516.txt,0.75165,raw_ShamelaY19
13160.bok.json,0.75163,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.7516,RELEASE
12288.json,0.75153,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7515,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75148,RELEASE
Shamela023163.txt,0.75147,raw_ShamelaY19
12579.json,0.75139,RAWrabicaShamAY2
Sham30K0002696,0.75138,RAWrabica005000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.75138,RELEASE
Shamela026353.txt,0.75135,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75132,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7513,RELEASE
11077.bok.json,0.75126,RAWrabicaSham19Y
7412.json,0.75116,RAW_ABLibrary
Sham30K0033900,0.75113,RAWrabica020000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.75105,RELEASE
Shamela026370.txt,0.75101,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.75097,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75096,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.75091,RELEASE
30516.json,0.75085,RAWrabicaShamAY2
34149.json,0.7507,RAWrabicaShamAY2
32968.json,0.75063,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7506,RELEASE
Shamela022868.txt,0.7506,raw_ShamelaY19
004497.automARkdown,0.75053,RAW_Masaha
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.75049,RELEASE
Sham30K0008224,0.75045,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.75043,RELEASE
27086.json,0.75039,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.75038,RELEASE
Shamela022804.txt,0.75036,raw_ShamelaY19
1427.json,0.75036,RAWrabicaShamAY1
Sham30K0043851,0.75031,RAWrabica030000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75024,RELEASE
2042.json,0.75022,RAWrabicaShamAY1
10272.json,0.75007,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75001,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.74989,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.74976,RELEASE
32908.json,0.74971,RAWrabicaShamAY2
Shia003426Vols,0.74962,RAWrabica045000
Shamela0008210,0.7496,RAWrabica035000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.74956,RELEASE
13023.json,0.74955,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.74952,RELEASE
4445.json,0.7495,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.74948,RELEASE
9317.json,0.7494,RAWrabicaShamAY1
Sham30K0034097,0.74936,RAWrabica020000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.74933,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.74927,RELEASE
Shia003692,0.74924,RAWrabica045000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.74924,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.74922,RELEASE
33586.json,0.74922,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74918,RELEASE
33694.json,0.74916,RAWrabicaShamAY2
11077.json,0.74915,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.74907,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.74904,RELEASE
10906.json,0.74903,RAWrabicaShamAY2
22804.json,0.74897,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.74896,RELEASE
338.json,0.74894,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.74885,RELEASE
1223.json,0.74871,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.7487,RELEASE
Shamela021795.txt,0.74855,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74854,RELEASE
22804.bok.json,0.74852,RAWrabicaSham19Y
1313.json,0.74846,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74846,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74839,RELEASE
1317.json,0.74836,RAWrabicaShamAY1
Shamela026871.txt,0.74828,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.74823,RELEASE
2299.html,0.74812,RAWrabicaRafed
Shamela026750.txt,0.74807,raw_ShamelaY19
38060.json,0.74807,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74802,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.74801,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.748,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.74788,RELEASE
Sham30K0044098,0.74782,RAWrabica030000
38111.json,0.74778,RAWrabicaShamAY3
5995.json,0.74774,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74774,RELEASE
33973.json,0.74772,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.74769,RELEASE
11797.bok.json,0.74764,RAWrabicaSham19Y
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74761,RELEASE
12221.json,0.74758,RAWrabicaShamAY2
000359Vols.automARkdown,0.74757,RAW_Masaha
3410.html,0.74756,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.74755,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.7475,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74748,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74745,RELEASE
7897.json,0.74714,RAW_ABLibrary
Sham30K0044089,0.74713,RAWrabica030000
6900.json,0.74709,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.74691,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74685,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.74681,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74679,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74678,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7467,RELEASE
Shia002011,0.74668,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74665,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74664,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.74657,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.74656,RELEASE
Shamela023708.txt,0.74655,raw_ShamelaY19
002329Vols.automARkdown,0.74651,RAW_Masaha
13132.json,0.74649,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74642,RELEASE
33590.json,0.7464,RAWrabicaShamAY2
2401.html,0.74636,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74635,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74625,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7462,RELEASE
33848.json,0.74614,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74609,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.74609,RELEASE
34125.json,0.74606,RAWrabicaShamAY2
33640.json,0.74604,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74604,RELEASE
12404.bok.json,0.74602,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74602,RELEASE
38036.json,0.74598,RAWrabicaShamAY3
Shia003057Vols,0.74597,RAWrabica045000
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.74595,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.74593,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.74592,RELEASE
33886.json,0.74591,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74586,RELEASE
26592.json,0.74584,RAWrabicaShamAY2
21809.json,0.74581,RAWrabicaShamAY2
23647.json,0.74574,RAWrabicaShamAY2
13004.json,0.74573,RAWrabicaShamAY2
23708.json,0.74568,RAWrabicaShamAY2
001924Vols.automARkdown,0.74559,RAW_Masaha
002338.automARkdown,0.74552,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74541,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74539,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74538,RELEASE
12404.json,0.7453,RAWrabicaShamAY2
736.json,0.74527,RAWrabicaShamAY1
1459.json,0.7452,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.7451,RELEASE
13025.json,0.74494,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.74491,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.74483,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.74479,RELEASE
33812.json,0.74476,RAWrabicaShamAY2
7705.json,0.74473,RAW_ABLibrary
0310Tabari.JamicBayan.Tafsir01001-ara1,0.7447,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74468,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.74468,RELEASE
33714.json,0.7446,RAWrabicaShamAY2
32971.json,0.74457,RAWrabicaShamAY2
13117.json,0.74455,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74446,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.74441,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.74436,RELEASE
3224.html,0.74428,RAWrabicaRafed
Sham30K0043865,0.74421,RAWrabica030000
003296Vols.automARkdown,0.74415,RAW_Masaha
38079.json,0.74414,RAWrabicaShamAY3
12995.json,0.74406,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.74406,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74404,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74403,RELEASE
34644.json,0.74401,RAWrabicaShamAY3
32552.json,0.74396,RAWrabicaShamAY2
Sham30K0002829,0.74391,RAWrabica005000
13025.bok.json,0.74389,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74388,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.74382,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.74368,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.74364,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.74363,RELEASE
