unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.88187,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88181,RELEASE
Shamela023631.txt,0.88177,raw_ShamelaY19
23631.json,0.88175,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8817,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88169,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88154,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.88144,RELEASE
1238.json,0.88139,RAWrabicaShamAY1
Sham30K0033976,0.88128,RAWrabica020000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88111,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88109,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88107,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88099,RELEASE
2864.bok.json,0.88097,RAWrabicaSham19Y
3178.html,0.88092,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88064,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88016,RELEASE
Shamela023088.txt,0.88008,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88007,RELEASE
8353.json,0.87999,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.87984,RELEASE
11071.bok.json,0.8798,RAWrabicaSham19Y
Shamela145376.txt,0.87965,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87964,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87933,RELEASE
11071.json,0.87924,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87918,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87918,RELEASE
861.json,0.87914,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87908,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87904,RELEASE
8353.bok.json,0.87889,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87877,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87875,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87875,RELEASE
37973.json,0.87871,RAWrabicaShamAY3
7724.json,0.87864,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87862,RELEASE
Shamela022835.txt,0.87853,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87849,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87838,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.87833,RELEASE
34247.json,0.87831,RAWrabicaShamAY3
8363.json,0.8781,RAWrabicaShamAY1
Shamela037433.txt,0.87806,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.87797,RELEASE
12034.bok.json,0.87796,RAWrabicaSham19Y
35203.json,0.87788,RAWrabicaShamAY3
12304.json,0.87788,RAWrabicaShamAY2
Shamela096252.txt,0.87773,raw_ShamelaY19
12761.json,0.87773,RAWrabicaShamAY2
12034.json,0.8775,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87748,RELEASE
Shamela022666.txt,0.8774,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87726,RELEASE
591.json,0.87718,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.87717,RELEASE
1742.json,0.8771,RAWrabicaShamAY1
Sham30K0008353,0.87706,RAWrabica010000
Shamela023606.txt,0.87672,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8767,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.87668,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8766,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87651,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87649,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87636,RELEASE
Sham30K0008363,0.87635,RAWrabica010000
Shamela020643.txt,0.87626,raw_ShamelaY19
7724.bok.json,0.87614,RAWrabicaSham19Y
6454.json,0.87609,RAWrabicaShamAY1
14.json,0.87594,RAWrabicaShamAY1
11406.bok.json,0.87573,RAWrabicaSham19Y
8454.json,0.87548,RAW_ABLibrary
6362.json,0.87538,RAWrabicaShamAY1
8911.json,0.87534,RAW_ABLibrary
11406.json,0.87514,RAWrabicaShamAY2
33865.json,0.87504,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.87483,RELEASE
8789.json,0.87469,RAW_ABLibrary
6547.json,0.87465,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87455,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87455,RELEASE
6362.bok.json,0.87449,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87448,RELEASE
473.json,0.87443,RAWrabicaShamAY1
Shamela036571.txt,0.87435,raw_ShamelaY19
7567.json,0.87433,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.87422,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87416,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8741,RELEASE
Shia004503,0.87406,RAWrabica045000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.874,RELEASE
23606.bok.json,0.87397,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87394,RELEASE
9610.json,0.87393,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87392,RELEASE
3493.html,0.87372,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.87371,RELEASE
23606.json,0.87346,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.87343,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87341,RELEASE
Sham30K0039036,0.87337,RAWrabica025000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87334,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.87333,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8733,RELEASE
8481.json,0.87328,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87325,RELEASE
34402.json,0.87322,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.8731,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87307,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.87302,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87287,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.87284,RELEASE
3914.html,0.87284,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87284,RELEASE
11379.json,0.87273,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87272,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87261,RELEASE
3451.html,0.87257,RAWrabicaRafed
22666.bok.json,0.87251,RAWrabicaSham19Y
34055.json,0.87249,RAWrabicaShamAY2
Sham30K0002473,0.87247,RAWrabica005000
34381.json,0.87239,RAWrabicaShamAY3
8482.json,0.87232,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.87223,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87218,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.87169,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.87159,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87156,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.87154,RELEASE
Shamela022890.txt,0.87154,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.8715,RELEASE
38316.json,0.87128,RAWrabicaShamAY3
3602.html,0.87127,RAWrabicaRafed
8589.json,0.87124,RAW_ABLibrary
Shamela018381.txt,0.87121,raw_ShamelaY19
12021.bok.json,0.87118,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.87118,RELEASE
35699.json,0.87111,RAWrabicaShamAY3
6309.json,0.87107,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.87092,RELEASE
Shamela115133.txt,0.87089,raw_ShamelaY19
1627.json,0.87085,RAWrabicaShamAY1
31656.json,0.87085,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.87082,RELEASE
12021.json,0.87074,RAWrabicaShamAY2
7707.json,0.87068,RAWrabicaShamAY1
10423.json,0.87055,RAWrabicaShamAY1
8555.json,0.87046,RAWrabicaShamAY1
3616.html,0.87039,RAWrabicaRafed
1793.html,0.87026,RAWrabicaRafed
22835.json,0.87022,RAWrabicaShamAY2
35629.json,0.87004,RAWrabicaShamAY3
35467.json,0.87002,RAWrabicaShamAY3
8836.json,0.86998,RAW_ABLibrary
Shamela036944.txt,0.86998,raw_ShamelaY19
35763.json,0.86986,RAWrabicaShamAY3
6309.bok.json,0.86983,RAWrabicaSham19Y
Shamela021506.txt,0.86982,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86982,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86982,RELEASE
962.json,0.86978,RAWrabicaShamAY1
11100.json,0.86966,RAWrabicaShamAY2
8488.json,0.86955,RAWrabicaShamAY1
22666.json,0.86953,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86953,RELEASE
7289.json,0.86946,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86933,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.8691,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86905,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86898,RELEASE
Shamela021688.txt,0.86895,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86891,RELEASE
6826.json,0.8689,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8689,RELEASE
Sham30K0038861,0.86886,RAWrabica025000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.86872,RELEASE
35719.json,0.86871,RAWrabicaShamAY3
10423.bok.json,0.86866,RAWrabicaSham19Y
11688.json,0.86864,RAWrabicaShamAY2
3192.html,0.86862,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86861,RELEASE
1463.json,0.86844,RAWrabicaShamAY1
3798.html,0.86811,RAWrabicaRafed
11572.json,0.86798,RAWrabicaShamAY2
9065.json,0.86788,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86775,RELEASE
12094.json,0.86775,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86773,RELEASE
Shamela146418.txt,0.86773,raw_ShamelaY19
0962.bok.json,0.86765,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86762,RELEASE
913.json,0.86753,RAWrabicaShamAY1
21506.bok.json,0.86752,RAWrabicaSham19Y
8798.json,0.8675,RAW_ABLibrary
Sham30K0033964,0.86749,RAWrabica020000
34426.json,0.86749,RAWrabicaShamAY3
34712.json,0.8674,RAWrabicaShamAY3
954.json,0.86734,RAWrabicaShamAY1
Shamela022934.txt,0.86721,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86715,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86711,RELEASE
21506.json,0.86704,RAWrabicaShamAY2
2827.json,0.86681,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.86669,RELEASE
96.json,0.86665,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86663,RELEASE
35496.json,0.8666,RAWrabicaShamAY3
21688.json,0.86655,RAWrabicaShamAY2
35828.json,0.8665,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86647,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86647,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86644,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86641,RELEASE
Shamela037781.txt,0.8664,raw_ShamelaY19
Shamela037458.txt,0.86635,raw_ShamelaY19
8681.json,0.86632,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86625,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86622,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86609,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86609,RELEASE
35410.json,0.86607,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86602,RELEASE
34412.json,0.86599,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.86597,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86593,RELEASE
26332.json,0.86591,RAWrabicaShamAY2
9993.json,0.8659,RAWrabicaShamAY1
660.json,0.86588,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86586,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86581,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86578,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86574,RELEASE
7564.json,0.86573,RAWrabicaShamAY1
3190.html,0.86571,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.86551,RELEASE
Shamela142136.txt,0.86546,raw_ShamelaY19
Sham30K0033880,0.86541,RAWrabica020000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86541,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86539,RELEASE
8514.json,0.86537,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8653,RELEASE
34374.json,0.86526,RAWrabicaShamAY3
32374.json,0.86513,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86509,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86501,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.86495,RELEASE
Sham30K0002800,0.86491,RAWrabica005000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86491,RELEASE
35972.json,0.86481,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86478,RELEASE
7597.json,0.86475,RAWrabicaShamAY1
2827.bok.json,0.86469,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.86462,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86451,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86442,RELEASE
34372.json,0.8644,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8644,RELEASE
3448.html,0.86434,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86433,RELEASE
34950.json,0.86432,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.86432,RELEASE
1406.html,0.86422,RAWrabicaRafed
31600.json,0.86414,RAWrabicaShamAY2
37985.json,0.86414,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86413,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.86411,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86405,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.86402,RELEASE
Shamela022842.txt,0.86394,raw_ShamelaY19
35560.json,0.86394,RAWrabicaShamAY3
Shamela026332.txt,0.86393,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86388,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86374,RELEASE
7597.bok.json,0.86367,RAWrabicaSham19Y
Shamela096180.txt,0.86362,raw_ShamelaY19
5487.json,0.86355,RAWrabicaShamAY1
1794.html,0.86351,RAWrabicaRafed
1436.html,0.86343,RAWrabicaRafed
34366.json,0.86336,RAWrabicaShamAY3
Shamela023595.txt,0.86333,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8633,RELEASE
Sham30K0002827,0.86329,RAWrabica005000
Shamela098087.txt,0.86326,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86323,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86323,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.86312,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86311,RELEASE
31674.json,0.86301,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.86295,RELEASE
7654.json,0.86275,RAWrabicaShamAY1
37660.json,0.86274,RAWrabicaShamAY3
7259.json,0.86267,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.86265,RELEASE
Sham30K0002645,0.86263,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.86258,RELEASE
8461.json,0.86258,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86258,RELEASE
34757.json,0.86256,RAWrabicaShamAY3
906.json,0.86253,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86252,RELEASE
10895.json,0.86249,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.86242,RELEASE
Shamela038058.txt,0.86241,raw_ShamelaY19
7260.json,0.86236,RAWrabicaShamAY1
22842.bok.json,0.86236,RAWrabicaSham19Y
146418.bok.json,0.86231,RAWrabicaSham19Y
34195.json,0.86227,RAWrabicaShamAY3
38793.json,0.86226,RAWrabicaShamAY3
16235.automARkdown,0.86218,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.86216,RELEASE
11380.json,0.86207,RAWrabicaShamAY2
5487.bok.json,0.86205,RAWrabicaSham19Y
35366.json,0.86193,RAWrabicaShamAY3
18381.json,0.86193,RAWrabicaShamAY2
812.json,0.8618,RAWrabicaShamAY1
22934.json,0.86175,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86169,RELEASE
22842.json,0.86168,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86167,RELEASE
1641.json,0.86162,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.8616,RELEASE
13088.json,0.86158,RAWrabicaShamAY2
3431.html,0.8615,RAWrabicaRafed
12059.json,0.86148,RAWrabicaShamAY2
1803.html,0.8614,RAWrabicaRafed
6137.json,0.86136,RAWrabicaShamAY1
3931.html,0.86131,RAWrabicaRafed
23595.json,0.86126,RAWrabicaShamAY2
9859.json,0.86123,RAWrabicaShamAY1
1444.html,0.86123,RAWrabicaRafed
9924.json,0.86118,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86109,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86104,RELEASE
7902.json,0.861,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86099,RELEASE
3485.html,0.86095,RAWrabicaRafed
6376.json,0.86093,RAWrabicaShamAY1
5981.json,0.86092,RAWrabicaShamAY1
7259.bok.json,0.86092,RAWrabicaSham19Y
Shamela021589.txt,0.86091,raw_ShamelaY19
22890.json,0.8609,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.86085,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86085,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86084,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.86083,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86083,RELEASE
3970.html,0.86077,RAWrabicaRafed
