unknown,TFIDF_cosine,libVar
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76086,RELEASE
1627.json,0.76085,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.76081,RELEASE
993.json,0.76078,RAW_ABLibrary
1568.html,0.76073,RAWrabicaRafed
Shamela018493.txt,0.7607,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76069,RELEASE
6309.bok.json,0.76065,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.76062,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.76053,RELEASE
10709.json,0.76049,RAWrabicaShamAY1
000603.automARkdown,0.76044,RAW_Masaha
Shamela031363.txt,0.76041,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76036,RELEASE
8837.json,0.7603,RAW_ABLibrary
004176.automARkdown,0.76029,RAW_Masaha
11379.json,0.76026,RAWrabicaShamAY2
000616Vols.automARkdown,0.76025,RAW_Masaha
8412.json,0.7602,RAW_ABLibrary
3496.html,0.7602,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76019,RELEASE
8390.json,0.76013,RAW_ABLibrary
1325.html,0.76004,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.76003,RELEASE
Shamela021720.txt,0.75976,raw_ShamelaY19
10709.bok.json,0.75974,RAWrabicaSham19Y
7456.json,0.75972,RAW_ABLibrary
1677.html,0.75965,RAWrabicaRafed
8818.json,0.75957,RAW_ABLibrary
34195.json,0.7595,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75941,RELEASE
1666.html,0.75939,RAWrabicaRafed
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.75937,RELEASE
1665.html,0.75936,RAWrabicaRafed
1678.html,0.75931,RAWrabicaRafed
3420.html,0.75931,RAWrabicaRafed
1658.html,0.75904,RAWrabicaRafed
441.json,0.75903,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.759,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.75893,RELEASE
2698.html,0.75878,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75876,RELEASE
12304.json,0.75874,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75872,RELEASE
9065.json,0.75862,RAWrabicaShamAY1
37986.json,0.75861,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75859,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75809,RELEASE
37720.json,0.75799,RAWrabicaShamAY3
2864.json,0.75787,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75784,RELEASE
Shamela020643.txt,0.75769,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75764,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75754,RELEASE
3805.html,0.75741,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75739,RELEASE
21720.bok.json,0.75733,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75728,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75727,RELEASE
8392.json,0.75722,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7572,RELEASE
3267.html,0.75715,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.75708,RELEASE
000722Vols.automARkdown,0.75702,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.757,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75695,RELEASE
Shamela018608.txt,0.75692,raw_ShamelaY19
7568.json,0.75691,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75663,RELEASE
2864.bok.json,0.75654,RAWrabicaSham19Y
1256.html,0.75653,RAWrabicaRafed
556.json,0.75652,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75645,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.75626,RELEASE
6663.json,0.75618,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75618,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75617,RELEASE
10551.json,0.75587,RAWrabicaShamAY1
Shamela036155.txt,0.75585,raw_ShamelaY19
31363.json,0.75564,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75558,RELEASE
3493.html,0.75555,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.75551,RELEASE
3713.html,0.75547,RAWrabicaRafed
12091.json,0.75543,RAWrabicaShamAY2
35742.json,0.75537,RAWrabicaShamAY3
23775.json,0.75536,RAWrabicaShamAY2
2186.json,0.75534,RAWrabicaShamAY1
32673.json,0.75524,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75494,RELEASE
9617.json,0.75485,RAW_ABLibrary
Shamela115131.txt,0.75474,raw_ShamelaY19
001398Vols.automARkdown,0.75472,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75457,RELEASE
Shamela023775.txt,0.75452,raw_ShamelaY19
1681.html,0.75436,RAWrabicaRafed
8393.json,0.75432,RAW_ABLibrary
3700.html,0.75422,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.754,RELEASE
37977.json,0.75386,RAWrabicaShamAY3
8845.json,0.75384,RAW_ABLibrary
8670.json,0.75382,RAW_ABLibrary
812.json,0.75381,RAWrabicaShamAY1
13088.json,0.75377,RAWrabicaShamAY2
Shamela021688.txt,0.75371,raw_ShamelaY19
1406.html,0.75369,RAWrabicaRafed
923.json,0.75365,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75355,RELEASE
35204.json,0.75346,RAWrabicaShamAY3
3269.html,0.75337,RAWrabicaRafed
001263.automARkdown,0.75336,RAW_Masaha
34372.json,0.75336,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75335,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75334,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75329,RELEASE
Shamela029676.txt,0.75327,raw_ShamelaY19
3797.html,0.75318,RAWrabicaRafed
9337.json,0.75308,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.75305,RELEASE
Shamela021735.txt,0.75299,raw_ShamelaY19
8798.json,0.75298,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75289,RELEASE
187.json,0.75288,RAWrabicaShamAY1
001449Vols.automARkdown,0.7528,RAW_Masaha
34196.json,0.75274,RAWrabicaShamAY3
7664.json,0.75268,RAWrabicaShamAY1
28.json,0.75262,RAWrabicaShamAY1
3897.html,0.75258,RAWrabicaRafed
Shamela147597.txt,0.75253,raw_ShamelaY19
001023.automARkdown,0.75251,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.75245,RELEASE
3960.html,0.75238,RAWrabicaRafed
8555.json,0.75236,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.75203,RELEASE
37979.json,0.752,RAWrabicaShamAY3
6826.json,0.75198,RAWrabicaShamAY1
470.json,0.75198,RAWrabicaShamAY1
876.html,0.75197,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.75197,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.75196,RELEASE
Shamela037348.txt,0.75189,raw_ShamelaY19
8862.json,0.75178,RAW_ABLibrary
12064.json,0.7516,RAWrabicaShamAY2
115131.bok.json,0.75154,RAWrabicaSham19Y
55.json,0.7515,RAWrabicaShamAY1
11352.json,0.75146,RAWrabicaShamAY2
10518.json,0.75143,RAWrabicaShamAY1
8308.json,0.75143,RAW_ABLibrary
1302.html,0.75138,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75137,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75133,RELEASE
000582.automARkdown,0.75127,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75126,RELEASE
1553.html,0.75117,RAWrabicaRafed
29676.bok.json,0.75116,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75112,RELEASE
Shamela026332.txt,0.751,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.751,RELEASE
001442.automARkdown,0.75082,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75078,RELEASE
000188.automARkdown,0.75076,RAW_Masaha
10717.json,0.75074,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75073,RELEASE
422.json,0.75072,RAWrabicaShamAY1
Shamela021512.txt,0.75072,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.75071,RELEASE
8461.json,0.75063,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.75059,RELEASE
33490.json,0.75056,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.75055,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75052,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75051,RELEASE
33772.json,0.75044,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75043,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7504,RELEASE
897.json,0.75039,RAWrabicaShamAY1
Shamela037458.txt,0.75039,raw_ShamelaY19
31654.json,0.75025,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.75023,RELEASE
Shamela031304.txt,0.75022,raw_ShamelaY19
42.json,0.7502,RAWrabicaShamAY1
1680.html,0.75,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74994,RELEASE
001985Vols.automARkdown,0.74992,RAW_Masaha
21688.json,0.74989,RAWrabicaShamAY2
Sham30K0002691,0.74988,RAWrabica005000
1264.html,0.74985,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.74978,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.74976,RELEASE
3431.html,0.74967,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.74965,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.74964,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7496,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74951,RELEASE
004576.automARkdown,0.74949,RAW_Masaha
21512.json,0.74947,RAWrabicaShamAY2
16865.bok.json,0.74945,RAWrabicaSham19Y
9789.json,0.7494,RAWrabicaShamAY1
31650.json,0.74939,RAWrabicaShamAY2
Shamela098087.txt,0.74927,raw_ShamelaY19
32975.json,0.74926,RAWrabicaShamAY2
002874.automARkdown,0.74924,RAW_Masaha
35859.json,0.74924,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74922,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74919,RELEASE
Shamela036543.txt,0.74913,raw_ShamelaY19
1679.html,0.74912,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74907,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74905,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.74902,RELEASE
37747.json,0.74896,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.74896,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74888,RELEASE
32011.json,0.74887,RAWrabicaShamAY2
11071.bok.json,0.74886,RAWrabicaSham19Y
2415.html,0.74874,RAWrabicaRafed
10432.json,0.74866,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74865,RELEASE
15619.automARkdown,0.74861,RAW_Ghbook
10013.json,0.74857,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74854,RELEASE
906.json,0.74852,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7485,RELEASE
31600.json,0.7485,RAWrabicaShamAY2
22881.json,0.74843,RAWrabicaShamAY2
7335.json,0.74839,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.74839,RELEASE
Shamela018606.txt,0.74839,raw_ShamelaY19
Shamela122232.txt,0.74839,raw_ShamelaY19
2679.html,0.74828,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7482,RELEASE
8635.json,0.74819,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74817,RELEASE
35699.json,0.74812,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74812,RELEASE
8525.json,0.7481,RAW_ABLibrary
7424.json,0.7481,RAW_ABLibrary
37978.json,0.7481,RAWrabicaShamAY3
Sham30K0014459,0.74799,RAWrabica015000
992.json,0.74798,RAW_ABLibrary
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.74796,RELEASE
6874.json,0.74795,RAWrabicaShamAY1
2771.automARkdown,0.74793,RAW_Ghbook
Shamela022888.txt,0.74792,raw_ShamelaY19
Shamela095660.txt,0.74788,raw_ShamelaY19
Shamela021788.txt,0.74785,raw_ShamelaY19
35035.json,0.74782,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74767,RELEASE
33199.json,0.74767,RAWrabicaShamAY2
Shamela030868.txt,0.74767,raw_ShamelaY19
122232.bok.json,0.74757,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74752,RELEASE
26332.json,0.74752,RAWrabicaShamAY2
3836.html,0.74749,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74745,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74738,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74728,RELEASE
31304.json,0.74722,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74717,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74715,RELEASE
1725.html,0.7471,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.74709,RELEASE
10013.bok.json,0.74708,RAWrabicaSham19Y
33249.json,0.74701,RAWrabicaShamAY2
34810.json,0.747,RAWrabicaShamAY3
