unknown,TFIDF_cosine,libVar
13025.bok.json,0.7758,RAWrabicaSham19Y
Shia003430Vols,0.7757,RAWrabica045000
12735.bok.json,0.77533,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77523,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77484,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.77471,RELEASE
13025.json,0.77456,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77451,RELEASE
1294.json,0.77445,RAWrabicaShamAY1
2590.html,0.77324,RAWrabicaRafed
3214.html,0.77304,RAWrabicaRafed
6725.json,0.77293,RAWrabicaShamAY1
34576.json,0.77274,RAWrabicaShamAY3
9543.json,0.77252,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77239,RELEASE
26383.json,0.77201,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.77154,RELEASE
Shamela026566.txt,0.77131,raw_ShamelaY19
33029.json,0.77115,RAWrabicaShamAY2
2294.html,0.7711,RAWrabicaRafed
003716.automARkdown,0.77103,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.77098,RELEASE
26487.json,0.77097,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77045,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.7704,RELEASE
Sham30K0033825,0.77025,RAWrabica020000
Shamela029948.txt,0.77016,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.77013,RELEASE
Shamela030257.txt,0.77006,raw_ShamelaY19
12985.json,0.77002,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.76985,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.76924,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.76906,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76904,RELEASE
38014.json,0.76871,RAWrabicaShamAY3
37348.json,0.76861,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76859,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76855,RELEASE
Shamela030606.txt,0.76829,raw_ShamelaY19
811.json,0.76813,RAW_ABLibrary
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76811,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76777,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.76755,RELEASE
10441.json,0.76754,RAWrabicaShamAY1
6002.json,0.76752,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.76733,RELEASE
32766.json,0.76721,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76702,RELEASE
26566.json,0.76689,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76669,RELEASE
6706.json,0.76659,RAWrabicaShamAY1
2194.html,0.76653,RAWrabicaRafed
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76638,RELEASE
2149.html,0.76606,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76603,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.766,RELEASE
30257.bok.json,0.76597,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.76595,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76592,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76586,RELEASE
Shamela030644.txt,0.76586,raw_ShamelaY19
Shamela026383.txt,0.7658,raw_ShamelaY19
631.json,0.76576,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76575,RELEASE
002357.automARkdown,0.76567,RAW_Masaha
3576.json,0.76564,RAWrabicaShamAY1
Shamela030646.txt,0.7655,raw_ShamelaY19
13056.json,0.76542,RAWrabicaShamAY2
34041.json,0.76538,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76537,RELEASE
Sham30K0038797,0.76534,RAWrabica025000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.76532,RELEASE
812.json,0.76532,RAW_ABLibrary
10843.json,0.7653,RAWrabicaShamAY2
Shamela030327.txt,0.7652,raw_ShamelaY19
9200.json,0.76492,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.76477,RELEASE
30327.json,0.76471,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76468,RELEASE
1485.json,0.76466,RAWrabicaShamAY1
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.76452,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76446,RELEASE
29948.json,0.76425,RAWrabicaShamAY2
30606.json,0.76414,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7641,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76405,RELEASE
6733.json,0.76403,RAWrabicaShamAY1
33598.json,0.76386,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76382,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7638,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76371,RELEASE
5798.json,0.7636,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.76349,RELEASE
1290.json,0.76346,RAWrabicaShamAY1
8247.json,0.76342,RAWrabicaShamAY1
8349.bok.json,0.76335,RAWrabicaSham19Y
4182.json,0.76327,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76323,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76301,RELEASE
33678.json,0.76292,RAWrabicaShamAY2
30257.json,0.76285,RAWrabicaShamAY2
32843.json,0.76278,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.76265,RELEASE
813.json,0.7626,RAW_ABLibrary
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76246,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.76236,RELEASE
8349.json,0.76231,RAWrabicaShamAY1
6031.bok.json,0.76225,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76216,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76207,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.76199,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.7617,RELEASE
Sham30K0038877,0.7616,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76157,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.76136,RELEASE
2241.html,0.76129,RAWrabicaRafed
819.json,0.76124,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.76119,RELEASE
9620.json,0.7611,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.76109,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76103,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.76088,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.76082,RELEASE
6031.json,0.76061,RAWrabicaShamAY1
Sham30K0002812,0.7606,RAWrabica005000
30644.bok.json,0.76055,RAWrabicaSham19Y
Shamela026731.txt,0.76052,raw_ShamelaY19
6018.json,0.7603,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.76021,RELEASE
2904.html,0.75997,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75987,RELEASE
13235.bok.json,0.75975,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.75969,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.75955,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75945,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.75945,RELEASE
2366.html,0.7594,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75929,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.75926,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75926,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75924,RELEASE
2170.html,0.75903,RAWrabicaRafed
Shamela030652.txt,0.75899,raw_ShamelaY19
Sham30K0002549,0.75897,RAWrabica005000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75883,RELEASE
Shamela023653.txt,0.75882,raw_ShamelaY19
002308Vols.automARkdown,0.75872,RAW_Masaha
Shamela030648.txt,0.75858,raw_ShamelaY19
Sham30K0008247,0.75848,RAWrabica010000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75846,RELEASE
Shamela020870.txt,0.75844,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75838,RELEASE
2356.html,0.75809,RAWrabicaRafed
5997.bok.json,0.75793,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75793,RELEASE
12063.json,0.75783,RAWrabicaShamAY2
33613.json,0.75779,RAWrabicaShamAY2
736.json,0.75772,RAWrabicaShamAY1
2582.html,0.75769,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75768,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75766,RELEASE
31755.json,0.75765,RAWrabicaShamAY2
33616.json,0.75758,RAWrabicaShamAY2
2283.html,0.75757,RAWrabicaRafed
32234.json,0.75756,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75756,RELEASE
38181.json,0.75737,RAWrabicaShamAY3
30644.json,0.75736,RAWrabicaShamAY2
Sham30K0002717,0.75723,RAWrabica005000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.75721,RELEASE
Shamela026560.txt,0.7572,raw_ShamelaY19
30646.json,0.75716,RAWrabicaShamAY2
26731.json,0.75713,RAWrabicaShamAY2
003974Vols.automARkdown,0.75708,RAW_Masaha
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75706,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75694,RELEASE
Shamela132403.txt,0.7569,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75684,RELEASE
0347.bok.json,0.75679,RAWrabicaSham19Y
347.json,0.75655,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75654,RELEASE
Shamela028107.txt,0.75654,raw_ShamelaY19
2331.json,0.7565,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75648,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.75646,RELEASE
2980.html,0.75635,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75633,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75632,RELEASE
Shamela149213.txt,0.75629,raw_ShamelaY19
33843.json,0.75627,RAWrabicaShamAY2
12845.json,0.75625,RAWrabicaShamAY2
2196.html,0.75623,RAWrabicaRafed
001980Vols.automARkdown,0.75619,RAW_Masaha
1143.json,0.75612,RAWrabicaShamAY1
26560.json,0.75608,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75599,RELEASE
Shamela022797.txt,0.75588,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.75588,RELEASE
32859.json,0.75581,RAWrabicaShamAY2
32946.json,0.75578,RAWrabicaShamAY2
5862.json,0.75566,RAWrabicaShamAY1
5742.json,0.75558,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7555,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7554,RELEASE
9584.bok.json,0.75537,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75534,RELEASE
5740.bok.json,0.75524,RAWrabicaSham19Y
001831.automARkdown,0.7552,RAW_Masaha
1772.html,0.75501,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75499,RELEASE
Sham30K0008349,0.75493,RAWrabica010000
5740.json,0.75493,RAWrabicaShamAY1
5997.json,0.75489,RAWrabicaShamAY1
2141.html,0.75488,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.7548,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75479,RELEASE
13020.json,0.75469,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75466,RELEASE
2517.html,0.75466,RAWrabicaRafed
Shamela036515.txt,0.75463,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75458,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75457,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75453,RELEASE
34145.json,0.75441,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.75441,RELEASE
329.json,0.75437,RAWrabicaShamAY1
38144.json,0.75437,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75437,RELEASE
32943.json,0.75435,RAWrabicaShamAY2
7412.json,0.75432,RAW_ABLibrary
9584.json,0.75429,RAWrabicaShamAY1
1782.html,0.75423,RAWrabicaRafed
98139.bok.json,0.75421,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.75415,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.75404,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75401,RELEASE
29778.bok.json,0.75399,RAWrabicaSham19Y
30652.json,0.75392,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75379,RELEASE
10826.json,0.75373,RAWrabicaShamAY2
Shamela029778.txt,0.75356,raw_ShamelaY19
30648.json,0.75341,RAWrabicaShamAY2
30700.bok.json,0.75336,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.75318,RELEASE
32855.json,0.75316,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75312,RELEASE
2336.html,0.75308,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75307,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75299,RELEASE
31623.json,0.75295,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75293,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.75279,RELEASE
Shamela021477.txt,0.75277,raw_ShamelaY19
21635.json,0.75264,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.7526,RELEASE
2543.html,0.75252,RAWrabicaRafed
2224.html,0.75241,RAWrabicaRafed
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.75238,RELEASE
Shamela030700.txt,0.75234,raw_ShamelaY19
Shamela098139.txt,0.75231,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75226,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.75225,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.75221,RELEASE
2717.html,0.7522,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75205,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.75193,RELEASE
Shamela027103.txt,0.75189,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.75184,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75183,RELEASE
1776.html,0.75176,RAWrabicaRafed
1306.json,0.75166,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.75159,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75153,RELEASE
1767.html,0.75152,RAWrabicaRafed
1765.html,0.75143,RAWrabicaRafed
26857.json,0.7514,RAWrabicaShamAY2
1135.json,0.75139,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75137,RELEASE
10480.json,0.75135,RAWrabicaShamAY1
5834.bok.json,0.75134,RAWrabicaSham19Y
5834.json,0.75124,RAWrabicaShamAY1
5713.json,0.75122,RAWrabicaShamAY1
3404.html,0.75105,RAWrabicaRafed
Sham30K0002491,0.75102,RAWrabica005000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.751,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75097,RELEASE
5924.json,0.75091,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.75087,RELEASE
34589.json,0.75075,RAWrabicaShamAY3
2893.html,0.75064,RAWrabicaRafed
2540.html,0.75061,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7506,RELEASE
30700.json,0.7505,RAWrabicaShamAY2
001833.automARkdown,0.75049,RAW_Masaha
2228.html,0.75048,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.75045,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.75045,RELEASE
Shamela026857.txt,0.75043,raw_ShamelaY19
1766.html,0.75036,RAWrabicaRafed
Sham30K0043832,0.75034,RAWrabica030000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.75032,RELEASE
33594.json,0.75027,RAWrabicaShamAY2
Shamela021635.txt,0.7502,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75006,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75006,RELEASE
23653.json,0.74977,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74964,RELEASE
2894.html,0.74961,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74959,RELEASE
29778.json,0.74955,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.74946,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74932,RELEASE
33577.json,0.7493,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7493,RELEASE
6615.json,0.74925,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74921,RELEASE
7397.json,0.74914,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.74907,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.74898,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74897,RELEASE
2191.html,0.74897,RAWrabicaRafed
2491.json,0.7488,RAWrabicaShamAY1
Shamela030725.txt,0.74876,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74861,RELEASE
Shamela022882.txt,0.74848,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74845,RELEASE
150.json,0.74844,RAWrabicaShamAY1
Shamela030248.txt,0.74837,raw_ShamelaY19
34602.json,0.74833,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.74829,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.74821,RELEASE
34580.json,0.74812,RAWrabicaShamAY3
27103.json,0.74809,RAWrabicaShamAY2
11036.bok.json,0.74798,RAWrabicaSham19Y
32872.json,0.74798,RAWrabicaShamAY2
30725.json,0.74798,RAWrabicaShamAY2
34639.json,0.74795,RAWrabicaShamAY3
Shamela029976.txt,0.74795,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.74794,RELEASE
0728.bok.json,0.74794,RAWrabicaSham19Y
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74772,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.74764,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74744,RELEASE
004108Vols.automARkdown,0.74744,RAW_Masaha
11331.json,0.74742,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74735,RELEASE
34609.json,0.74725,RAWrabicaShamAY3
Shia003279Vols,0.74722,RAWrabica045000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.74721,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.74719,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.74713,RELEASE
