unknown,TFIDF_cosine,libVar
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79684,RELEASE
1790.html,0.79684,RAWrabicaRafed
9793.bok.json,0.79682,RAWrabicaSham19Y
5881.bok.json,0.79677,RAWrabicaSham19Y
3662.html,0.79673,RAWrabicaRafed
123666.bok.json,0.79654,RAWrabicaSham19Y
3585.html,0.79626,RAWrabicaRafed
9793.json,0.79585,RAWrabicaShamAY1
5794.json,0.79579,RAWrabicaShamAY1
2139.html,0.79569,RAWrabicaRafed
Shamela020870.txt,0.79514,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7951,RELEASE
5881.json,0.79492,RAWrabicaShamAY1
31744.json,0.79488,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7947,RELEASE
2384.html,0.79454,RAWrabicaRafed
003164Vols.automARkdown,0.79441,RAW_Masaha
Shamela026560.txt,0.79426,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79419,RELEASE
Shamela026112.txt,0.79402,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.79398,RELEASE
Shia002012,0.7939,RAWrabica040000
Shia003157Vols_c,0.79351,RAWrabica045000
Shamela036515.txt,0.79348,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.79342,RELEASE
2465.html,0.79325,RAWrabicaRafed
26560.json,0.79318,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.79311,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.79286,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79284,RELEASE
2226.html,0.79264,RAWrabicaRafed
12205.bok.json,0.79264,RAWrabicaSham19Y
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79255,RELEASE
38013.json,0.79245,RAWrabicaShamAY3
329.json,0.7924,RAWrabicaShamAY1
Shamela030620.txt,0.79231,raw_ShamelaY19
811.json,0.79218,RAW_ABLibrary
5853.json,0.79214,RAWrabicaShamAY1
9151.json,0.79198,RAW_ABLibrary
Shamela021552.txt,0.79192,raw_ShamelaY19
26471.bok.json,0.79172,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.79171,RELEASE
001960.automARkdown,0.7917,RAW_Masaha
2887.html,0.7917,RAWrabicaRafed
002330.automARkdown,0.7916,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.79091,RELEASE
9145.json,0.79084,RAW_ABLibrary
1767.html,0.79079,RAWrabicaRafed
12205.json,0.79078,RAWrabicaShamAY2
2283.html,0.79061,RAWrabicaRafed
8349.bok.json,0.7906,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.79049,RELEASE
3460.html,0.79042,RAWrabicaRafed
2402.html,0.79041,RAWrabicaRafed
9389.json,0.79034,RAWrabicaShamAY1
8349.json,0.7902,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.7902,RELEASE
Shamela029464.txt,0.79012,raw_ShamelaY19
Sham30K0039090,0.79,RAWrabica025000
21552.json,0.78997,RAWrabicaShamAY2
001980Vols.automARkdown,0.78997,RAW_Masaha
12528.json,0.78988,RAWrabicaShamAY2
5798.json,0.78955,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.78947,RELEASE
2206.html,0.78924,RAWrabicaRafed
12317.json,0.78921,RAWrabicaShamAY2
2899.html,0.78917,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.78889,RELEASE
2247.html,0.78882,RAWrabicaRafed
33543.json,0.78879,RAWrabicaShamAY2
26471.json,0.78845,RAWrabicaShamAY2
122397.bok.json,0.78818,RAWrabicaSham19Y
6744.json,0.78817,RAWrabicaShamAY1
9232.json,0.78816,RAW_ABLibrary
1715.html,0.78805,RAWrabicaRafed
32503.json,0.78801,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.78789,RELEASE
004395Vols.automARkdown,0.78787,RAW_Masaha
33674.json,0.78771,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.78767,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78751,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.78747,RELEASE
Sham30K0033932,0.78738,RAWrabica020000
10902.json,0.78733,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78693,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.78684,RELEASE
3981.bok.json,0.78684,RAWrabicaSham19Y
31728.json,0.7868,RAWrabicaShamAY2
29830.bok.json,0.78675,RAWrabicaSham19Y
813.json,0.78672,RAW_ABLibrary
2582.html,0.78668,RAWrabicaRafed
38181.json,0.78652,RAWrabicaShamAY3
12531.json,0.78644,RAWrabicaShamAY2
004774Vols.automARkdown,0.78643,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78639,RELEASE
38016.json,0.78639,RAWrabicaShamAY3
12531.bok.json,0.78634,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78628,RELEASE
5777.bok.json,0.78626,RAWrabicaSham19Y
Shamela030594.txt,0.78623,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78596,RELEASE
2407.html,0.78583,RAWrabicaRafed
8962.json,0.78582,RAW_ABLibrary
9064.json,0.78578,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.78572,RELEASE
Shamela030644.txt,0.78571,raw_ShamelaY19
3597.html,0.78566,RAWrabicaRafed
29464.json,0.78566,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78564,RELEASE
26112.json,0.78563,RAWrabicaShamAY2
7434.json,0.7856,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78559,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78559,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.78544,RELEASE
Shamela026565.txt,0.78523,raw_ShamelaY19
5777.json,0.78507,RAWrabicaShamAY1
Sham30K0008349,0.785,RAWrabica010000
Shia003457,0.785,RAWrabica045000
355.json,0.78497,RAWrabicaShamAY1
Shamela026487.txt,0.78492,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.78488,RELEASE
Shamela029830.txt,0.78486,raw_ShamelaY19
5862.json,0.78479,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78458,RELEASE
11686.json,0.78433,RAWrabicaShamAY2
7307.json,0.78432,RAWrabicaShamAY1
33668.json,0.78395,RAWrabicaShamAY2
32872.json,0.78391,RAWrabicaShamAY2
26428.json,0.78386,RAWrabicaShamAY2
5893.json,0.78372,RAWrabicaShamAY1
34665.json,0.78364,RAWrabicaShamAY3
004521.automARkdown,0.7835,RAW_Masaha
3535.html,0.7833,RAWrabicaRafed
002302.automARkdown,0.78315,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7831,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78307,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78303,RELEASE
2493.html,0.78241,RAWrabicaRafed
2054.json,0.78241,RAWrabicaShamAY1
712.html,0.7823,RAWrabicaRafed
Shamela030248.txt,0.78208,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.78204,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.78198,RELEASE
Shamela026471.txt,0.78187,raw_ShamelaY19
1030.bok.json,0.78168,RAWrabicaSham19Y
26487.json,0.78154,RAWrabicaShamAY2
38027.json,0.78131,RAWrabicaShamAY3
1030.json,0.78128,RAWrabicaShamAY1
34647.json,0.78121,RAWrabicaShamAY3
8258.json,0.7811,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.78109,RELEASE
Sham30K0033830,0.78087,RAWrabica020000
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78072,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78066,RELEASE
2312.html,0.78064,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.78059,RELEASE
2248.html,0.78044,RAWrabicaRafed
Shamela021556.txt,0.78043,raw_ShamelaY19
Shia003146Vols,0.78039,RAWrabica045000
Shamela022882.txt,0.78037,raw_ShamelaY19
21556.json,0.78026,RAWrabicaShamAY2
Shamela030700.txt,0.78008,raw_ShamelaY19
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.77961,RELEASE
22882.json,0.77944,RAWrabicaShamAY2
30700.bok.json,0.77925,RAWrabicaSham19Y
26565.json,0.77905,RAWrabicaShamAY2
955.json,0.77903,RAW_ABLibrary
2170.html,0.7789,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77889,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77885,RELEASE
1143.json,0.77884,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7787,RELEASE
3981.json,0.77865,RAWrabicaShamAY1
Sham30K0044040,0.77848,RAWrabica030000
Shamela0008677,0.77815,RAWrabica035000
Sham30K0034017,0.77809,RAWrabica020000
29830.json,0.77787,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77783,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.7778,RELEASE
Shamela028107.txt,0.77757,raw_ShamelaY19
8926.json,0.77746,RAW_ABLibrary
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.77732,RELEASE
9375.json,0.77725,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77725,RELEASE
948.json,0.77716,RAW_ABLibrary
3552.html,0.77715,RAWrabicaRafed
34223.json,0.77712,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.77669,RELEASE
906.html,0.7766,RAWrabicaRafed
33029.json,0.77655,RAWrabicaShamAY2
Shamela026432.txt,0.77643,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.77641,RELEASE
26432.json,0.77587,RAWrabicaShamAY2
2408.html,0.77564,RAWrabicaRafed
30700.json,0.77547,RAWrabicaShamAY2
32866.json,0.77534,RAWrabicaShamAY2
Shamela022334.txt,0.77518,raw_ShamelaY19
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.77514,RELEASE
1036.bok.json,0.77503,RAWrabicaSham19Y
2642.automARkdown,0.7749,RAW_Ghbook
Shamela026317.txt,0.77482,raw_ShamelaY19
34577.json,0.77475,RAWrabicaShamAY3
35870.json,0.77475,RAWrabicaShamAY3
2329.html,0.77463,RAWrabicaRafed
