unknown,TFIDF_cosine,libVar
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73377,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.7332,RELEASE
13047.bok.json,0.73312,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.73306,RELEASE
33953.json,0.73301,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.73294,RELEASE
Shamela026075.txt,0.73241,raw_ShamelaY19
7726.json,0.73192,RAW_ABLibrary
33966.json,0.73144,RAWrabicaShamAY2
7732.json,0.73113,RAW_ABLibrary
12524.json,0.73102,RAWrabicaShamAY2
Shamela030368.txt,0.73085,raw_ShamelaY19
1310.json,0.7308,RAWrabicaShamAY1
33931.json,0.73028,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7302,RELEASE
34173.json,0.73006,RAWrabicaShamAY2
33967.json,0.73005,RAWrabicaShamAY2
7727.json,0.72934,RAW_ABLibrary
33183.json,0.72861,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.72824,RELEASE
000703Vols.automARkdown,0.72823,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72806,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.72696,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.72663,RELEASE
7733.json,0.72615,RAW_ABLibrary
9698.json,0.72604,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.72577,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72544,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.7253,RELEASE
7724.json,0.72516,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.72511,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.7248,RELEASE
31642.json,0.7244,RAWrabicaShamAY2
Shia001904Vols,0.72429,RAWrabica040000
7937.json,0.72383,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.72325,RELEASE
21113.json,0.72246,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72215,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.72117,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.71988,RELEASE
21684.json,0.71962,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71955,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71896,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.7176,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.71758,RELEASE
22848.json,0.71751,RAWrabicaShamAY2
741.html,0.71747,RAWrabicaRafed
30368.json,0.7174,RAWrabicaShamAY2
26039.json,0.71732,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71678,RELEASE
13027.json,0.71634,RAWrabicaShamAY2
747.html,0.71569,RAWrabicaRafed
Shamela026039.txt,0.71495,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71459,RELEASE
Shamela022848.txt,0.71433,raw_ShamelaY19
Shamela021684.txt,0.71419,raw_ShamelaY19
34282.json,0.71408,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.71396,RELEASE
Shia003470,0.71361,RAWrabica045000
33975.json,0.71321,RAWrabicaShamAY2
2919.automARkdown,0.71265,RAW_Ghbook
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71239,RELEASE
Shamela024831.txt,0.71207,raw_ShamelaY19
7725.json,0.71195,RAW_ABLibrary
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.71187,RELEASE
Shamela021113.txt,0.71165,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.71159,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.71066,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.71048,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.70963,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70953,RELEASE
378.automARkdown,0.70934,RAW_Ghbook
Shamela037620.txt,0.70921,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.70885,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.70848,RELEASE
1124.json,0.7084,RAWrabicaShamAY1
2001.json,0.70818,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.70801,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.70783,RELEASE
33910.json,0.70767,RAWrabicaShamAY2
1240.json,0.70702,RAWrabicaShamAY1
33998.json,0.70681,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.70624,RELEASE
Shamela096786.txt,0.70624,raw_ShamelaY19
7730.json,0.70621,RAW_ABLibrary
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.70607,RELEASE
6009.json,0.70607,RAWrabicaShamAY1
96786.bok.json,0.70537,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.70469,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7045,RELEASE
001604Vols.automARkdown,0.70446,RAW_Masaha
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.70405,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70393,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70388,RELEASE
731.html,0.70381,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.70363,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.70347,RELEASE
6009.bok.json,0.70337,RAWrabicaSham19Y
9294.json,0.70337,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.70331,RELEASE
801.automARkdown,0.70324,RAW_Ghbook
33661.json,0.70299,RAWrabicaShamAY2
1266.html,0.70286,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.70266,RELEASE
35251.json,0.70194,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.7008,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.70075,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70012,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.69978,RELEASE
2153.automARkdown,0.69951,RAW_Ghbook
21474.json,0.69915,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69905,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.69873,RELEASE
638.json,0.69848,RAWrabicaShamAY1
13131.json,0.69844,RAWrabicaShamAY2
21474.bok.json,0.69843,RAWrabicaSham19Y
Shamela021474.txt,0.69829,raw_ShamelaY19
752.html,0.69826,RAWrabicaRafed
7719.json,0.69812,RAW_ABLibrary
0204Shafici.Musnad.Shia001706-ara1,0.69714,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69695,RELEASE
24831.json,0.69689,RAWrabicaShamAY2
001501.automARkdown,0.69641,RAW_Masaha
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.69595,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.69593,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.69589,RELEASE
9359.json,0.69581,RAW_ABLibrary
829.json,0.69549,RAWrabicaShamAY1
722.html,0.69511,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.69506,RELEASE
002410.automARkdown,0.69505,RAW_Masaha
Sham30K0002559,0.69504,RAWrabica005000
3864.html,0.69478,RAWrabicaRafed
33950.json,0.69448,RAWrabicaShamAY2
34809.json,0.69419,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.69416,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.69362,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69345,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69342,RELEASE
11912.automARkdown,0.69342,RAW_Ghbook
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69307,RELEASE
2075.json,0.6928,RAWrabicaShamAY1
6614.automARkdown,0.69273,RAW_Ghbook
33522.json,0.69273,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.69237,RELEASE
37984.json,0.69214,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.69211,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69198,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6918,RELEASE
1313.json,0.69162,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.69145,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69129,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.69116,RELEASE
6049.json,0.69114,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.69052,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69046,RELEASE
736.html,0.69041,RAWrabicaRafed
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69038,RELEASE
Shamela037361.txt,0.69017,raw_ShamelaY19
1471.json,0.69007,RAWrabicaShamAY1
Shamela026353.txt,0.6895,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.68928,RELEASE
21545.json,0.68904,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.68844,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.68841,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68838,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68837,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.68831,RELEASE
Shamela026664.txt,0.68829,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.68765,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.68752,RELEASE
7728.json,0.68738,RAW_ABLibrary
001945.automARkdown,0.68726,RAW_Masaha
1075.html,0.68718,RAWrabicaRafed
38146.json,0.68684,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.6867,RELEASE
33694.json,0.68606,RAWrabicaShamAY2
21495.json,0.68588,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.68558,RELEASE
7712.json,0.68551,RAW_ABLibrary
34174.json,0.68544,RAWrabicaShamAY2
33961.json,0.68534,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68521,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68506,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.68488,RELEASE
1184.json,0.68474,RAWrabicaShamAY1
Shamela021545.txt,0.68469,raw_ShamelaY19
12756.json,0.68452,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.68445,RELEASE
20868.bok.json,0.68426,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.68415,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.68413,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6841,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68408,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.68383,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68382,RELEASE
Shamela021495.txt,0.68345,raw_ShamelaY19
1337.json,0.68341,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK006954-ara1,0.68335,RELEASE
1320.html,0.68335,RAWrabicaRafed
1201.json,0.68333,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.68332,RELEASE
34007.json,0.68325,RAWrabicaShamAY2
000117VolsA.automARkdown,0.68306,RAW_Masaha
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.68287,RELEASE
12999.json,0.68271,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.68268,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.68268,RELEASE
735.html,0.68235,RAWrabicaRafed
34171.json,0.68216,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68215,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68211,RELEASE
34177.json,0.68203,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68192,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68166,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.68163,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.68159,RELEASE
1321.html,0.68159,RAWrabicaRafed
1423.bok.json,0.68158,RAWrabicaSham19Y
Sham30K0033994,0.68138,RAWrabica020000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68129,RELEASE
Shamela096928.txt,0.68112,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.68099,RELEASE
10645.automARkdown,0.68096,RAW_Ghbook
33087.json,0.68087,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68078,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.68026,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6801,RELEASE
769.json,0.68001,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6798,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.67956,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.67954,RELEASE
Shia002108Vols,0.67935,RAWrabica040000
6048.json,0.67895,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.67888,RELEASE
13170.json,0.67884,RAWrabicaShamAY2
Shia002211Vols,0.67873,RAWrabica040000
1423.json,0.6787,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.6786,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.67857,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67854,RELEASE
9644.json,0.67851,RAWrabicaShamAY1
33934.json,0.67851,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.67837,RELEASE
Shamela029709.txt,0.67837,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67827,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.67826,RELEASE
38030.json,0.67801,RAWrabicaShamAY3
38860.json,0.67793,RAWrabicaShamAY3
34125.json,0.6777,RAWrabicaShamAY2
6049.bok.json,0.67768,RAWrabicaSham19Y
770.json,0.67758,RAW_ABLibrary
Shia001964Vols,0.67741,RAWrabica040000
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.67726,RELEASE
8223.json,0.67715,RAWrabicaShamAY1
10631.json,0.67714,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.67674,RELEASE
1159.json,0.67672,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.67669,RELEASE
12134.automARkdown,0.67662,RAW_Ghbook
004648Vols.automARkdown,0.67662,RAW_Masaha
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.6766,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.67654,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.67611,RELEASE
1221.json,0.67596,RAWrabicaShamAY1
6772.json,0.67588,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.67582,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.67571,RELEASE
5597.bok.json,0.67568,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.67563,RELEASE
30358.json,0.67556,RAWrabicaShamAY2
1072.html,0.67535,RAWrabicaRafed
10384.automARkdown,0.67527,RAW_Ghbook
13091.json,0.67516,RAWrabicaShamAY2
13090.json,0.67515,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.67502,RELEASE
Shamela030358.txt,0.67498,raw_ShamelaY19
38134.json,0.67463,RAWrabicaShamAY3
Sham30K0044089,0.67451,RAWrabica030000
745.html,0.67444,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.67435,RELEASE
13033.json,0.67429,RAWrabicaShamAY2
30358.bok.json,0.67421,RAWrabicaSham19Y
0241IbnHanbal.Warac.JK000307-ara2,0.67418,RELEASE
Shamela021809.txt,0.67416,raw_ShamelaY19
34142.json,0.67408,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.67392,RELEASE
000003Vols.automARkdown,0.67363,RAW_Masaha
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.6734,RELEASE
1074.html,0.67316,RAWrabicaRafed
1307.html,0.67312,RAWrabicaRafed
0303Nasai.FadailQuran.JK001079-ara1,0.67305,RELEASE
Sham30K0033939,0.67305,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.67294,RELEASE
12987.json,0.67283,RAWrabicaShamAY2
33971.json,0.67266,RAWrabicaShamAY2
5597.json,0.67263,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.67236,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.67231,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.67231,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.67198,RELEASE
001995Vols.automARkdown,0.67186,RAW_Masaha
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.67184,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67184,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.6718,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.67154,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.67153,RELEASE
33958.json,0.6707,RAWrabicaShamAY2
354.html,0.67068,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.67038,RELEASE
12981.json,0.67004,RAWrabicaShamAY2
31638.json,0.66988,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66985,RELEASE
000700.automARkdown,0.66967,RAW_Masaha
11428.bok.json,0.66962,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66953,RELEASE
38638.json,0.66951,RAWrabicaShamAY3
5507.json,0.66928,RAWrabicaShamAY1
7738.json,0.66922,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66919,RELEASE
1380.json,0.66913,RAWrabicaShamAY1
Sham30K0008223,0.66903,RAWrabica010000
843.json,0.66872,RAW_ABLibrary
33960.json,0.66855,RAWrabicaShamAY2
7711.json,0.66852,RAW_ABLibrary
7715.json,0.66852,RAW_ABLibrary
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.66834,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66827,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66817,RELEASE
0262.bok.json,0.66806,RAWrabicaSham19Y
2863.bok.json,0.66806,RAWrabicaSham19Y
96928.bok.json,0.66794,RAWrabicaSham19Y
12981.bok.json,0.66793,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.66792,RELEASE
33997.json,0.66787,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.66781,RELEASE
Shamela020591.txt,0.6677,raw_ShamelaY19
11385.json,0.66755,RAWrabicaShamAY2
32518.json,0.66754,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.66753,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66751,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66748,RELEASE
Shamela132387.txt,0.66718,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66716,RELEASE
2044.json,0.66715,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.66715,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66713,RELEASE
12933.automARkdown,0.66696,RAW_Ghbook
10906.json,0.66652,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.6665,RELEASE
1055.html,0.66645,RAWrabicaRafed
33938.json,0.66642,RAWrabicaShamAY2
7716.json,0.66623,RAW_ABLibrary
17903.bok.json,0.66605,RAWrabicaSham19Y
Sham30K0033921,0.66602,RAWrabica020000
33617.json,0.6657,RAWrabicaShamAY2
0182AbuYusufYacqub.Athar.JK000681-ara1,0.66568,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.66561,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.66546,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.6654,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66537,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.66533,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66464,RELEASE
7721.json,0.66461,RAW_ABLibrary
7391.json,0.66437,RAW_ABLibrary
000690.automARkdown,0.66427,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.66413,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.6641,RELEASE
262.json,0.6639,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.66363,RELEASE
9615.json,0.66361,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.66354,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.66345,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.66341,RELEASE
1359.json,0.66328,RAWrabicaShamAY1
6060.bok.json,0.66325,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.66317,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.66307,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.66297,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.66292,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66285,RELEASE
1578.json,0.6628,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.66272,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.66241,RELEASE
6060.json,0.66238,RAWrabicaShamAY1
7767.json,0.66238,RAWrabicaShamAY1
29289.json,0.66219,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66213,RELEASE
Shamela026745.txt,0.66212,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.66206,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.66202,RELEASE
6785.json,0.66174,RAWrabicaShamAY1
Shamela149015.txt,0.66174,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66174,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66171,RELEASE
34149.json,0.66167,RAWrabicaShamAY2
Shamela021577.txt,0.6615,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.66146,RELEASE
32506.json,0.66145,RAWrabicaShamAY2
1069.html,0.66144,RAWrabicaRafed
32125.json,0.66132,RAWrabicaShamAY2
Sham30K0034027,0.66131,RAWrabica020000
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.66124,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.66121,RELEASE
