unknown,TFIDF_cosine,libVar
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.80651,RELEASE
Shamela023631.txt,0.80646,raw_ShamelaY19
Shamela095660.txt,0.80595,raw_ShamelaY19
2679.html,0.80592,RAWrabicaRafed
000998Vols.automARkdown,0.80532,RAW_Masaha
8439.json,0.80388,RAW_ABLibrary
1572.json,0.80354,RAWrabicaShamAY1
34195.json,0.80321,RAWrabicaShamAY3
33249.json,0.80257,RAWrabicaShamAY2
8442.json,0.80257,RAW_ABLibrary
8346.json,0.80226,RAW_ABLibrary
Shamela133368.txt,0.80202,raw_ShamelaY19
3150.html,0.802,RAWrabicaRafed
Shamela029677.txt,0.80176,raw_ShamelaY19
002637.automARkdown,0.80161,RAW_Masaha
003131.automARkdown,0.80161,RAW_Masaha
Shamela029676.txt,0.80139,raw_ShamelaY19
187.json,0.80108,RAWrabicaShamAY1
Shamela036427.txt,0.80028,raw_ShamelaY19
Shamela022881.txt,0.80006,raw_ShamelaY19
3902.html,0.79963,RAWrabicaRafed
29676.bok.json,0.79959,RAWrabicaSham19Y
22881.json,0.7995,RAWrabicaShamAY2
Shamela020643.txt,0.79891,raw_ShamelaY19
Shamela022877.txt,0.79844,raw_ShamelaY19
Sham30K0002691,0.79841,RAWrabica005000
9682.json,0.79833,RAWrabicaShamAY1
8789.json,0.79801,RAW_ABLibrary
34196.json,0.79773,RAWrabicaShamAY3
002048Vols.automARkdown,0.79771,RAW_Masaha
6309.json,0.79767,RAWrabicaShamAY1
8753.json,0.79764,RAW_ABLibrary
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79697,RELEASE
6309.bok.json,0.79677,RAWrabicaSham19Y
8636.json,0.79647,RAW_ABLibrary
004176.automARkdown,0.79646,RAW_Masaha
Shamela147597.txt,0.7963,raw_ShamelaY19
1325.html,0.79556,RAWrabicaRafed
8506.json,0.79554,RAWrabicaShamAY1
876.html,0.79551,RAWrabicaRafed
Shamela123663.txt,0.79532,raw_ShamelaY19
7505.json,0.79526,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79524,RELEASE
991.json,0.79522,RAW_ABLibrary
7426.json,0.79513,RAW_ABLibrary
22877.json,0.79509,RAWrabicaShamAY2
Shamela023794.txt,0.79488,raw_ShamelaY19
3382.html,0.79486,RAWrabicaRafed
591.json,0.79483,RAWrabicaShamAY1
6137.json,0.79483,RAWrabicaShamAY1
993.json,0.79481,RAW_ABLibrary
36039.json,0.79477,RAWrabicaShamAY3
8593.json,0.7947,RAW_ABLibrary
Shamela036111.txt,0.7947,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.79452,RELEASE
1406.html,0.79451,RAWrabicaRafed
5981.json,0.79436,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.79434,RELEASE
9334.json,0.79428,RAW_ABLibrary
36046.json,0.79426,RAWrabicaShamAY3
37527.json,0.79413,RAWrabicaShamAY3
8635.json,0.79393,RAW_ABLibrary
Shamela036571.txt,0.79387,raw_ShamelaY19
001264.automARkdown,0.79346,RAW_Masaha
001449Vols.automARkdown,0.79319,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79304,RELEASE
10013.json,0.79296,RAWrabicaShamAY1
8406.json,0.79255,RAW_ABLibrary
23794.json,0.79218,RAWrabicaShamAY2
1659.html,0.79212,RAWrabicaRafed
000616Vols.automARkdown,0.79211,RAW_Masaha
8335.json,0.79201,RAW_ABLibrary
10013.bok.json,0.7918,RAWrabicaSham19Y
37720.json,0.79144,RAWrabicaShamAY3
1236.json,0.79132,RAWrabicaShamAY1
12304.json,0.79119,RAWrabicaShamAY2
23631.json,0.79118,RAWrabicaShamAY2
3457.html,0.79105,RAWrabicaRafed
Shamela038093.txt,0.79092,raw_ShamelaY19
Shamela020986.txt,0.79081,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79069,RELEASE
002350Vols.automARkdown,0.79041,RAW_Masaha
001398Vols.automARkdown,0.79037,RAW_Masaha
3261.html,0.79036,RAWrabicaRafed
12028.json,0.79015,RAWrabicaShamAY2
38093.bok.json,0.78996,RAWrabicaSham19Y
8911.json,0.78989,RAW_ABLibrary
3615.html,0.78988,RAWrabicaRafed
34078.json,0.78983,RAWrabicaShamAY2
2654.html,0.78961,RAWrabicaRafed
122232.bok.json,0.78952,RAWrabicaSham19Y
31741.json,0.78948,RAWrabicaShamAY2
1660.html,0.78938,RAWrabicaRafed
8513.json,0.78918,RAW_ABLibrary
003459.automARkdown,0.78911,RAW_Masaha
33254.json,0.78895,RAWrabicaShamAY2
35859.json,0.78892,RAWrabicaShamAY3
7425.json,0.78867,RAW_ABLibrary
2698.html,0.78864,RAWrabicaRafed
8308.json,0.78859,RAW_ABLibrary
1553.html,0.78848,RAWrabicaRafed
8358.json,0.78841,RAW_ABLibrary
001254.automARkdown,0.78829,RAW_Masaha
8597.json,0.78823,RAW_ABLibrary
8345.json,0.78812,RAW_ABLibrary
15619.automARkdown,0.7881,RAW_Ghbook
3537.html,0.788,RAWrabicaRafed
992.json,0.78789,RAW_ABLibrary
1541.json,0.78745,RAWrabicaShamAY1
8360.json,0.78736,RAW_ABLibrary
32246.json,0.78736,RAWrabicaShamAY2
2905.html,0.78733,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78723,RELEASE
9626.json,0.7872,RAW_ABLibrary
28.json,0.78712,RAWrabicaShamAY1
31699.json,0.78691,RAWrabicaShamAY2
3496.html,0.78688,RAWrabicaRafed
3882.html,0.78677,RAWrabicaRafed
38891.json,0.7866,RAWrabicaShamAY3
003197.automARkdown,0.78648,RAW_Masaha
002707.automARkdown,0.78646,RAW_Masaha
003595.automARkdown,0.78621,RAW_Masaha
8760.json,0.78616,RAW_ABLibrary
1574.html,0.78594,RAWrabicaRafed
8392.json,0.78574,RAW_ABLibrary
7424.json,0.78571,RAW_ABLibrary
8443.json,0.78559,RAW_ABLibrary
8751.json,0.78551,RAW_ABLibrary
953.json,0.78544,RAWrabicaShamAY1
1202.json,0.78541,RAWrabicaShamAY1
8613.json,0.78532,RAWrabicaShamAY1
36044.json,0.78526,RAWrabicaShamAY3
001263.automARkdown,0.7852,RAW_Masaha
001796Vols.automARkdown,0.7851,RAW_Masaha
8670.json,0.78508,RAW_ABLibrary
35828.json,0.78495,RAWrabicaShamAY3
000346.automARkdown,0.78492,RAW_Masaha
36040.json,0.7848,RAWrabicaShamAY3
001352Vols.automARkdown,0.78475,RAW_Masaha
33257.json,0.78468,RAWrabicaShamAY2
3265.html,0.78467,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.78466,RELEASE
33248.json,0.78439,RAWrabicaShamAY2
Shamela145410.txt,0.78427,raw_ShamelaY19
962.json,0.78408,RAW_ABLibrary
1044.json,0.78406,RAWrabicaShamAY1
14579.bok.json,0.78405,RAWrabicaSham19Y
55.json,0.78403,RAWrabicaShamAY1
1302.html,0.78386,RAWrabicaRafed
3474.html,0.78384,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.78375,RELEASE
Sham30K0002800,0.78369,RAWrabica005000
8683.json,0.78362,RAW_ABLibrary
35035.json,0.78357,RAWrabicaShamAY3
8910.json,0.78351,RAW_ABLibrary
38481.json,0.78347,RAWrabicaShamAY3
3151.html,0.78347,RAWrabicaRafed
Shamela022842.txt,0.78341,raw_ShamelaY19
3.json,0.78334,RAWrabicaShamAY1
10551.json,0.78327,RAWrabicaShamAY1
7903.json,0.78326,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78322,RELEASE
Shamela018610.txt,0.78311,raw_ShamelaY19
35286.json,0.78311,RAWrabicaShamAY3
1658.html,0.78302,RAWrabicaRafed
443.json,0.78294,RAWrabicaShamAY1
29677.bok.json,0.78274,RAWrabicaSham19Y
31650.json,0.78264,RAWrabicaShamAY2
35259.json,0.78253,RAWrabicaShamAY3
001023.automARkdown,0.78251,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.7825,RELEASE
12034.bok.json,0.78232,RAWrabicaSham19Y
22842.bok.json,0.7823,RAWrabicaSham19Y
1392.html,0.78226,RAWrabicaRafed
3960.json,0.78224,RAWrabicaShamAY1
000814Vols.automARkdown,0.78223,RAW_Masaha
8463.json,0.78222,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78221,RELEASE
1541.bok.json,0.78221,RAWrabicaSham19Y
3668.html,0.78215,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.78206,RELEASE
2907.html,0.78201,RAWrabicaRafed
1040.json,0.78201,RAWrabicaShamAY1
004052.automARkdown,0.78195,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78195,RELEASE
Shamela022664.txt,0.78176,raw_ShamelaY19
33240.json,0.78173,RAWrabicaShamAY2
000188.automARkdown,0.78162,RAW_Masaha
3420.html,0.78153,RAWrabicaRafed
3437.html,0.78152,RAWrabicaRafed
2906.html,0.7815,RAWrabicaRafed
1252.html,0.78122,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.78114,RELEASE
32546.json,0.78113,RAWrabicaShamAY2
8685.json,0.78108,RAW_ABLibrary
33245.json,0.78105,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78103,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.78101,RELEASE
34764.json,0.781,RAWrabicaShamAY3
001588.automARkdown,0.781,RAW_Masaha
3269.html,0.78097,RAWrabicaRafed
Shamela026523.txt,0.78095,raw_ShamelaY19
33238.json,0.78094,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shia002917-ara1,0.78092,RELEASE
001160Vols.automARkdown,0.78089,RAW_Masaha
1549.html,0.78084,RAWrabicaRafed
9633.json,0.78083,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78076,RELEASE
3233.html,0.78075,RAWrabicaRafed
Shamela115131.txt,0.78072,raw_ShamelaY19
34797.json,0.78069,RAWrabicaShamAY3
8389.json,0.7806,RAW_ABLibrary
2653.html,0.78058,RAWrabicaRafed
12034.json,0.78056,RAWrabicaShamAY2
002507Vols.automARkdown,0.78034,RAW_Masaha
37601.json,0.78033,RAWrabicaShamAY3
36730.json,0.78031,RAWrabicaShamAY3
22842.json,0.7803,RAWrabicaShamAY2
Shamela098087.txt,0.7803,raw_ShamelaY19
8589.json,0.78024,RAW_ABLibrary
001836Vols.automARkdown,0.78021,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77993,RELEASE
001442.automARkdown,0.77992,RAW_Masaha
3267.html,0.77991,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77988,RELEASE
7547.json,0.77972,RAW_ABLibrary
31600.json,0.77971,RAWrabicaShamAY2
9446.json,0.77966,RAW_ABLibrary
1695.json,0.77964,RAWrabicaShamAY1
6663.json,0.77959,RAWrabicaShamAY1
8187.json,0.77958,RAWrabicaShamAY1
8747.json,0.77948,RAW_ABLibrary
12761.json,0.77948,RAWrabicaShamAY2
Shamela095557.txt,0.77948,raw_ShamelaY19
3493.html,0.77944,RAWrabicaRafed
1004.json,0.77943,RAWrabicaShamAY1
6947.json,0.77943,RAWrabicaShamAY1
32675.json,0.7794,RAWrabicaShamAY2
Shamela037562.txt,0.77939,raw_ShamelaY19
001291Vols.automARkdown,0.77926,RAW_Masaha
31649.json,0.77924,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77922,RELEASE
Shamela122232.txt,0.77922,raw_ShamelaY19
8373.json,0.77913,RAW_ABLibrary
Sham30K0002807,0.77902,RAWrabica005000
1005.json,0.7789,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77881,RELEASE
3713.html,0.7787,RAWrabicaRafed
Shamela018795.txt,0.77862,raw_ShamelaY19
Shamela022888.txt,0.77852,raw_ShamelaY19
Shamela145376.txt,0.77851,raw_ShamelaY19
8187.bok.json,0.77845,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77837,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77836,RELEASE
12723.json,0.77825,RAWrabicaShamAY2
Shamela037639.txt,0.77821,raw_ShamelaY19
003639.automARkdown,0.7782,RAW_Masaha
Shamela037638.txt,0.77815,raw_ShamelaY19
31963.json,0.77815,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77809,RELEASE
1330.html,0.77808,RAWrabicaRafed
918.json,0.77804,RAW_ABLibrary
115131.bok.json,0.77803,RAWrabicaSham19Y
802.json,0.77798,RAW_ABLibrary
3937.html,0.77796,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.77795,RELEASE
7236.json,0.7779,RAWrabicaShamAY1
Shamela021784.txt,0.77788,raw_ShamelaY19
33890.json,0.77784,RAWrabicaShamAY2
Shamela037593.txt,0.77779,raw_ShamelaY19
2771.automARkdown,0.77775,RAW_Ghbook
36932.json,0.77768,RAWrabicaShamAY3
3500.html,0.7776,RAWrabicaRafed
8836.json,0.77758,RAW_ABLibrary
Shia003996Vols,0.77756,RAWrabica045000
Shamela037972.txt,0.77754,raw_ShamelaY19
37600.json,0.77746,RAWrabicaShamAY3
8387.json,0.77737,RAW_ABLibrary
2767.html,0.77731,RAWrabicaRafed
1540.json,0.77722,RAWrabicaShamAY1
175.html,0.77713,RAWrabicaRafed
2081.html,0.77706,RAWrabicaRafed
1264.html,0.77703,RAWrabicaRafed
Sham30K0033882,0.77703,RAWrabica020000
8424.json,0.77701,RAW_ABLibrary
Shamela150962.txt,0.777,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77666,RELEASE
8412.json,0.77657,RAW_ABLibrary
31654.json,0.77638,RAWrabicaShamAY2
9264.json,0.77633,RAWrabicaShamAY1
002363.automARkdown,0.77633,RAW_Masaha
8402.json,0.77625,RAW_ABLibrary
7902.json,0.77621,RAW_ABLibrary
1665.html,0.7762,RAWrabicaRafed
9993.json,0.77617,RAWrabicaShamAY1
003567.automARkdown,0.77613,RAW_Masaha
1550.html,0.77611,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7761,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77609,RELEASE
8757.json,0.77605,RAW_ABLibrary
002315.automARkdown,0.77602,RAW_Masaha
1793.html,0.77601,RAWrabicaRafed
000567.automARkdown,0.77584,RAW_Masaha
1256.html,0.77581,RAWrabicaRafed
29.json,0.77576,RAWrabicaShamAY1
2909.html,0.77573,RAWrabicaRafed
2864.json,0.77568,RAWrabicaShamAY1
9702.json,0.77567,RAW_ABLibrary
1803.html,0.77565,RAWrabicaRafed
33256.json,0.77564,RAWrabicaShamAY2
514.json,0.77564,RAWrabicaShamAY1
7506.json,0.77558,RAW_ABLibrary
10709.json,0.77553,RAWrabicaShamAY1
8681.json,0.7755,RAW_ABLibrary
3264.html,0.77547,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77544,RELEASE
38826.json,0.77528,RAWrabicaShamAY3
1956.html,0.77528,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.77523,RELEASE
37747.json,0.7752,RAWrabicaShamAY3
3178.html,0.77514,RAWrabicaRafed
473.json,0.77507,RAWrabicaShamAY1
73.html,0.77504,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77502,RELEASE
004330.automARkdown,0.77496,RAW_Masaha
10709.bok.json,0.77494,RAWrabicaSham19Y
965.json,0.77493,RAW_ABLibrary
0514.bok.json,0.77489,RAWrabicaSham19Y
32247.json,0.77485,RAWrabicaShamAY2
10428.json,0.77482,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7748,RELEASE
8344.automARkdown,0.77474,RAW_Ghbook
3183.html,0.77459,RAWrabicaRafed
2925.html,0.77458,RAWrabicaRafed
336.html,0.77454,RAWrabicaRafed
2864.bok.json,0.77454,RAWrabicaSham19Y
16974.bok.json,0.77451,RAWrabicaSham19Y
3381.html,0.7744,RAWrabicaRafed
Shia004525,0.7744,RAWrabica045000
9092.json,0.77439,RAW_ABLibrary
6854.json,0.77436,RAWrabicaShamAY1
1103.json,0.77435,RAWrabicaShamAY1
475.json,0.77433,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.77429,RELEASE
1664.html,0.77428,RAWrabicaRafed
32338.json,0.77415,RAWrabicaShamAY2
Shamela023608.txt,0.77414,raw_ShamelaY19
1315.html,0.77408,RAWrabicaRafed
001259.automARkdown,0.77406,RAW_Masaha
1181.json,0.77406,RAWrabicaShamAY1
8733.json,0.77405,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77404,RELEASE
7834.json,0.77404,RAWrabicaShamAY1
10717.json,0.77397,RAWrabicaShamAY1
32251.json,0.77397,RAWrabicaShamAY2
003458.automARkdown,0.77397,RAW_Masaha
3527.html,0.77395,RAWrabicaRafed
21784.bok.json,0.77385,RAWrabicaSham19Y
33253.json,0.77378,RAWrabicaShamAY2
35719.json,0.77373,RAWrabicaShamAY3
002222Vols.automARkdown,0.77371,RAW_Masaha
95557.bok.json,0.77371,RAWrabicaSham19Y
003357Vols.automARkdown,0.77363,RAW_Masaha
004331.automARkdown,0.77362,RAW_Masaha
7577.json,0.77361,RAW_ABLibrary
8529.json,0.7736,RAW_ABLibrary
9065.json,0.77355,RAWrabicaShamAY1
1571.json,0.7735,RAWrabicaShamAY1
9447.json,0.77342,RAW_ABLibrary
Shamela037996.txt,0.77339,raw_ShamelaY19
32415.json,0.77337,RAWrabicaShamAY2
23608.bok.json,0.77335,RAWrabicaSham19Y
1794.html,0.77333,RAWrabicaRafed
11435.json,0.77321,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.77302,RELEASE
11400.json,0.77299,RAWrabicaShamAY2
11812.bok.json,0.77282,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.77281,RELEASE
6315.json,0.77271,RAWrabicaShamAY1
004267.automARkdown,0.77271,RAW_Masaha
002729.automARkdown,0.77265,RAW_Masaha
Shamela035276.txt,0.77255,raw_ShamelaY19
36727.json,0.77254,RAWrabicaShamAY3
7491.json,0.77253,RAW_ABLibrary
8809.json,0.77253,RAW_ABLibrary
Shamela037348.txt,0.77247,raw_ShamelaY19
8913.json,0.7724,RAW_ABLibrary
Shamela121376.txt,0.77239,raw_ShamelaY19
004022Vols.automARkdown,0.77234,RAW_Masaha
470.json,0.77231,RAWrabicaShamAY1
1429.json,0.7723,RAWrabicaShamAY1
002790Vols.automARkdown,0.77228,RAW_Masaha
21784.json,0.7722,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77217,RELEASE
Shamela023137.txt,0.77216,raw_ShamelaY19
428.json,0.77204,RAWrabicaShamAY1
62.html,0.77198,RAWrabicaRafed
9776.json,0.77198,RAWrabicaShamAY1
32514.json,0.77194,RAWrabicaShamAY2
Shamela021660.txt,0.77191,raw_ShamelaY19
004072.automARkdown,0.77189,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77185,RELEASE
34274.json,0.77184,RAWrabicaShamAY3
3513.html,0.77179,RAWrabicaRafed
1039.json,0.77179,RAWrabicaShamAY1
33244.json,0.77176,RAWrabicaShamAY2
8313.json,0.77164,RAW_ABLibrary
1703.json,0.77162,RAWrabicaShamAY1
1417.json,0.77157,RAWrabicaShamAY1
11406.bok.json,0.77156,RAWrabicaSham19Y
625.json,0.77154,RAWrabicaShamAY1
000142.automARkdown,0.77151,RAW_Masaha
Shamela023590.txt,0.7715,raw_ShamelaY19
8645.json,0.77147,RAW_ABLibrary
8718.json,0.77147,RAW_ABLibrary
12119.automARkdown,0.77146,RAW_Ghbook
Shamela021505.txt,0.77144,raw_ShamelaY19
1581.html,0.7714,RAWrabicaRafed
2908.html,0.77134,RAWrabicaRafed
11353.automARkdown,0.77127,RAW_Ghbook
23608.json,0.77124,RAWrabicaShamAY2
6315.bok.json,0.77121,RAWrabicaSham19Y
2929.html,0.77116,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77115,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.77114,RELEASE
33236.json,0.77113,RAWrabicaShamAY2
33335.json,0.77112,RAWrabicaShamAY2
812.json,0.77111,RAWrabicaShamAY1
12055.bok.json,0.77106,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77098,RELEASE
986.json,0.77098,RAWrabicaShamAY1
1237.html,0.77098,RAWrabicaRafed
11812.json,0.7709,RAWrabicaShamAY2
12726.json,0.77088,RAWrabicaShamAY2
1358.html,0.77088,RAWrabicaRafed
10521.json,0.77085,RAWrabicaShamAY1
10776.json,0.77084,RAWrabicaShamAY2
Shamela037659.txt,0.77077,raw_ShamelaY19
345.html,0.7706,RAWrabicaRafed
8591.json,0.77058,RAW_ABLibrary
32184.json,0.77051,RAWrabicaShamAY2
1474.json,0.77046,RAWrabicaShamAY1
8176.json,0.77045,RAWrabicaShamAY1
3448.html,0.77044,RAWrabicaRafed
34096.json,0.77044,RAWrabicaShamAY2
3900.automARkdown,0.77043,RAW_Ghbook
004552.automARkdown,0.77025,RAW_Masaha
2385.html,0.77022,RAWrabicaRafed
Sham30K0033880,0.7702,RAWrabica020000
2845.html,0.77014,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77011,RELEASE
22888.json,0.7701,RAWrabicaShamAY2
611.html,0.77005,RAWrabicaRafed
Shamela021688.txt,0.76996,raw_ShamelaY19
3970.html,0.76994,RAWrabicaRafed
9797.json,0.76993,RAWrabicaShamAY1
7249.json,0.76993,RAWrabicaShamAY1
001129Vols.automARkdown,0.76992,RAW_Masaha
Shamela038086.txt,0.76991,raw_ShamelaY19
1372.html,0.76985,RAWrabicaRafed
Shamela036091.txt,0.7698,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76973,RELEASE
773.json,0.76971,RAWrabicaShamAY1
2421.html,0.7697,RAWrabicaRafed
Shamela018608.txt,0.76968,raw_ShamelaY19
3095.html,0.76962,RAWrabicaRafed
1909.html,0.76959,RAWrabicaRafed
35258.json,0.76958,RAWrabicaShamAY3
11406.json,0.76958,RAWrabicaShamAY2
685.html,0.76955,RAWrabicaRafed
Sham30K0002475,0.76952,RAWrabica005000
8678.json,0.76951,RAWrabicaShamAY1
9033.json,0.7695,RAW_ABLibrary
21660.bok.json,0.76948,RAWrabicaSham19Y
004073.automARkdown,0.76948,RAW_Masaha
Shamela021575.txt,0.76946,raw_ShamelaY19
Shia004026,0.76931,RAWrabica045000
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.76924,RELEASE
Sham30K0002774_d,0.7692,RAWrabica005000
3569.html,0.76918,RAWrabicaRafed
9445.json,0.7691,RAW_ABLibrary
3282.html,0.76906,RAWrabicaRafed
167.html,0.76901,RAWrabicaRafed
2918.html,0.76895,RAWrabicaRafed
3268.html,0.76893,RAWrabicaRafed
002224.automARkdown,0.76893,RAW_Masaha
923.json,0.76888,RAW_ABLibrary
9943.json,0.7688,RAWrabicaShamAY1
1433.html,0.76878,RAWrabicaRafed
9751.json,0.76874,RAW_ABLibrary
10423.json,0.76872,RAWrabicaShamAY1
1221.html,0.76865,RAWrabicaRafed
3531.html,0.76863,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.76862,RELEASE
004576.automARkdown,0.76861,RAW_Masaha
3272.html,0.76859,RAWrabicaRafed
2930.html,0.76857,RAWrabicaRafed
6348.json,0.76857,RAWrabicaShamAY1
Shamela037458.txt,0.76854,raw_ShamelaY19
2789.html,0.76853,RAWrabicaRafed
3931.html,0.76853,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.76852,RELEASE
34748.json,0.76851,RAWrabicaShamAY3
2347.html,0.76846,RAWrabicaRafed
917.json,0.76843,RAW_ABLibrary
8327.json,0.76822,RAW_ABLibrary
121376.bok.json,0.7682,RAWrabicaSham19Y
3346.json,0.76816,RAWrabicaShamAY1
3676.html,0.76809,RAWrabicaRafed
3192.html,0.76806,RAWrabicaRafed
11195.bok.json,0.76806,RAWrabicaSham19Y
37996.bok.json,0.76805,RAWrabicaSham19Y
11195.json,0.76803,RAWrabicaShamAY2
14106.bok.json,0.76802,RAWrabicaSham19Y
Shamela022835.txt,0.768,raw_ShamelaY19
33524.json,0.76799,RAWrabicaShamAY2
5067.automARkdown,0.76795,RAW_Ghbook
9601.json,0.76788,RAW_ABLibrary
1436.html,0.76787,RAWrabicaRafed
