unknown,TFIDF_cosine,libVar
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85773,RELEASE
1512.json,0.85769,RAWrabicaShamAY1
1451.html,0.85761,RAWrabicaRafed
12034.json,0.85759,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.85752,RELEASE
Shamela096546.txt,0.8575,raw_ShamelaY19
115098.bok.json,0.8574,RAWrabicaSham19Y
1433.html,0.85727,RAWrabicaRafed
6394.json,0.85713,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85708,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85708,RELEASE
3938.html,0.85707,RAWrabicaRafed
36083.json,0.85707,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.857,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85699,RELEASE
Shamela023088.txt,0.85693,raw_ShamelaY19
34352.json,0.8569,RAWrabicaShamAY3
10088.bok.json,0.85689,RAWrabicaSham19Y
31630.json,0.85675,RAWrabicaShamAY2
3931.html,0.85674,RAWrabicaRafed
1708.json,0.85673,RAWrabicaShamAY1
2949.html,0.8567,RAWrabicaRafed
2972.html,0.85666,RAWrabicaRafed
8589.json,0.85664,RAW_ABLibrary
38793.json,0.85655,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85652,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85636,RELEASE
913.json,0.85612,RAWrabicaShamAY1
32991.json,0.85603,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.85587,RELEASE
2946.html,0.85586,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.85565,RELEASE
8454.json,0.85548,RAW_ABLibrary
Sham30K0038852,0.85546,RAWrabica025000
1725.html,0.85545,RAWrabicaRafed
37973.json,0.85544,RAWrabicaShamAY3
32146.json,0.85541,RAWrabicaShamAY2
9010.json,0.85527,RAW_ABLibrary
3902.html,0.85518,RAWrabicaRafed
35270.json,0.85513,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85508,RELEASE
000016Vols.automARkdown,0.85506,RAW_Masaha
8482.json,0.85495,RAW_ABLibrary
3029.html,0.85494,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85493,RELEASE
11688.json,0.85486,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8548,RELEASE
1438.html,0.85479,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85476,RELEASE
Shamela037013.txt,0.85469,raw_ShamelaY19
1708.bok.json,0.85459,RAWrabicaSham19Y
2957.html,0.85455,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85452,RELEASE
1665.html,0.85451,RAWrabicaRafed
Shamela037720.txt,0.85449,raw_ShamelaY19
747.json,0.85414,RAWrabicaShamAY1
14.json,0.8541,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85407,RELEASE
Shamela021720.txt,0.85399,raw_ShamelaY19
3912.html,0.85388,RAWrabicaRafed
34949.json,0.85383,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85378,RELEASE
48.json,0.85373,RAWrabicaShamAY1
2966.html,0.85367,RAWrabicaRafed
Sham30K0033838,0.85363,RAWrabica020000
1711.html,0.8536,RAWrabicaRafed
33116.json,0.85352,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85351,RELEASE
1678.html,0.85349,RAWrabicaRafed
1702.json,0.85342,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.85337,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85331,RELEASE
Sham30K0044092,0.85331,RAWrabica030000
Sham30K0002755,0.85328,RAWrabica005000
3602.html,0.85325,RAWrabicaRafed
441.json,0.85324,RAWrabicaShamAY1
1702.bok.json,0.8531,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85306,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85294,RELEASE
2953.html,0.85292,RAWrabicaRafed
906.json,0.8529,RAWrabicaShamAY1
2378.json,0.85281,RAWrabicaShamAY1
35426.json,0.85278,RAWrabicaShamAY3
Shamela030929.txt,0.85269,raw_ShamelaY19
37977.json,0.85265,RAWrabicaShamAY3
Sham30K0002577,0.85261,RAWrabica005000
1448.html,0.85259,RAWrabicaRafed
35022.json,0.85244,RAWrabicaShamAY3
821.html,0.8524,RAWrabicaRafed
8592.json,0.85217,RAW_ABLibrary
23631.json,0.85202,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.852,RELEASE
3914.html,0.85193,RAWrabicaRafed
8783.json,0.85187,RAW_ABLibrary
34946.json,0.85178,RAWrabicaShamAY3
9655.json,0.85167,RAWrabicaShamAY1
35423.json,0.85165,RAWrabicaShamAY3
2976.html,0.85155,RAWrabicaRafed
21720.bok.json,0.85145,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8514,RELEASE
3136.html,0.85121,RAWrabicaRafed
8565.json,0.85114,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.85113,RELEASE
3478.html,0.85109,RAWrabicaRafed
11211.json,0.85104,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85104,RELEASE
35110.json,0.85103,RAWrabicaShamAY3
6820.json,0.85103,RAWrabicaShamAY1
Shamela030846.txt,0.851,raw_ShamelaY19
3699.html,0.85097,RAWrabicaRafed
Sham30K0014533,0.85091,RAWrabica015000
7664.json,0.85084,RAWrabicaShamAY1
11148.json,0.85074,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85069,RELEASE
23589.bok.json,0.85063,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85062,RELEASE
9923.json,0.8506,RAWrabicaShamAY1
7339.json,0.85057,RAWrabicaShamAY1
11292.json,0.85044,RAWrabicaShamAY2
Shamela031237.txt,0.8504,raw_ShamelaY19
34913.json,0.85035,RAWrabicaShamAY3
Shamela145172.txt,0.85021,raw_ShamelaY19
34829.json,0.85017,RAWrabicaShamAY3
912.json,0.85016,RAWrabicaShamAY1
Shamela023628.txt,0.85015,raw_ShamelaY19
9254.json,0.85014,RAWrabicaShamAY1
Sham30K0039097,0.85012,RAWrabica025000
35521.json,0.85007,RAWrabicaShamAY3
1436.html,0.85005,RAWrabicaRafed
23589.json,0.85005,RAWrabicaShamAY2
34950.json,0.85004,RAWrabicaShamAY3
3907.html,0.85003,RAWrabicaRafed
37986.json,0.85,RAWrabicaShamAY3
6820.bok.json,0.84996,RAWrabicaSham19Y
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.84994,RELEASE
30929.json,0.84993,RAWrabicaShamAY2
1615.json,0.84993,RAWrabicaShamAY1
11573.json,0.84984,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84978,RELEASE
33317.json,0.84962,RAWrabicaShamAY2
Shia002732,0.8496,RAWrabica040000
8600.json,0.84948,RAWrabicaShamAY1
000423Vols.automARkdown,0.84946,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.84943,RELEASE
1658.html,0.84942,RAWrabicaRafed
37000.json,0.84941,RAWrabicaShamAY3
11149.json,0.8494,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84938,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.84937,RELEASE
8597.json,0.84929,RAW_ABLibrary
17835.bok.json,0.84928,RAWrabicaSham19Y
23590.bok.json,0.84925,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84923,RELEASE
1691.html,0.84923,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84902,RELEASE
Sham30K0002515,0.84902,RAWrabica005000
37982.json,0.849,RAWrabicaShamAY3
1645.json,0.84885,RAWrabicaShamAY1
31780.json,0.84882,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84882,RELEASE
1705.html,0.84879,RAWrabicaRafed
10517.json,0.84875,RAWrabicaShamAY1
23590.json,0.84872,RAWrabicaShamAY2
12021.bok.json,0.84862,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84857,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.84856,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84846,RELEASE
1660.html,0.84828,RAWrabicaRafed
34247.json,0.84814,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84812,RELEASE
35976.json,0.848,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84797,RELEASE
11334.json,0.84789,RAWrabicaShamAY2
8600.bok.json,0.84787,RAWrabicaSham19Y
21766.bok.json,0.84784,RAWrabicaSham19Y
12021.json,0.84783,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84777,RELEASE
7567.json,0.84771,RAWrabicaShamAY1
8411.json,0.84768,RAW_ABLibrary
35431.json,0.84754,RAWrabicaShamAY3
29.json,0.84746,RAWrabicaShamAY1
Shamela096252.txt,0.84743,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84738,RELEASE
3137.html,0.84736,RAWrabicaRafed
Shamela021805.txt,0.84733,raw_ShamelaY19
35480.json,0.84727,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84727,RELEASE
8476.json,0.84727,RAWrabicaShamAY1
2961.html,0.84725,RAWrabicaRafed
836.json,0.84718,RAWrabicaShamAY1
1742.json,0.84714,RAWrabicaShamAY1
002883Vols.automARkdown,0.84707,RAW_Masaha
11289.json,0.84706,RAWrabicaShamAY2
Shamela021808.txt,0.84705,raw_ShamelaY19
Shamela037458.txt,0.84703,raw_ShamelaY19
2955.html,0.84701,RAWrabicaRafed
Shamela021766.txt,0.84694,raw_ShamelaY19
11079.bok.json,0.84693,RAWrabicaSham19Y
Sham30K0038973,0.8469,RAWrabica025000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84688,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84686,RELEASE
33260.json,0.84686,RAWrabicaShamAY2
Sham30K0014269,0.84684,RAWrabica015000
35269.json,0.84682,RAWrabicaShamAY3
34820.json,0.84676,RAWrabicaShamAY3
21766.json,0.84666,RAWrabicaShamAY2
439.json,0.84665,RAWrabicaShamAY1
660.json,0.84661,RAWrabicaShamAY1
35610.json,0.8466,RAWrabicaShamAY3
33171.json,0.84656,RAWrabicaShamAY2
Shamela023608.txt,0.84656,raw_ShamelaY19
Shamela030920.txt,0.84652,raw_ShamelaY19
31237.json,0.8465,RAWrabicaShamAY2
23608.bok.json,0.8465,RAWrabicaSham19Y
345.json,0.84649,RAWrabicaShamAY1
11079.json,0.84647,RAWrabicaShamAY2
8686.json,0.84644,RAW_ABLibrary
Shamela023589.txt,0.84637,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.84632,RELEASE
19.json,0.84628,RAWrabicaShamAY1
2300.json,0.84628,RAWrabicaShamAY1
1449.html,0.84618,RAWrabicaRafed
2943.html,0.84618,RAWrabicaRafed
Sham30K0043992,0.84615,RAWrabica030000
1684.html,0.84612,RAWrabicaRafed
2971.html,0.84609,RAWrabicaRafed
Shamela023590.txt,0.84607,raw_ShamelaY19
Sham30K0033813,0.84604,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84597,RELEASE
1922.json,0.84595,RAWrabicaShamAY1
33095.json,0.84586,RAWrabicaShamAY2
158.json,0.84586,RAWrabicaShamAY1
3465.html,0.84584,RAWrabicaRafed
1694.html,0.84583,RAWrabicaRafed
35432.json,0.84578,RAWrabicaShamAY3
3836.html,0.84577,RAWrabicaRafed
23608.json,0.84573,RAWrabicaShamAY2
Sham30K0014536,0.84572,RAWrabica015000
3496.html,0.84569,RAWrabicaRafed
0836.bok.json,0.84567,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.84565,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84563,RELEASE
35502.json,0.84561,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.84557,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84555,RELEASE
23600.json,0.84553,RAWrabicaShamAY2
11158.json,0.8455,RAWrabicaShamAY2
Shamela038058.txt,0.84549,raw_ShamelaY19
Shamela021629.txt,0.84548,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84539,RELEASE
Shamela133376.txt,0.84535,raw_ShamelaY19
2944.html,0.84532,RAWrabicaRafed
Sham30K0044144,0.84531,RAWrabica030000
1683.html,0.84523,RAWrabicaRafed
3944.html,0.84521,RAWrabicaRafed
1685.html,0.8452,RAWrabicaRafed
Shamela035083.txt,0.84516,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84514,RELEASE
1659.html,0.84514,RAWrabicaRafed
37071.bok.json,0.84506,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84505,RELEASE
Shamela031304.txt,0.84503,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84498,RELEASE
4185.json,0.84495,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84493,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8449,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84481,RELEASE
Shamela023600.txt,0.84475,raw_ShamelaY19
3805.html,0.84469,RAWrabicaRafed
3484.html,0.84464,RAWrabicaRafed
Shamela022653.txt,0.84457,raw_ShamelaY19
3236.html,0.84457,RAWrabicaRafed
Shamela036155.txt,0.84443,raw_ShamelaY19
33888.json,0.84442,RAWrabicaShamAY2
556.json,0.84439,RAWrabicaShamAY1
Shamela022934.txt,0.84433,raw_ShamelaY19
3485.html,0.84433,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.84426,RELEASE
35647.json,0.84407,RAWrabicaShamAY3
37385.json,0.84404,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.84403,RELEASE
34401.json,0.84399,RAWrabicaShamAY3
Shamela021782.txt,0.84396,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84395,RELEASE
32277.json,0.84395,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.84394,RELEASE
3950.html,0.84393,RAWrabicaRafed
1238.json,0.84387,RAWrabicaShamAY1
34402.json,0.84385,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84384,RELEASE
35562.json,0.84384,RAWrabicaShamAY3
Shamela037071.txt,0.8438,raw_ShamelaY19
6827.json,0.84377,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84377,RELEASE
7609.json,0.84376,RAWrabicaShamAY1
30920.json,0.84376,RAWrabicaShamAY2
7707.json,0.84373,RAWrabicaShamAY1
Shamela121380.txt,0.84371,raw_ShamelaY19
