unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91096,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.91082,RELEASE
901.json,0.91056,RAWrabicaShamAY1
38099.json,0.91055,RAWrabicaShamAY3
38104.json,0.91051,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91011,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91002,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90962,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90936,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90929,RELEASE
32912.json,0.90924,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90877,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90851,RELEASE
38096.json,0.90842,RAWrabicaShamAY3
13075.json,0.90841,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9081,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90773,RELEASE
21794.json,0.90772,RAWrabicaShamAY2
38129.json,0.90746,RAWrabicaShamAY3
32906.json,0.90744,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90734,RELEASE
Shamela022418.txt,0.907,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90695,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90691,RELEASE
32944.json,0.90687,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90685,RELEASE
13152.json,0.9067,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90664,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.90612,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90596,RELEASE
26533.json,0.90548,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90544,RELEASE
26588.json,0.90502,RAWrabicaShamAY2
22418.json,0.90475,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90461,RELEASE
Shamela021794.txt,0.90445,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.90416,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90415,RELEASE
26572.bok.json,0.90408,RAWrabicaSham19Y
Shamela026572.txt,0.9039,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.9038,RELEASE
26497.json,0.90378,RAWrabicaShamAY2
6003.json,0.90359,RAWrabicaShamAY1
Shamela026533.txt,0.90355,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90353,RELEASE
32879.json,0.90341,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90339,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90316,RELEASE
9383.json,0.90315,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90314,RELEASE
Shamela026588.txt,0.90307,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.90306,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.90302,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90299,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.90287,RELEASE
33982.json,0.90281,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.90271,RELEASE
34661.json,0.90263,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90246,RELEASE
Shamela026497.txt,0.90235,raw_ShamelaY19
26497.bok.json,0.90209,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90194,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.9018,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90174,RELEASE
Shamela021485.txt,0.90171,raw_ShamelaY19
38157.json,0.90169,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90147,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90104,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90094,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90088,RELEASE
8246.json,0.90071,RAWrabicaShamAY1
8246.bok.json,0.9007,RAWrabicaSham19Y
9397.json,0.90056,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90053,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90051,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90039,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90035,RELEASE
79.json,0.90029,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90019,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.9,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.9,RELEASE
8210.json,0.89976,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89941,RELEASE
32799.json,0.89923,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.8991,RELEASE
38082.json,0.89904,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89895,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89892,RELEASE
13175.bok.json,0.89887,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89883,RELEASE
Shamela026456.txt,0.89869,raw_ShamelaY19
5725.json,0.89865,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89863,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89853,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89845,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89819,RELEASE
12581.bok.json,0.89816,RAWrabicaSham19Y
13009.json,0.89816,RAWrabicaShamAY2
1293.json,0.89806,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89787,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89781,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89774,RELEASE
13039.json,0.8976,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89755,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89753,RELEASE
38093.json,0.89751,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89726,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8972,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89712,RELEASE
13054.json,0.89704,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89699,RELEASE
1381.json,0.89687,RAWrabicaShamAY1
Shamela022526.txt,0.89676,raw_ShamelaY19
Shamela027098.txt,0.8967,raw_ShamelaY19
Shamela038194.txt,0.89663,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89655,RELEASE
Sham30K0038949,0.89654,RAWrabica025000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89651,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89623,RELEASE
32953.json,0.89603,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89593,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89589,RELEASE
13175.json,0.89587,RAWrabicaShamAY2
32826.json,0.89585,RAWrabicaShamAY2
32913.json,0.8957,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89566,RELEASE
Sham30K0008239,0.89563,RAWrabica010000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89511,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89506,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8948,RELEASE
5668.json,0.89474,RAWrabicaShamAY1
33909.json,0.89471,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89466,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.89463,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89447,RELEASE
13187.json,0.89446,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89444,RELEASE
12546.bok.json,0.8944,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89438,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.8943,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89428,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89426,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89412,RELEASE
Shamela021809.txt,0.89405,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89399,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89396,RELEASE
38055.json,0.8937,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.89368,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89366,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89353,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89347,RELEASE
12546.json,0.89345,RAWrabicaShamAY2
1297.json,0.89316,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89311,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89305,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89299,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.89281,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89263,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.89261,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89244,RELEASE
33852.json,0.89231,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89228,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89202,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8917,RELEASE
Shamela098126.txt,0.89159,raw_ShamelaY19
26572.json,0.89156,RAWrabicaShamAY2
Shamela021473.txt,0.89134,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89108,RELEASE
33908.json,0.89107,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.89077,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89064,RELEASE
33984.json,0.89019,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.89004,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89003,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88991,RELEASE
21485.bok.json,0.88954,RAWrabicaSham19Y
1330.json,0.88934,RAWrabicaShamAY1
8239.json,0.88929,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88929,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88901,RELEASE
Shamela026579.txt,0.88874,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88865,RELEASE
Shamela029790.txt,0.88856,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8885,RELEASE
8355.json,0.88837,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88811,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88779,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88767,RELEASE
13089.json,0.88763,RAWrabicaShamAY2
21485.json,0.88763,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88753,RELEASE
8477.json,0.88727,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88727,RELEASE
13089.bok.json,0.88721,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88697,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88687,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8868,RELEASE
9076.json,0.8868,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88678,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88677,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88675,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8865,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88639,RELEASE
9642.json,0.88634,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88632,RELEASE
29790.json,0.88616,RAWrabicaShamAY2
Shamela026823.txt,0.88606,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88606,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88604,RELEASE
8970.json,0.88603,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88601,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88595,RELEASE
38151.json,0.88595,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88593,RELEASE
33699.json,0.88589,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88584,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88564,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88553,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88552,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8853,RELEASE
Shamela026390.txt,0.88527,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88519,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88516,RELEASE
4003.bok.json,0.88512,RAWrabicaSham19Y
33886.json,0.88501,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88492,RELEASE
1320.json,0.88492,RAWrabicaShamAY1
34438.json,0.88484,RAWrabicaShamAY3
38113.json,0.88469,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88459,RELEASE
1405.json,0.88457,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88449,RELEASE
5635.json,0.88444,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88443,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88438,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88428,RELEASE
4003.json,0.88425,RAWrabicaShamAY1
27098.json,0.88413,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88395,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88391,RELEASE
1427.json,0.88383,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88371,RELEASE
33584.json,0.88356,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88356,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88356,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8835,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88341,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88339,RELEASE
13108.json,0.8833,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88324,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.88313,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88301,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88299,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88293,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88285,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88285,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88284,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88273,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88272,RELEASE
13041.bok.json,0.88271,RAWrabicaSham19Y
34141.json,0.88265,RAWrabicaShamAY2
34284.json,0.88263,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88253,RELEASE
8203.bok.json,0.88252,RAWrabicaSham19Y
12990.json,0.88251,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88249,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88245,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88243,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88232,RELEASE
8224.json,0.88216,RAWrabicaShamAY1
8203.json,0.88212,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.88207,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88205,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.88199,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88189,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88178,RELEASE
13041.json,0.88178,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.88175,RELEASE
Shamela029749.txt,0.88174,raw_ShamelaY19
33856.json,0.88172,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88118,RELEASE
Sham30K0033906,0.88117,RAWrabica020000
0281IbnAbiDunya.Samt.JK000054-ara1,0.88115,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88111,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88106,RELEASE
