unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.73099,RELEASE
26842.json,0.73097,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.73082,RELEASE
Shamela021502.txt,0.73077,raw_ShamelaY19
3332.html,0.73046,RAWrabicaRafed
23604.json,0.73043,RAWrabicaShamAY2
33978.json,0.73017,RAWrabicaShamAY2
004050Vols.automARkdown,0.73,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.72973,RELEASE
7233.json,0.72956,RAWrabicaShamAY1
21502.json,0.72952,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.72952,RELEASE
9241.bok.json,0.72916,RAWrabicaSham19Y
934.json,0.72892,RAW_ABLibrary
32568.json,0.72886,RAWrabicaShamAY2
34441.json,0.72874,RAWrabicaShamAY3
11818.json,0.72872,RAWrabicaShamAY2
13091.json,0.7287,RAWrabicaShamAY2
32552.json,0.7286,RAWrabicaShamAY2
13035.json,0.72857,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.72843,RELEASE
Shamela098126.txt,0.72839,raw_ShamelaY19
Shamela098139.txt,0.72838,raw_ShamelaY19
35100.bok.json,0.72829,RAWrabicaSham19Y
7412.json,0.72829,RAW_ABLibrary
Shia001923,0.72825,RAWrabica040000
60.json,0.72822,RAWrabicaShamAY1
3594.html,0.72814,RAWrabicaRafed
002047.automARkdown,0.72814,RAW_Masaha
001952.automARkdown,0.72812,RAW_Masaha
35788.json,0.7281,RAWrabicaShamAY3
Shamela020855.txt,0.7281,raw_ShamelaY19
35664.json,0.72801,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.72796,RELEASE
9241.json,0.72791,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.72783,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.7278,RELEASE
Sham30K0002543,0.72776,RAWrabica005000
Shamela035100.txt,0.72756,raw_ShamelaY19
223.json,0.72746,RAWrabicaShamAY1
33758.json,0.72744,RAWrabicaShamAY2
Shamela123669.txt,0.7273,raw_ShamelaY19
1643.html,0.72721,RAWrabicaRafed
8427.json,0.7272,RAW_ABLibrary
37457.json,0.72694,RAWrabicaShamAY3
Shamela023647.txt,0.72663,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.72649,RELEASE
33963.json,0.72618,RAWrabicaShamAY2
13157.json,0.72611,RAWrabicaShamAY2
33864.json,0.72607,RAWrabicaShamAY2
003296Vols.automARkdown,0.72594,RAW_Masaha
1719.json,0.72592,RAWrabicaShamAY1
000207.automARkdown,0.72591,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72583,RELEASE
Sham30K0034077,0.72576,RAWrabica020000
000712.automARkdown,0.72571,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.72571,RELEASE
Sham30K0002504,0.72564,RAWrabica005000
Sham30K0034086,0.72548,RAWrabica020000
000359Vols.automARkdown,0.72542,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72541,RELEASE
11496.bok.json,0.72532,RAWrabicaSham19Y
002238Vols.automARkdown,0.7253,RAW_Masaha
4445.json,0.72525,RAWrabicaShamAY1
31747.json,0.72521,RAWrabicaShamAY2
Shia002468Vols,0.72502,RAWrabica040000
Shamela037676.txt,0.725,raw_ShamelaY19
495.json,0.72497,RAWrabicaShamAY1
13086.json,0.72495,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.72491,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.72485,RELEASE
13134.json,0.72484,RAWrabicaShamAY2
10463.json,0.72465,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7245,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.7244,RELEASE
2020.json,0.72403,RAWrabicaShamAY1
12989.bok.json,0.72402,RAWrabicaSham19Y
11496.json,0.72375,RAWrabicaShamAY2
6463.json,0.72362,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7236,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.72312,RELEASE
9567.bok.json,0.72311,RAWrabicaSham19Y
34626.json,0.72296,RAWrabicaShamAY3
9567.json,0.72279,RAWrabicaShamAY1
6276.json,0.72275,RAWrabicaShamAY1
23578.json,0.72271,RAWrabicaShamAY2
37299.json,0.7227,RAWrabicaShamAY3
3607.html,0.72255,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72249,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.72242,RELEASE
Shamela148097.txt,0.72226,raw_ShamelaY19
Shamela023708.txt,0.722,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.72192,RELEASE
Shamela025800.txt,0.72189,raw_ShamelaY19
32009.json,0.72181,RAWrabicaShamAY2
456.json,0.72174,RAWrabicaShamAY1
Shia002658Vols,0.72171,RAWrabica040000
7798.json,0.72164,RAWrabicaShamAY1
933.json,0.72154,RAW_ABLibrary
31635.json,0.72115,RAWrabicaShamAY2
002070.automARkdown,0.72112,RAW_Masaha
Sham30K0034082,0.7209,RAWrabica020000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72089,RELEASE
001924Vols.automARkdown,0.72085,RAW_Masaha
1442.json,0.72081,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.72079,RELEASE
33595.json,0.7205,RAWrabicaShamAY2
12989.json,0.7205,RAWrabicaShamAY2
003033.automARkdown,0.72014,RAW_Masaha
10906.json,0.72006,RAWrabicaShamAY2
Shamela021544.txt,0.72001,raw_ShamelaY19
937.json,0.71998,RAW_ABLibrary
411.html,0.71992,RAWrabicaRafed
3975.json,0.71991,RAWrabicaShamAY1
11547.json,0.71984,RAWrabicaShamAY2
000358Vols.automARkdown,0.71982,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.71976,RELEASE
31585.json,0.71967,RAWrabicaShamAY2
23708.json,0.71954,RAWrabicaShamAY2
22771.bok.json,0.71944,RAWrabicaSham19Y
003023Vols.automARkdown,0.7194,RAW_Masaha
23653.json,0.71924,RAWrabicaShamAY2
7375.json,0.71922,RAWrabicaShamAY1
23678.bok.json,0.71921,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71906,RELEASE
002871.automARkdown,0.71905,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.71897,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71894,RELEASE
17878.bok.json,0.71888,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71878,RELEASE
002984.automARkdown,0.71874,RAW_Masaha
23678.json,0.71869,RAWrabicaShamAY2
3606.html,0.71864,RAWrabicaRafed
3611.html,0.71843,RAWrabicaRafed
1837.html,0.71838,RAWrabicaRafed
11333.json,0.71836,RAWrabicaShamAY2
Shamela018632.txt,0.71833,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.71832,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7183,RELEASE
7718.json,0.71825,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.71818,RELEASE
Sham30K0002829,0.71805,RAWrabica005000
33815.json,0.71802,RAWrabicaShamAY2
8376.json,0.71796,RAWrabicaShamAY1
22771.json,0.7179,RAWrabicaShamAY2
Shamela096787.txt,0.71788,raw_ShamelaY19
5567.json,0.71779,RAWrabicaShamAY1
34411.json,0.71779,RAWrabicaShamAY3
33051.json,0.71778,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71772,RELEASE
Shamela023678.txt,0.71742,raw_ShamelaY19
13092.json,0.71741,RAWrabicaShamAY2
002308Vols.automARkdown,0.71734,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71732,RELEASE
32663.json,0.71732,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71709,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71682,RELEASE
31748.json,0.71673,RAWrabicaShamAY2
003220Vols.automARkdown,0.71668,RAW_Masaha
12288.json,0.71666,RAWrabicaShamAY2
1404.json,0.71666,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71663,RELEASE
37298.json,0.71656,RAWrabicaShamAY3
13113.json,0.71648,RAWrabicaShamAY2
21544.json,0.71644,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71642,RELEASE
16928.bok.json,0.7164,RAWrabicaSham19Y
Shamela023680.txt,0.71639,raw_ShamelaY19
12999.json,0.71622,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.71614,RELEASE
7879.json,0.71609,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.71604,RELEASE
003104.automARkdown,0.71597,RAW_Masaha
3413.html,0.71579,RAWrabicaRafed
32484.json,0.71568,RAWrabicaShamAY2
37410.json,0.71568,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71567,RELEASE
6856.json,0.71565,RAWrabicaShamAY1
Shamela096617.txt,0.71552,raw_ShamelaY19
Shamela023653.txt,0.71551,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.71549,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.71543,RELEASE
8407.json,0.71524,RAW_ABLibrary
34007.json,0.71522,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71518,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.71515,RELEASE
33926.json,0.71513,RAWrabicaShamAY2
Shamela038099.txt,0.71513,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71495,RELEASE
001953.automARkdown,0.71495,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.71489,RELEASE
13064.bok.json,0.71486,RAWrabicaSham19Y
Sham30K0008376,0.71486,RAWrabica010000
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71483,RELEASE
9983.bok.json,0.7148,RAWrabicaSham19Y
33724.json,0.71472,RAWrabicaShamAY2
32949.json,0.71467,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71459,RELEASE
98139.bok.json,0.71458,RAWrabicaSham19Y
3411.html,0.71448,RAWrabicaRafed
33936.json,0.71443,RAWrabicaShamAY2
001990Vols.automARkdown,0.71439,RAW_Masaha
9983.json,0.71437,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71429,RELEASE
Shamela122255.txt,0.71419,raw_ShamelaY19
3328.html,0.71414,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71413,RELEASE
Shamela037015.txt,0.71412,raw_ShamelaY19
000705Vols.automARkdown,0.71385,RAW_Masaha
1477.html,0.71376,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7137,RELEASE
002185.automARkdown,0.71369,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71367,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.71366,RELEASE
Shamela021714.txt,0.71357,raw_ShamelaY19
1254.html,0.71349,RAWrabicaRafed
33821.json,0.71339,RAWrabicaShamAY2
32092.json,0.71336,RAWrabicaShamAY2
21714.bok.json,0.71336,RAWrabicaSham19Y
2715.html,0.71332,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71327,RELEASE
002064Vols.automARkdown,0.71322,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.71321,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71312,RELEASE
Shamela037012.txt,0.71303,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71301,RELEASE
31623.json,0.71301,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71293,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71289,RELEASE
5645.json,0.71284,RAWrabicaShamAY1
11147.json,0.71278,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.71277,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71272,RELEASE
33971.json,0.71268,RAWrabicaShamAY2
6451.json,0.71266,RAWrabicaShamAY1
Sham30K0002503,0.71265,RAWrabica005000
32195.json,0.71245,RAWrabicaShamAY2
1326.json,0.71238,RAWrabicaShamAY1
9754.json,0.71238,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71237,RELEASE
38092.json,0.71221,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.71221,RELEASE
Shia004247,0.71216,RAWrabica045000
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.71212,RELEASE
13051.json,0.71209,RAWrabicaShamAY2
105.json,0.71206,RAWrabicaShamAY1
Sham30K0033991,0.71182,RAWrabica020000
7465.json,0.71182,RAW_ABLibrary
3608.html,0.71168,RAWrabicaRafed
21714.json,0.71153,RAWrabicaShamAY2
433.html,0.71147,RAWrabicaRafed
931.json,0.71146,RAW_ABLibrary
Shamela026489.txt,0.7114,raw_ShamelaY19
Shamela096782.txt,0.71138,raw_ShamelaY19
2401.html,0.71138,RAWrabicaRafed
9790.json,0.71133,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71129,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71119,RELEASE
6667.automARkdown,0.71119,RAW_Ghbook
96787.bok.json,0.7111,RAWrabicaSham19Y
8473.json,0.71105,RAWrabicaShamAY1
2002.json,0.71104,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.71098,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7109,RELEASE
47.json,0.71088,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.71081,RELEASE
38085.json,0.7108,RAWrabicaShamAY3
Shamela144114.txt,0.71077,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.71074,RELEASE
13087.json,0.71068,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71061,RELEASE
33885.json,0.71053,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.71051,RELEASE
13064.json,0.71049,RAWrabicaShamAY2
23680.json,0.71037,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71031,RELEASE
26764.json,0.71029,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71028,RELEASE
35103.json,0.71023,RAWrabicaShamAY3
34434.json,0.71006,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.71002,RELEASE
Shamela122394.txt,0.71001,raw_ShamelaY19
33623.json,0.71001,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.70997,RELEASE
1271.html,0.70992,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.70986,RELEASE
34009.json,0.70948,RAWrabicaShamAY2
Shamela037048.txt,0.70948,raw_ShamelaY19
33957.json,0.70944,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70936,RELEASE
Shamela148896.txt,0.70929,raw_ShamelaY19
1997.json,0.70915,RAWrabicaShamAY1
5923.json,0.7091,RAWrabicaShamAY1
Shamela026764.txt,0.70903,raw_ShamelaY19
36754.json,0.70902,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70899,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.70899,RELEASE
9769.json,0.70897,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.70895,RELEASE
33968.json,0.70893,RAWrabicaShamAY2
32955.json,0.70882,RAWrabicaShamAY2
4289.json,0.70881,RAWrabicaShamAY1
Shamela148870.txt,0.70857,raw_ShamelaY19
8377.json,0.70856,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.70855,RELEASE
Shia003714Vols,0.70854,RAWrabica045000
8376.json,0.70852,RAW_ABLibrary
3764.html,0.70848,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.70846,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.70836,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.70832,RELEASE
002329Vols.automARkdown,0.70822,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.7082,RELEASE
Shamela123671.txt,0.70818,raw_ShamelaY19
32579.json,0.70815,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.70814,RELEASE
1283.html,0.7081,RAWrabicaRafed
Shia003593Vols,0.70809,RAWrabica045000
34045.json,0.70807,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.70805,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.70796,RELEASE
