unknown,TFIDF_cosine,libVar
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.40648,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.40644,RELEASE
Shamela124335.txt,0.40617,raw_ShamelaY19
761.json,0.406,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.40598,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.40574,RELEASE
824.json,0.40562,RAW_ABLibrary
003703Vols.automARkdown,0.40553,RAW_Masaha
Shamela025837.txt,0.40508,raw_ShamelaY19
605.json,0.40494,RAWrabicaShamAY1
31947.json,0.40418,RAWrabicaShamAY2
000961Vols.automARkdown,0.40412,RAW_Masaha
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.40407,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.40378,RELEASE
25837.json,0.40332,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.4032,RELEASE
Sham30K0034022,0.40252,RAWrabica020000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.40249,RELEASE
6936.json,0.40242,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.40222,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.402,RELEASE
2874.html,0.40196,RAWrabicaRafed
16223.automARkdown,0.40193,RAW_Ghbook
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.40141,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.40129,RELEASE
7322.automARkdown,0.40095,RAW_Ghbook
2881.html,0.40055,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.40046,RELEASE
1687.bok.json,0.40041,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.40024,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.40004,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.39995,RELEASE
1687.json,0.3998,RAWrabicaShamAY1
32545.json,0.39965,RAWrabicaShamAY2
32077.json,0.39945,RAWrabicaShamAY2
927.json,0.39928,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.39927,RELEASE
0927.bok.json,0.39916,RAWrabicaSham19Y
20762.bok.json,0.39904,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.39901,RELEASE
8505.bok.json,0.39896,RAWrabicaSham19Y
36737.json,0.3988,RAWrabicaShamAY3
8505.json,0.3984,RAWrabicaShamAY1
Sham30K0034118,0.3982,RAWrabica020000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.39767,RELEASE
000955Vols.automARkdown,0.39766,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.39748,RELEASE
002345.automARkdown,0.39747,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.39742,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.39725,RELEASE
6895.json,0.39701,RAWrabicaShamAY1
2889.html,0.39631,RAWrabicaRafed
33771.json,0.39579,RAWrabicaShamAY2
2897.html,0.39561,RAWrabicaRafed
32581.json,0.39556,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.39546,RELEASE
Shamela026349.txt,0.39528,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.39493,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.39483,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.39453,RELEASE
3296.html,0.39422,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.39376,RELEASE
38857.json,0.39375,RAWrabicaShamAY3
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.39369,RELEASE
26349.json,0.39361,RAWrabicaShamAY2
0629.bok.json,0.39359,RAWrabicaSham19Y
629.json,0.39318,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.39312,RELEASE
Shamela021710.txt,0.39291,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.39287,RELEASE
1366.html,0.39259,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.39193,RELEASE
Shamela023235.txt,0.3919,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.39183,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.39147,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.39144,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.39128,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.39104,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.39099,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.39093,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.39092,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.39091,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.39066,RELEASE
21710.json,0.39056,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.39051,RELEASE
32670.json,0.39043,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.39028,RELEASE
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.3902,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.3901,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.39006,RELEASE
34695.json,0.39005,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.38986,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.38955,RELEASE
Shia003936Vols,0.3895,RAWrabica045000
3587.html,0.38948,RAWrabicaRafed
1377.html,0.3894,RAWrabicaRafed
0206IbnMirarShaybani.Jim.JK010107-ara1,0.38939,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.38935,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.38934,RELEASE
1397.html,0.38931,RAWrabicaRafed
7941.json,0.38928,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.38908,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.38899,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38897,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.3888,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.38875,RELEASE
0224QasimIbnSalam.Amthal.JK010765-ara1,0.38855,RELEASE
11319.bok.json,0.38837,RAWrabicaSham19Y
9789.json,0.38815,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.38811,RELEASE
003365Vols.automARkdown,0.38799,RAW_Masaha
558.json,0.38797,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.38771,RELEASE
3562.html,0.38749,RAWrabicaRafed
1412.html,0.3873,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.38716,RELEASE
33779.json,0.38706,RAWrabicaShamAY2
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.38703,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.38696,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.38695,RELEASE
33801.json,0.38688,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.38683,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.38662,RELEASE
7012.bok.json,0.38648,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.3864,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.38639,RELEASE
9793.json,0.38638,RAW_ABLibrary
Sham30K0033802,0.38637,RAWrabica020000
002985Vols.automARkdown,0.38628,RAW_Masaha
7012.json,0.3862,RAWrabicaShamAY1
23235.json,0.38617,RAWrabicaShamAY2
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.38617,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.386,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.38598,RELEASE
0296IbnMuctazz.Badic.JK010077-ara1,0.38592,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.38588,RELEASE
2896.html,0.38584,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.3858,RELEASE
10614.json,0.38578,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.38569,RELEASE
26423.bok.json,0.38553,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.38543,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.38538,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.38523,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.38508,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.38508,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.38505,RELEASE
38507.json,0.38483,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.38483,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.3848,RELEASE
003363Vols.automARkdown,0.38468,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.38466,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.38461,RELEASE
11319.json,0.38458,RAWrabicaShamAY2
1586.json,0.38439,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.38434,RELEASE
18254.bok.json,0.3842,RAWrabicaSham19Y
7055.json,0.38415,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.38412,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.38408,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.38402,RELEASE
32543.json,0.38391,RAWrabicaShamAY2
002358.automARkdown,0.3838,RAW_Masaha
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.38374,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.3837,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.38364,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.38358,RELEASE
Shamela026423.txt,0.38345,raw_ShamelaY19
34682.json,0.38342,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.38313,RELEASE
Shamela026676.txt,0.38312,raw_ShamelaY19
0250ThabitIbnAbiThabit.Farq.JK006963-ara1,0.38311,RELEASE
3770.html,0.38295,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.38288,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.38285,RELEASE
2619.html,0.38265,RAWrabicaRafed
002334.automARkdown,0.38255,RAW_Masaha
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.38254,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.38249,RELEASE
5392.json,0.38235,RAWrabicaShamAY1
9263.json,0.38233,RAWrabicaShamAY1
135.json,0.38228,RAWrabicaShamAY1
0206IbnMirarShaybani.Jim.JK010107-ara1,0.38216,RELEASE
0206IbnMirarShaybani.Jim.Shamela0007302-ara1,0.38208,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.38201,RELEASE
1854.html,0.38197,RAWrabicaRafed
136.json,0.38188,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.3818,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.38176,RELEASE
9795.json,0.38175,RAW_ABLibrary
2548.html,0.3817,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.38167,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.38162,RELEASE
33782.json,0.3816,RAWrabicaShamAY2
8727.json,0.38156,RAW_ABLibrary
1349.json,0.38154,RAWrabicaShamAY1
8418.json,0.38152,RAW_ABLibrary
12732.json,0.38144,RAWrabicaShamAY2
003715.automARkdown,0.38143,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.38137,RELEASE
9078.json,0.38129,RAWrabicaShamAY1
26423.json,0.38125,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.38118,RELEASE
7302.json,0.38108,RAWrabicaShamAY1
9787.json,0.38087,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.38085,RELEASE
3564.html,0.38081,RAWrabicaRafed
0224QasimIbnSalam.Amthal.JK010765-ara1,0.38076,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.38061,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.38061,RELEASE
Shamela023789.txt,0.38061,raw_ShamelaY19
002972Vols.automARkdown,0.38049,RAW_Masaha
10511.bok.json,0.38043,RAWrabicaSham19Y
0224QasimIbnSalam.Amthal.Shamela0000135-ara1,0.38039,RELEASE
Shamela026237.txt,0.38038,raw_ShamelaY19
7014.json,0.38032,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.38009,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.38007,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.38003,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.38002,RELEASE
5433.json,0.37993,RAWrabicaShamAY1
10511.json,0.37991,RAWrabicaShamAY1
5448.json,0.3799,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.37988,RELEASE
23789.json,0.3798,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.37976,RELEASE
18257.bok.json,0.37967,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.37961,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.3796,RELEASE
1601.json,0.3796,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.37952,RELEASE
Shamela036950.txt,0.37952,raw_ShamelaY19
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.37951,RELEASE
7508.json,0.37945,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.37937,RELEASE
8533.json,0.37935,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.37925,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.37925,RELEASE
11685.bok.json,0.37913,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.37898,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.37882,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.37863,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.37862,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.37861,RELEASE
1395.html,0.37858,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.37853,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.37848,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.37842,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.37841,RELEASE
361.json,0.37837,RAWrabicaShamAY1
38957.json,0.37823,RAWrabicaShamAY3
31830.json,0.37793,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.37769,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.37764,RELEASE
809.json,0.37755,RAW_ABLibrary
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.37733,RELEASE
1505.html,0.37725,RAWrabicaRafed
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.37723,RELEASE
Shia003895Vols,0.37711,RAWrabica045000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.37709,RELEASE
9792.json,0.37665,RAW_ABLibrary
26237.json,0.37665,RAWrabicaShamAY2
1523.html,0.37646,RAWrabicaRafed
819.json,0.37638,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.37616,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.37612,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.37611,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.37602,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.37602,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.37592,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.37587,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.37584,RELEASE
32513.json,0.3758,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.37579,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.37568,RELEASE
13666.bok.json,0.37563,RAWrabicaSham19Y
Sham30K0033840,0.37562,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.37562,RELEASE
1524.html,0.37551,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.37547,RELEASE
6909.json,0.37544,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.3754,RELEASE
Sham30K0033836,0.37538,RAWrabica020000
7897.json,0.37529,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.37527,RELEASE
Sham30K0033843,0.37521,RAWrabica020000
634.json,0.37519,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.37519,RELEASE
23775.json,0.37509,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.37506,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.375,RELEASE
1245.html,0.37497,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.37492,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.37489,RELEASE
11685.json,0.37482,RAWrabicaShamAY2
580.json,0.37481,RAWrabicaShamAY1
10508.json,0.3748,RAWrabicaShamAY1
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.37476,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.37474,RELEASE
26183.bok.json,0.37473,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.37473,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.37467,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.37466,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.37463,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.37451,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.37418,RELEASE
6897.json,0.37417,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.3741,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.37405,RELEASE
6902.bok.json,0.37403,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.37401,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.37399,RELEASE
