unknown,TFIDF_cosine,libVar
33705.json,0.76595,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.76589,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.76588,RELEASE
34312.json,0.76581,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7658,RELEASE
7778.json,0.76572,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.76558,RELEASE
25950.json,0.76558,RAWrabicaShamAY2
32905.json,0.76553,RAWrabicaShamAY2
33690.json,0.76552,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.76552,RELEASE
1342.json,0.76552,RAWrabicaShamAY1
Sham30K0034015,0.76549,RAWrabica020000
Shamela096787.txt,0.76548,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.76546,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76544,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76542,RELEASE
Shamela030594.txt,0.76541,raw_ShamelaY19
38050.json,0.76541,RAWrabicaShamAY3
15564.automARkdown,0.76541,RAW_Ghbook
5724.bok.json,0.7654,RAWrabicaSham19Y
35103.json,0.76537,RAWrabicaShamAY3
Sham30K0044088,0.76536,RAWrabica030000
7694.automARkdown,0.76534,RAW_Ghbook
33925.json,0.76525,RAWrabicaShamAY2
32275.json,0.76524,RAWrabicaShamAY2
2293.html,0.76522,RAWrabicaRafed
38419.json,0.76515,RAWrabicaShamAY3
5604.json,0.76511,RAWrabicaShamAY1
9398.json,0.7651,RAWrabicaShamAY1
30500.bok.json,0.76509,RAWrabicaSham19Y
Shamela149213.txt,0.76506,raw_ShamelaY19
9633.json,0.76503,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.76501,RELEASE
Shia002159Vols,0.76501,RAWrabica040000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.76499,RELEASE
33530.json,0.76498,RAWrabicaShamAY2
11349.json,0.76497,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.76497,RELEASE
8922.json,0.76495,RAW_ABLibrary
Shamela021545.txt,0.76488,raw_ShamelaY19
22334.json,0.76486,RAWrabicaShamAY2
10480.json,0.76486,RAWrabicaShamAY1
Shamela026722.txt,0.76486,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.76484,RELEASE
96786.bok.json,0.76483,RAWrabicaSham19Y
Shamela096786.txt,0.76483,raw_ShamelaY19
355.json,0.76476,RAWrabicaShamAY1
6451.json,0.76475,RAWrabicaShamAY1
2477.automARkdown,0.76472,RAW_Ghbook
5876.json,0.76471,RAWrabicaShamAY1
30507.bok.json,0.7647,RAWrabicaSham19Y
21691.bok.json,0.76468,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76466,RELEASE
Shamela026353.txt,0.76462,raw_ShamelaY19
31720.json,0.76462,RAWrabicaShamAY2
32834.json,0.7646,RAWrabicaShamAY2
34124.json,0.76459,RAWrabicaShamAY2
Sham30K0002572,0.76457,RAWrabica005000
38860.json,0.76454,RAWrabicaShamAY3
29940.bok.json,0.76453,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.76449,RELEASE
Shamela127698.txt,0.76448,raw_ShamelaY19
12012.json,0.76448,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.76444,RELEASE
32538.json,0.76444,RAWrabicaShamAY2
7790.json,0.76442,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.76442,RELEASE
33754.json,0.76441,RAWrabicaShamAY2
22526.json,0.76441,RAWrabicaShamAY2
13078.json,0.76437,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.76436,RELEASE
Shia002066,0.76433,RAWrabica040000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.76433,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.76428,RELEASE
002026.automARkdown,0.76427,RAW_Masaha
Sham30K0039110,0.76425,RAWrabica025000
9539.json,0.76423,RAWrabicaShamAY1
22334.bok.json,0.76419,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.76419,RELEASE
Shamela021489.txt,0.76417,raw_ShamelaY19
Sham30K0033993,0.76416,RAWrabica020000
003033.automARkdown,0.76412,RAW_Masaha
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.76411,RELEASE
Shamela026356.txt,0.76406,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.76404,RELEASE
32166.json,0.76403,RAWrabicaShamAY2
Sham30K0033856,0.76403,RAWrabica020000
29940.json,0.76402,RAWrabicaShamAY2
32923.json,0.76402,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.76401,RELEASE
697.html,0.76397,RAWrabicaRafed
12855.json,0.76396,RAWrabicaShamAY2
6614.automARkdown,0.76393,RAW_Ghbook
1242.html,0.7639,RAWrabicaRafed
9412.json,0.76388,RAWrabicaShamAY1
488.html,0.76386,RAWrabicaRafed
6599.bok.json,0.76374,RAWrabicaSham19Y
1221.json,0.76374,RAWrabicaShamAY1
32117.json,0.76373,RAWrabicaShamAY2
001260Vols.automARkdown,0.76371,RAW_Masaha
31843.json,0.7637,RAWrabicaShamAY2
002036Vols.automARkdown,0.76365,RAW_Masaha
Shia003429,0.76364,RAWrabica045000
Sham30K0033941,0.76363,RAWrabica020000
11662.automARkdown,0.76363,RAW_Ghbook
12524.json,0.76363,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.76362,RELEASE
38098.json,0.76359,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.76359,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.76356,RELEASE
30500.json,0.7635,RAWrabicaShamAY2
30134.bok.json,0.76349,RAWrabicaSham19Y
9770.json,0.76344,RAWrabicaShamAY1
Shia004334,0.76343,RAWrabica045000
33935.json,0.76335,RAWrabicaShamAY2
Shamela030022.txt,0.76333,raw_ShamelaY19
Shamela030500.txt,0.76332,raw_ShamelaY19
29778.bok.json,0.76329,RAWrabicaSham19Y
2558.html,0.76329,RAWrabicaRafed
33549.json,0.76327,RAWrabicaShamAY2
33559.json,0.76327,RAWrabicaShamAY2
41.json,0.76323,RAWrabicaShamAY1
26356.json,0.76323,RAWrabicaShamAY2
33729.json,0.76317,RAWrabicaShamAY2
12226.json,0.76317,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.76306,RELEASE
1205.html,0.76306,RAWrabicaRafed
8444.json,0.763,RAW_ABLibrary
2146.html,0.76296,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.76296,RELEASE
26337.json,0.76289,RAWrabicaShamAY2
9523.json,0.76286,RAWrabicaShamAY1
30507.json,0.76275,RAWrabicaShamAY2
7879.json,0.76275,RAW_ABLibrary
8637.json,0.76274,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76271,RELEASE
8259.json,0.76268,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.76268,RELEASE
747.json,0.76268,RAW_ABLibrary
34609.json,0.76267,RAWrabicaShamAY3
564.json,0.76261,RAWrabicaShamAY1
32899.json,0.76259,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.76259,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76256,RELEASE
5724.json,0.76246,RAWrabicaShamAY1
Shia001970,0.76245,RAWrabica040000
1405.json,0.76244,RAWrabicaShamAY1
Shia003593Vols,0.76244,RAWrabica045000
427.html,0.76241,RAWrabicaRafed
29778.json,0.76235,RAWrabicaShamAY2
Shamela030507.txt,0.76231,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.76231,RELEASE
7482.json,0.76229,RAW_ABLibrary
13111.json,0.76213,RAWrabicaShamAY2
000382.automARkdown,0.76213,RAW_Masaha
35955.json,0.76211,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.76209,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.76209,RELEASE
Shamela021691.txt,0.76202,raw_ShamelaY19
10831.bok.json,0.76192,RAWrabicaSham19Y
32970.json,0.76192,RAWrabicaShamAY2
Sham30K0002784,0.76191,RAWrabica005000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7619,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76185,RELEASE
38060.json,0.76184,RAWrabicaShamAY3
2649.html,0.76184,RAWrabicaRafed
12831.bok.json,0.76183,RAWrabicaSham19Y
34125.json,0.76181,RAWrabicaShamAY2
Sham30K0033830,0.76178,RAWrabica020000
8239.json,0.76176,RAWrabicaShamAY1
Shamela031465.txt,0.76171,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76164,RELEASE
30134.json,0.76163,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.76162,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.76161,RELEASE
7821.json,0.7616,RAW_ABLibrary
Sham30K0008432,0.76158,RAWrabica010000
11438.json,0.76152,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.7615,RELEASE
32843.json,0.76149,RAWrabicaShamAY2
Shamela030134.txt,0.76149,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.76149,RELEASE
33618.json,0.76148,RAWrabicaShamAY2
14625.automARkdown,0.76148,RAW_Ghbook
9096.bok.json,0.76144,RAWrabicaSham19Y
34410.json,0.76143,RAWrabicaShamAY3
Shia002529Vols,0.76136,RAWrabica040000
13043.json,0.76131,RAWrabicaShamAY2
30601.json,0.76131,RAWrabicaShamAY2
10831.json,0.76129,RAWrabicaShamAY2
1290.json,0.76125,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76117,RELEASE
Shia002182,0.76116,RAWrabica040000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.76115,RELEASE
7442.json,0.76112,RAW_ABLibrary
33576.json,0.76112,RAWrabicaShamAY2
8487.json,0.76112,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.76112,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76111,RELEASE
Shamela148095.txt,0.7611,raw_ShamelaY19
Shia003675Vols,0.76109,RAWrabica045000
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.761,RELEASE
001842Vols.automARkdown,0.761,RAW_Masaha
34223.json,0.76097,RAWrabicaShamAY3
26383.json,0.76096,RAWrabicaShamAY2
9096.json,0.76094,RAWrabicaShamAY1
13040.json,0.76084,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76084,RELEASE
Sham30K0034070,0.7608,RAWrabica020000
000494.automARkdown,0.76078,RAW_Masaha
34611.json,0.76078,RAWrabicaShamAY3
701.html,0.76077,RAWrabicaRafed
001922.automARkdown,0.7607,RAW_Masaha
1379.json,0.76067,RAWrabicaShamAY1
Shamela026463.txt,0.76063,raw_ShamelaY19
Shamela030601.txt,0.76059,raw_ShamelaY19
6725.json,0.76058,RAWrabicaShamAY1
34145.json,0.76058,RAWrabicaShamAY2
Shia002218Vols,0.76058,RAWrabica040000
12831.json,0.76056,RAWrabicaShamAY2
843.json,0.76056,RAW_ABLibrary
32941.json,0.76051,RAWrabicaShamAY2
001852Vols.automARkdown,0.7605,RAW_Masaha
003294.automARkdown,0.7605,RAW_Masaha
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.76049,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.76046,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.76044,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.76042,RELEASE
7617.json,0.76041,RAW_ABLibrary
556.html,0.76039,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.76036,RELEASE
33595.json,0.76035,RAWrabicaShamAY2
7530.json,0.76031,RAW_ABLibrary
13069.json,0.76029,RAWrabicaShamAY2
9259.automARkdown,0.76027,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0000043-ara1,0.76025,RELEASE
2894.html,0.76016,RAWrabicaRafed
29769.json,0.76011,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.7601,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.76009,RELEASE
32780.json,0.76008,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76008,RELEASE
29702.json,0.76007,RAWrabicaShamAY2
1733.json,0.76006,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76006,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.76003,RELEASE
001823.automARkdown,0.76002,RAW_Masaha
32906.json,0.75997,RAWrabicaShamAY2
401.html,0.75996,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.75996,RELEASE
7587.json,0.75994,RAW_ABLibrary
004676.automARkdown,0.75994,RAW_Masaha
Shamela029749.txt,0.7599,raw_ShamelaY19
000216.automARkdown,0.75988,RAW_Masaha
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.75987,RELEASE
8657.bok.json,0.75986,RAWrabicaSham19Y
8331.json,0.75986,RAW_ABLibrary
38096.json,0.75985,RAWrabicaShamAY3
8314.json,0.75983,RAWrabicaShamAY1
Shamela038193.txt,0.75977,raw_ShamelaY19
Shia004246,0.75977,RAWrabica045000
26560.json,0.75973,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75972,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75967,RELEASE
35835.json,0.75966,RAWrabicaShamAY3
30504.json,0.7596,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.75953,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.75952,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.75952,RELEASE
9833.bok.json,0.75951,RAWrabicaSham19Y
002923Vols.automARkdown,0.75949,RAW_Masaha
000079.automARkdown,0.75947,RAW_Masaha
9833.json,0.75946,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75946,RELEASE
123668.bok.json,0.75938,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75933,RELEASE
Shamela122405.txt,0.75933,raw_ShamelaY19
Shamela026542.txt,0.75932,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.75931,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.75929,RELEASE
2464.html,0.75927,RAWrabicaRafed
9392.bok.json,0.75927,RAWrabicaSham19Y
8275.json,0.75924,RAWrabicaShamAY1
2100.html,0.75923,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75922,RELEASE
001955.automARkdown,0.7592,RAW_Masaha
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.75918,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.75917,RELEASE
33956.json,0.75916,RAWrabicaShamAY2
12578.json,0.75912,RAWrabicaShamAY2
21315.json,0.75909,RAWrabicaShamAY2
89.json,0.75904,RAW_ABLibrary
35249.json,0.75903,RAWrabicaShamAY3
Shamela148271.txt,0.759,raw_ShamelaY19
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.759,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.75897,RELEASE
Shia001937,0.75893,RAWrabica040000
1776.html,0.7589,RAWrabicaRafed
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7589,RELEASE
5847.json,0.75887,RAWrabicaShamAY1
21545.json,0.75887,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.75886,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.75884,RELEASE
354.html,0.75881,RAWrabicaRafed
6738.bok.json,0.7588,RAWrabicaSham19Y
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.75879,RELEASE
26865.json,0.75879,RAWrabicaShamAY2
6599.json,0.75878,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.75877,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.75877,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.75875,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.75874,RELEASE
Shamela0008338,0.75874,RAWrabica035000
10515.json,0.75869,RAWrabicaShamAY1
8657.json,0.75868,RAWrabicaShamAY1
Sham30K0034049,0.75867,RAWrabica020000
Shamela026560.txt,0.75866,raw_ShamelaY19
37264.json,0.75866,RAWrabicaShamAY3
002478.automARkdown,0.75865,RAW_Masaha
30620.json,0.75865,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75865,RELEASE
Shamela026341.txt,0.75863,raw_ShamelaY19
7742.json,0.75862,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7586,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75857,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75856,RELEASE
5851.json,0.75855,RAWrabicaShamAY1
26542.json,0.7585,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.75847,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7584,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.75838,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75837,RELEASE
Shamela021502.txt,0.75837,raw_ShamelaY19
6763.json,0.75836,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.75835,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.75826,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.75826,RELEASE
30700.bok.json,0.75825,RAWrabicaSham19Y
31746.json,0.75823,RAWrabicaShamAY2
6738.json,0.75823,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75822,RELEASE
Shamela029782.txt,0.75822,raw_ShamelaY19
2890.html,0.75821,RAWrabicaRafed
Sham30K0038960,0.75818,RAWrabica025000
9820.json,0.75816,RAWrabicaShamAY1
9392.json,0.75815,RAWrabicaShamAY1
32916.json,0.75813,RAWrabicaShamAY2
Sham30K0014275,0.75812,RAWrabica015000
Sham30K0008207,0.75803,RAWrabica010000
Shia001991,0.75798,RAWrabica040000
30558.bok.json,0.75797,RAWrabicaSham19Y
Sham30K0008275,0.75796,RAWrabica010000
33957.json,0.75796,RAWrabicaShamAY2
35889.json,0.75796,RAWrabicaShamAY3
Shamela020855.txt,0.75794,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75793,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.75793,RELEASE
Shia003691,0.75792,RAWrabica045000
428.html,0.75792,RAWrabicaRafed
33958.json,0.75791,RAWrabicaShamAY2
35815.json,0.7579,RAWrabicaShamAY3
0261Muslim.Tamyiz.Shamela0006048-ara1,0.75788,RELEASE
30594.json,0.75786,RAWrabicaShamAY2
Shamela026740.txt,0.75785,raw_ShamelaY19
26641.json,0.75783,RAWrabicaShamAY2
30700.json,0.75783,RAWrabicaShamAY2
6650.bok.json,0.75781,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.75778,RELEASE
Shia001976Vols,0.75778,RAWrabica040000
0261Muslim.Tamyiz.JK000741-ara1,0.75777,RELEASE
001501.automARkdown,0.75774,RAW_Masaha
35659.json,0.75768,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75767,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.75766,RELEASE
223.html,0.75766,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75764,RELEASE
32537.json,0.75764,RAWrabicaShamAY2
12222.bok.json,0.75764,RAWrabicaSham19Y
30558.json,0.75758,RAWrabicaShamAY2
5713.json,0.75758,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.75758,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.75757,RELEASE
33698.json,0.75754,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.75752,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7575,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.75747,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.75744,RELEASE
001946Vols.automARkdown,0.7573,RAW_Masaha
306.json,0.75728,RAWrabicaShamAY1
33644.json,0.75728,RAWrabicaShamAY2
12981.json,0.75727,RAWrabicaShamAY2
Sham30K0002659,0.75726,RAWrabica005000
21502.json,0.75724,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75723,RELEASE
34002.json,0.7572,RAWrabicaShamAY2
Shia002468Vols,0.75718,RAWrabica040000
8680.json,0.75716,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.75714,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.75713,RELEASE
Shamela030482.txt,0.75712,raw_ShamelaY19
30482.json,0.75707,RAWrabicaShamAY2
8921.json,0.75705,RAW_ABLibrary
Shamela026865.txt,0.75705,raw_ShamelaY19
Shia002032,0.75702,RAWrabica040000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.75699,RELEASE
9169.json,0.75692,RAW_ABLibrary
32934.json,0.75691,RAWrabicaShamAY2
26891.json,0.75689,RAWrabicaShamAY2
Shamela117366.txt,0.75683,raw_ShamelaY19
21485.bok.json,0.75681,RAWrabicaSham19Y
12981.bok.json,0.75681,RAWrabicaSham19Y
10496.json,0.7568,RAWrabicaShamAY1
1768.html,0.75676,RAWrabicaRafed
812.json,0.75674,RAW_ABLibrary
10531.bok.json,0.75673,RAWrabicaSham19Y
Sham30K0033981,0.75667,RAWrabica020000
6630.json,0.75666,RAWrabicaShamAY1
Shamela029702.txt,0.75664,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.75662,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.75662,RELEASE
13140.bok.json,0.75662,RAWrabicaSham19Y
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.7566,RELEASE
000431.automARkdown,0.75657,RAW_Masaha
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.75654,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.75649,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.75648,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.75647,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.75647,RELEASE
6654.json,0.75646,RAWrabicaShamAY1
Shia002043Vols,0.75645,RAWrabica040000
32808.json,0.75644,RAWrabicaShamAY2
Shamela122255.txt,0.75643,raw_ShamelaY19
21113.json,0.7564,RAWrabicaShamAY2
6031.bok.json,0.75637,RAWrabicaSham19Y
38159.json,0.75637,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.75636,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.75636,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.75634,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.75633,RELEASE
12222.json,0.75632,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.75631,RELEASE
003228Vols.automARkdown,0.75628,RAW_Masaha
Shamela0008376,0.75627,RAWrabica035000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75626,RELEASE
36114.bok.json,0.75624,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.75624,RELEASE
32448.json,0.75623,RAWrabicaShamAY2
21691.json,0.75623,RAWrabicaShamAY2
35987.json,0.75621,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.75618,RELEASE
38198.json,0.75616,RAWrabicaShamAY3
38014.json,0.75616,RAWrabicaShamAY3
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.75612,RELEASE
002410.automARkdown,0.75611,RAW_Masaha
1313.json,0.75611,RAWrabicaShamAY1
35658.json,0.7561,RAWrabicaShamAY3
33673.json,0.7561,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.75608,RELEASE
8926.json,0.75607,RAW_ABLibrary
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.75604,RELEASE
30022.json,0.75603,RAWrabicaShamAY2
Shia001952Vols,0.75602,RAWrabica040000
Sham30K0044036,0.75601,RAWrabica030000
32904.json,0.75601,RAWrabicaShamAY2
495.json,0.75601,RAWrabicaShamAY1
6864.json,0.75597,RAWrabicaShamAY1
118.json,0.75593,RAWrabicaShamAY1
35873.json,0.75593,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.7559,RELEASE
38114.json,0.75588,RAWrabicaShamAY3
15849.automARkdown,0.75588,RAW_Ghbook
16626.bok.json,0.75588,RAWrabicaSham19Y
000409Vols.automARkdown,0.75586,RAW_Masaha
12845.json,0.75586,RAWrabicaShamAY2
21485.json,0.75586,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75586,RELEASE
2493.automARkdown,0.75584,RAW_Ghbook
3237.html,0.75583,RAWrabicaRafed
9359.json,0.75582,RAW_ABLibrary
29991.bok.json,0.75581,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.7558,RELEASE
