unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86799,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.86781,RELEASE
10490.json,0.86777,RAWrabicaShamAY1
Shamela029953.txt,0.86755,raw_ShamelaY19
26878.json,0.8675,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86744,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.86728,RELEASE
32841.json,0.86722,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86707,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86664,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86629,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86622,RELEASE
26884.json,0.866,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.865,RELEASE
13055.json,0.86482,RAWrabicaShamAY2
12842.json,0.86478,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86437,RELEASE
Shamela029960.txt,0.86401,raw_ShamelaY19
12985.json,0.8635,RAWrabicaShamAY2
13146.bok.json,0.86337,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86289,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86245,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86237,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86236,RELEASE
9347.bok.json,0.86195,RAWrabicaSham19Y
1453.json,0.86179,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.86115,RELEASE
Sham30K0014274,0.86088,RAWrabica015000
9347.json,0.86085,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86025,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85955,RELEASE
13146.json,0.85954,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8592,RELEASE
Shamela026665.txt,0.85908,raw_ShamelaY19
26665.json,0.85906,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.85904,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85854,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85852,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85848,RELEASE
Shia002103Vols,0.85838,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85835,RELEASE
29953.json,0.85818,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85796,RELEASE
Shamela029959.txt,0.85743,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8572,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85711,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85651,RELEASE
1375.json,0.85647,RAWrabicaShamAY1
Shamela026921.txt,0.85641,raw_ShamelaY19
29960.json,0.85607,RAWrabicaShamAY2
10494.json,0.85592,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85583,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.85579,RELEASE
31640.json,0.85574,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.85545,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.85517,RELEASE
6768.json,0.85494,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.85487,RELEASE
2266.json,0.85479,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8547,RELEASE
32835.json,0.85469,RAWrabicaShamAY2
32848.json,0.85468,RAWrabicaShamAY2
Shamela131336.txt,0.85446,raw_ShamelaY19
Shamela029951.txt,0.8544,raw_ShamelaY19
Sham30K0038952,0.85439,RAWrabica025000
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85422,RELEASE
Shia003488Vols,0.85367,RAWrabica045000
33678.json,0.85365,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.85229,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.852,RELEASE
Shamela021635.txt,0.85188,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.85186,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85169,RELEASE
21635.json,0.85122,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8512,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.85108,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.85102,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.85074,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85036,RELEASE
32807.json,0.85026,RAWrabicaShamAY2
5562.bok.json,0.85016,RAWrabicaSham19Y
5562.json,0.85002,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84963,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84958,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84931,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84915,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.84887,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84869,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.84862,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8486,RELEASE
1225.json,0.84839,RAWrabicaShamAY1
32927.json,0.84806,RAWrabicaShamAY2
33945.json,0.84806,RAWrabicaShamAY2
1384.json,0.848,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84797,RELEASE
Shamela029972.txt,0.84795,raw_ShamelaY19
13162.bok.json,0.84776,RAWrabicaSham19Y
8981.json,0.84774,RAW_ABLibrary
1733.json,0.84767,RAWrabicaShamAY1
2251.html,0.84757,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.84748,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.84746,RELEASE
32761.json,0.84696,RAWrabicaShamAY2
Shamela038202.txt,0.84663,raw_ShamelaY19
Sham30K0008209,0.84661,RAWrabica010000
8209.json,0.84657,RAWrabicaShamAY1
33917.json,0.84618,RAWrabicaShamAY2
13135.json,0.8458,RAWrabicaShamAY2
29951.bok.json,0.84567,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84566,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.84561,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8456,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.84552,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.84523,RELEASE
13162.json,0.84498,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84494,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.84491,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.84486,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.84469,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84467,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84463,RELEASE
13135.bok.json,0.8446,RAWrabicaSham19Y
35235.json,0.84448,RAWrabicaShamAY3
29959.json,0.8443,RAWrabicaShamAY2
33538.json,0.8442,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84409,RELEASE
32801.json,0.844,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84374,RELEASE
34002.json,0.84356,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8433,RELEASE
Sham30K0008240,0.84325,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84319,RELEASE
Sham30K0008237,0.8431,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84309,RELEASE
Shamela030586.txt,0.84271,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.84212,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.84198,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84193,RELEASE
Shamela029746.txt,0.8419,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84158,RELEASE
5706.json,0.84149,RAWrabicaShamAY1
Shamela027105.txt,0.84133,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84133,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.8413,RELEASE
8240.json,0.84123,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.84082,RELEASE
10514.json,0.84081,RAWrabicaShamAY1
Shamela030025.txt,0.84077,raw_ShamelaY19
Shamela021696.txt,0.84075,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84073,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.84071,RELEASE
29951.json,0.84065,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84045,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84001,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.83999,RELEASE
38144.json,0.83996,RAWrabicaShamAY3
27105.json,0.83969,RAWrabicaShamAY2
13020.json,0.83927,RAWrabicaShamAY2
33907.json,0.83918,RAWrabicaShamAY2
6721.json,0.83909,RAWrabicaShamAY1
30025.json,0.83896,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83881,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83881,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.83873,RELEASE
8240.bok.json,0.83839,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83823,RELEASE
Shamela030142.txt,0.83805,raw_ShamelaY19
12992.json,0.83791,RAWrabicaShamAY2
Shamela022301.txt,0.83747,raw_ShamelaY19
12750.bok.json,0.83734,RAWrabicaSham19Y
9608.json,0.83682,RAWrabicaShamAY1
32766.json,0.83682,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.83672,RELEASE
30586.json,0.83656,RAWrabicaShamAY2
22301.bok.json,0.83632,RAWrabicaSham19Y
29972.bok.json,0.83613,RAWrabicaSham19Y
13059.json,0.83612,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.83602,RELEASE
002357.automARkdown,0.8358,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.83579,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83578,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83576,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83572,RELEASE
Shia002045Vols,0.83536,RAWrabica040000
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.83511,RELEASE
13005.json,0.83507,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83492,RELEASE
5806.bok.json,0.83478,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.8347,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83467,RELEASE
22301.json,0.83466,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83464,RELEASE
12750.json,0.83462,RAWrabicaShamAY2
5806.json,0.83452,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.83447,RELEASE
32867.json,0.83413,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.83409,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.83401,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.834,RELEASE
4182.json,0.83394,RAWrabicaShamAY1
5834.json,0.83357,RAWrabicaShamAY1
5834.bok.json,0.83345,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8333,RELEASE
32885.json,0.83316,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8331,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.83296,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.83294,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.83284,RELEASE
9372.json,0.83272,RAWrabicaShamAY1
13164.json,0.83271,RAWrabicaShamAY2
6018.json,0.8325,RAWrabicaShamAY1
21696.json,0.83242,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8324,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.83225,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.83222,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83209,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.83208,RELEASE
13061.json,0.83202,RAWrabicaShamAY2
32924.json,0.83196,RAWrabicaShamAY2
Shamela030609.txt,0.83189,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.83176,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.83166,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8316,RELEASE
9311.json,0.8316,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83151,RELEASE
Shamela026566.txt,0.83139,raw_ShamelaY19
Shamela029778.txt,0.83123,raw_ShamelaY19
29746.json,0.83091,RAWrabicaShamAY2
8243.json,0.8308,RAWrabicaShamAY1
29778.bok.json,0.83075,RAWrabicaSham19Y
32783.json,0.83073,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83073,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8307,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.83067,RELEASE
32871.json,0.8306,RAWrabicaShamAY2
29972.json,0.83051,RAWrabicaShamAY2
32916.json,0.83034,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83031,RELEASE
38063.json,0.83024,RAWrabicaShamAY3
Shia002116,0.83007,RAWrabica040000
Shamela026559.txt,0.83004,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82971,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82962,RELEASE
001831.automARkdown,0.8294,RAW_Masaha
33944.json,0.82922,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.82916,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8291,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.82907,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82851,RELEASE
Shia002069Vols,0.82849,RAWrabica040000
2241.html,0.82836,RAWrabicaRafed
8237.json,0.82832,RAWrabicaShamAY1
26566.json,0.8283,RAWrabicaShamAY2
29778.json,0.82819,RAWrabicaShamAY2
Shamela026730.txt,0.82817,raw_ShamelaY19
10480.json,0.82808,RAWrabicaShamAY1
Shamela026324.txt,0.82802,raw_ShamelaY19
Sham30K0008243,0.82801,RAWrabica010000
Shamela029984.txt,0.82796,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.82779,RELEASE
32757.json,0.82755,RAWrabicaShamAY2
32828.json,0.82753,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82744,RELEASE
9324.bok.json,0.82719,RAWrabicaSham19Y
9886.json,0.82701,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.82668,RELEASE
9628.json,0.82666,RAWrabicaShamAY1
32946.json,0.82661,RAWrabicaShamAY2
30142.bok.json,0.82643,RAWrabicaSham19Y
9324.json,0.82621,RAWrabicaShamAY1
7397.json,0.82621,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.826,RELEASE
Shamela029976.txt,0.82598,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.8259,RELEASE
21663.json,0.82588,RAWrabicaShamAY2
Shamela029766.txt,0.82576,raw_ShamelaY19
26559.json,0.82549,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.82535,RELEASE
Shamela021663.txt,0.82522,raw_ShamelaY19
33948.json,0.82508,RAWrabicaShamAY2
21702.json,0.82477,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82466,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.82454,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82442,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82432,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.82431,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.82429,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.82429,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82422,RELEASE
Shia002158,0.82407,RAWrabica040000
26730.json,0.82407,RAWrabicaShamAY2
26919.json,0.82406,RAWrabicaShamAY2
Shamela029727.txt,0.82386,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.82383,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82349,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82347,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.82326,RELEASE
32825.json,0.82316,RAWrabicaShamAY2
5803.json,0.82315,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.82293,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82285,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82282,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82282,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82278,RELEASE
13179.json,0.82274,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82268,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.82258,RELEASE
32752.json,0.82253,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82243,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82234,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.82228,RELEASE
26324.json,0.82225,RAWrabicaShamAY2
Sham30K0044098,0.82208,RAWrabica030000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.82184,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82182,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82181,RELEASE
30142.json,0.82166,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.82164,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.82159,RELEASE
32849.json,0.82156,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82153,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.82126,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.82123,RELEASE
32749.json,0.82123,RAWrabicaShamAY2
2194.html,0.82113,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82112,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8211,RELEASE
Sham30K0008258,0.82093,RAWrabica010000
32921.json,0.82089,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82084,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82081,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8208,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82054,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82046,RELEASE
8258.json,0.82033,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.82032,RELEASE
10441.json,0.82031,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82017,RELEASE
33704.json,0.82007,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81995,RELEASE
13056.json,0.81987,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81982,RELEASE
Shamela029948.txt,0.81974,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81945,RELEASE
29976.bok.json,0.81944,RAWrabicaSham19Y
Shamela026919.txt,0.81923,raw_ShamelaY19
Shamela030673.txt,0.81917,raw_ShamelaY19
9292.json,0.81914,RAWrabicaShamAY1
Shamela021602.txt,0.81912,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81909,RELEASE
33582.json,0.81885,RAWrabicaShamAY2
31639.json,0.81883,RAWrabicaShamAY2
9292.bok.json,0.81882,RAWrabicaSham19Y
10826.json,0.81853,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.81847,RELEASE
Shamela029783.txt,0.81828,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81812,RELEASE
1377.json,0.81808,RAWrabicaShamAY1
9394.bok.json,0.81803,RAWrabicaSham19Y
29984.json,0.81791,RAWrabicaShamAY2
13181.json,0.8178,RAWrabicaShamAY2
33668.json,0.8178,RAWrabicaShamAY2
30609.json,0.81779,RAWrabicaShamAY2
30673.json,0.81769,RAWrabicaShamAY2
Sham30K0008233,0.8176,RAWrabica010000
347.json,0.81753,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.81742,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81731,RELEASE
0347.bok.json,0.81718,RAWrabicaSham19Y
Shamela021702.txt,0.81713,raw_ShamelaY19
9853.json,0.81706,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81687,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81684,RELEASE
34010.json,0.81678,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81677,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.81667,RELEASE
