unknown,TFIDF_cosine,libVar
1451.html,0.75125,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.75124,RELEASE
Shia002359Vols,0.75123,RAWrabica040000
2047.html,0.75123,RAWrabicaRafed
005121Vols.automARkdown,0.75123,RAW_Masaha
36743.json,0.75121,RAWrabicaShamAY3
2815.html,0.75112,RAWrabicaRafed
32679.json,0.75111,RAWrabicaShamAY2
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.75109,RELEASE
12880.bok.json,0.75109,RAWrabicaSham19Y
23586.bok.json,0.75107,RAWrabicaSham19Y
33335.json,0.75107,RAWrabicaShamAY2
36041.json,0.75104,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.751,RELEASE
003624Vols.automARkdown,0.75097,RAW_Masaha
799.json,0.75096,RAWrabicaShamAY1
000394.automARkdown,0.75094,RAW_Masaha
32381.json,0.75094,RAWrabicaShamAY2
8317.json,0.75093,RAWrabicaShamAY1
Shamela037691.txt,0.75093,raw_ShamelaY19
33236.json,0.75092,RAWrabicaShamAY2
10414.json,0.75092,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75092,RELEASE
125.html,0.75092,RAWrabicaRafed
004073.automARkdown,0.75091,RAW_Masaha
15514.automARkdown,0.75087,RAW_Ghbook
Shamela023799.txt,0.75085,raw_ShamelaY19
Sham30K0044080,0.75084,RAWrabica030000
Shia003636Vols_a,0.75084,RAWrabica045000
9991.json,0.75083,RAWrabicaShamAY1
3425.html,0.75078,RAWrabicaRafed
9541.json,0.75078,RAW_ABLibrary
0962.bok.json,0.75077,RAWrabicaSham19Y
3653.html,0.75076,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.75075,RELEASE
1435.html,0.75071,RAWrabicaRafed
002972Vols.automARkdown,0.75069,RAW_Masaha
4625.automARkdown,0.75069,RAW_Ghbook
11081.json,0.75068,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.75067,RELEASE
8351.json,0.75066,RAW_ABLibrary
Sham30K0014320,0.75065,RAWrabica015000
1425.html,0.75063,RAWrabicaRafed
25800.json,0.75063,RAWrabicaShamAY2
2143.html,0.75062,RAWrabicaRafed
11688.json,0.75061,RAWrabicaShamAY2
11572.json,0.75058,RAWrabicaShamAY2
757.json,0.75057,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.75056,RELEASE
29719.bok.json,0.75056,RAWrabicaSham19Y
8730.json,0.75055,RAW_ABLibrary
9624.automARkdown,0.75055,RAW_Ghbook
9371.json,0.75055,RAW_ABLibrary
Shamela037784.txt,0.75054,raw_ShamelaY19
3891.html,0.75054,RAWrabicaRafed
749.json,0.75053,RAW_ABLibrary
3272.html,0.75053,RAWrabicaRafed
Shamela023788.txt,0.75052,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.75052,RELEASE
001799.automARkdown,0.75051,RAW_Masaha
Shamela020641.txt,0.75051,raw_ShamelaY19
8334.json,0.7505,RAW_ABLibrary
965.json,0.75049,RAW_ABLibrary
004841Vols.automARkdown,0.75047,RAW_Masaha
Sham30K0014218,0.75047,RAWrabica015000
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.75046,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.75044,RELEASE
8305.json,0.75044,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.75043,RELEASE
5756.json,0.75041,RAWrabicaShamAY1
8620.json,0.7504,RAW_ABLibrary
Shamela029910.txt,0.75039,raw_ShamelaY19
37682.bok.json,0.75038,RAWrabicaSham19Y
8849.json,0.75037,RAW_ABLibrary
23586.json,0.75035,RAWrabicaShamAY2
23842.bok.json,0.75034,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.75033,RELEASE
000582.automARkdown,0.75031,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75024,RELEASE
Shamela133411.txt,0.75024,raw_ShamelaY19
004446.automARkdown,0.75023,RAW_Masaha
Sham30K0034000,0.75021,RAWrabica020000
12729.json,0.75016,RAWrabicaShamAY2
6920.json,0.75014,RAWrabicaShamAY1
8671.json,0.75012,RAWrabicaShamAY1
34715.json,0.75011,RAWrabicaShamAY3
001287.automARkdown,0.75011,RAW_Masaha
8622.json,0.75009,RAW_ABLibrary
31694.json,0.75009,RAWrabicaShamAY2
21610.json,0.75004,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75003,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.75002,RELEASE
Shamela037350.txt,0.75002,raw_ShamelaY19
875.html,0.75002,RAWrabicaRafed
9468.json,0.74998,RAW_ABLibrary
3710.html,0.74994,RAWrabicaRafed
37255.json,0.74993,RAWrabicaShamAY3
9395.json,0.74991,RAW_ABLibrary
9408.json,0.74991,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.7499,RELEASE
12726.json,0.7499,RAWrabicaShamAY2
1092.json,0.74989,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74989,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.74985,RELEASE
Shamela026536.txt,0.74984,raw_ShamelaY19
8804.json,0.74984,RAW_ABLibrary
5756.bok.json,0.74982,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.74981,RELEASE
3100.html,0.7498,RAWrabicaRafed
7737.bok.json,0.7498,RAWrabicaSham19Y
Shamela021505.txt,0.74978,raw_ShamelaY19
8305.bok.json,0.74977,RAWrabicaSham19Y
784.json,0.74977,RAW_ABLibrary
Shamela133367.txt,0.74977,raw_ShamelaY19
3274.html,0.74976,RAWrabicaRafed
35825.json,0.74973,RAWrabicaShamAY3
7773.json,0.74971,RAW_ABLibrary
34052.json,0.74969,RAWrabicaShamAY2
9066.json,0.74963,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.74959,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74958,RELEASE
2556.html,0.74957,RAWrabicaRafed
8476.json,0.74956,RAWrabicaShamAY1
34202.json,0.74956,RAWrabicaShamAY3
32244.json,0.74956,RAWrabicaShamAY2
2721.automARkdown,0.74955,RAW_Ghbook
3477.html,0.74954,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.74954,RELEASE
8342.json,0.74954,RAW_ABLibrary
8791.json,0.74953,RAW_ABLibrary
864.html,0.74952,RAWrabicaRafed
000820.automARkdown,0.74951,RAW_Masaha
14044.automARkdown,0.74949,RAW_Ghbook
3268.html,0.74947,RAWrabicaRafed
9441.json,0.74944,RAW_ABLibrary
6389.json,0.74944,RAWrabicaShamAY1
9030.json,0.74943,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74937,RELEASE
37401.json,0.74935,RAWrabicaShamAY3
8893.automARkdown,0.74933,RAW_Ghbook
33258.json,0.74932,RAWrabicaShamAY2
Sham30K0008312,0.74928,RAWrabica010000
9509.json,0.74926,RAW_ABLibrary
1523.json,0.74925,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74924,RELEASE
005040.automARkdown,0.74922,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7492,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.74919,RELEASE
35978.json,0.74916,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.74916,RELEASE
8748.automARkdown,0.74915,RAW_Ghbook
8846.json,0.74915,RAW_ABLibrary
3909.html,0.74915,RAWrabicaRafed
3485.json,0.74915,RAWrabicaShamAY1
209.html,0.74913,RAWrabicaRafed
6352.json,0.7491,RAWrabicaShamAY1
1797.html,0.74909,RAWrabicaRafed
000678Vols.automARkdown,0.74906,RAW_Masaha
37360.json,0.74906,RAWrabicaShamAY3
3278.automARkdown,0.74905,RAW_Ghbook
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.74903,RELEASE
8909.json,0.74903,RAW_ABLibrary
396.json,0.74901,RAWrabicaShamAY1
Shia003996Vols,0.749,RAWrabica045000
38966.json,0.74899,RAWrabicaShamAY3
Sham30K0033857,0.74898,RAWrabica020000
12880.json,0.74896,RAWrabicaShamAY2
724.html,0.74894,RAWrabicaRafed
34059.json,0.74889,RAWrabicaShamAY2
Sham30K0002475,0.74886,RAWrabica005000
21769.json,0.74884,RAWrabicaShamAY2
34365.json,0.74881,RAWrabicaShamAY3
003463.automARkdown,0.74881,RAW_Masaha
Shamela150600.txt,0.7488,raw_ShamelaY19
33336.json,0.74879,RAWrabicaShamAY2
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.74877,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74874,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.74874,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.74873,RELEASE
7577.json,0.74872,RAW_ABLibrary
1878.html,0.74868,RAWrabicaRafed
11730.bok.json,0.74867,RAWrabicaSham19Y
Sham30K0002682,0.74867,RAWrabica005000
3927.html,0.74864,RAWrabicaRafed
9391.json,0.74864,RAW_ABLibrary
Sham30K0002774_c,0.74863,RAWrabica005000
000647Vols.automARkdown,0.74863,RAW_Masaha
36069.json,0.7486,RAWrabicaShamAY3
2069.json,0.74858,RAWrabicaShamAY1
3782.html,0.74857,RAWrabicaRafed
8319.json,0.74855,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74852,RELEASE
1664.html,0.74851,RAWrabicaRafed
1957.json,0.74851,RAWrabicaShamAY1
8851.json,0.7485,RAW_ABLibrary
35288.json,0.74848,RAWrabicaShamAY3
11145.automARkdown,0.74848,RAW_Ghbook
9393.json,0.74846,RAW_ABLibrary
7505.json,0.74846,RAW_ABLibrary
9057.json,0.74845,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74843,RELEASE
32975.json,0.74841,RAWrabicaShamAY2
12029.json,0.74835,RAWrabicaShamAY2
8422.automARkdown,0.74835,RAW_Ghbook
3102.html,0.7483,RAWrabicaRafed
16168.automARkdown,0.74827,RAW_Ghbook
1349.json,0.74825,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.74824,RELEASE
1681.html,0.74823,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.74822,RELEASE
33508.json,0.74822,RAWrabicaShamAY2
37580.json,0.7482,RAWrabicaShamAY3
Shamela023775.txt,0.7482,raw_ShamelaY19
004153.automARkdown,0.74819,RAW_Masaha
21729.json,0.74817,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74817,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.74816,RELEASE
1093.html,0.74814,RAWrabicaRafed
004797.automARkdown,0.74814,RAW_Masaha
33150.json,0.74812,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.74806,RELEASE
9066.bok.json,0.74805,RAWrabicaSham19Y
32210.json,0.74805,RAWrabicaShamAY2
23634.json,0.74804,RAWrabicaShamAY2
941.json,0.74803,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.74802,RELEASE
37590.json,0.74801,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.748,RELEASE
Sham30K0002474,0.74798,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74795,RELEASE
37525.json,0.74794,RAWrabicaShamAY3
Shamela037590.txt,0.74794,raw_ShamelaY19
003282Vols.automARkdown,0.74793,RAW_Masaha
9933.json,0.74792,RAWrabicaShamAY1
Shamela021516.txt,0.74791,raw_ShamelaY19
2058.html,0.74789,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.74789,RELEASE
6518.json,0.74789,RAWrabicaShamAY1
33275.json,0.74788,RAWrabicaShamAY2
7456.json,0.74788,RAW_ABLibrary
34762.json,0.74788,RAWrabicaShamAY3
7570.json,0.74783,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.74782,RELEASE
38512.json,0.74781,RAWrabicaShamAY3
1142.bok.json,0.74781,RAWrabicaSham19Y
003649Vols.automARkdown,0.74776,RAW_Masaha
Sham30K0039101,0.74774,RAWrabica025000
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.74771,RELEASE
1523.bok.json,0.74767,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74767,RELEASE
34812.json,0.74765,RAWrabicaShamAY3
32337.json,0.74765,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74765,RELEASE
000515.automARkdown,0.74764,RAW_Masaha
2790.html,0.74764,RAWrabicaRafed
3514.html,0.74763,RAWrabicaRafed
1394.json,0.7476,RAWrabicaShamAY1
3485.html,0.74757,RAWrabicaRafed
15656.automARkdown,0.74754,RAW_Ghbook
2853.automARkdown,0.74754,RAW_Ghbook
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74751,RELEASE
3494.html,0.74751,RAWrabicaRafed
6874.json,0.74748,RAWrabicaShamAY1
9991.bok.json,0.74745,RAWrabicaSham19Y
Shamela127669.txt,0.74744,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74741,RELEASE
5039.automARkdown,0.7474,RAW_Ghbook
3847.html,0.7474,RAWrabicaRafed
Shamela037727.txt,0.74739,raw_ShamelaY19
9057.bok.json,0.74734,RAWrabicaSham19Y
Shamela030863.txt,0.74734,raw_ShamelaY19
Shamela037724.txt,0.74733,raw_ShamelaY19
11730.json,0.74732,RAWrabicaShamAY2
003806Vols.automARkdown,0.7473,RAW_Masaha
2856.automARkdown,0.74729,RAW_Ghbook
35646.json,0.74729,RAWrabicaShamAY3
1380.html,0.74729,RAWrabicaRafed
001703Vols.automARkdown,0.74729,RAW_Masaha
Sham30K0002517,0.74728,RAWrabica005000
Shamela026332.txt,0.74728,raw_ShamelaY19
6121.bok.json,0.74728,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74728,RELEASE
440.html,0.74727,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74725,RELEASE
Sham30K0039089,0.74724,RAWrabica025000
2723.html,0.74724,RAWrabicaRafed
Shamela096753.txt,0.74723,raw_ShamelaY19
907.json,0.74723,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74721,RELEASE
33239.json,0.74719,RAWrabicaShamAY2
3887.html,0.74719,RAWrabicaRafed
725.html,0.74719,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74717,RELEASE
35767.json,0.74713,RAWrabicaShamAY3
1258.html,0.7471,RAWrabicaRafed
Shamela031471.txt,0.7471,raw_ShamelaY19
1357.html,0.74709,RAWrabicaRafed
35866.json,0.74709,RAWrabicaShamAY3
8737.json,0.74708,RAW_ABLibrary
3908.html,0.74705,RAWrabicaRafed
913.json,0.74703,RAWrabicaShamAY1
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74701,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74697,RELEASE
7696.bok.json,0.74696,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74692,RELEASE
7691.json,0.74692,RAW_ABLibrary
6121.json,0.74691,RAWrabicaShamAY1
815.json,0.74689,RAWrabicaShamAY1
38855.json,0.74687,RAWrabicaShamAY3
3916.html,0.74684,RAWrabicaRafed
Shia002406Vols,0.74679,RAWrabica040000
14452.bok.json,0.74678,RAWrabicaSham19Y
Shamela021629.txt,0.74678,raw_ShamelaY19
002728.automARkdown,0.74677,RAW_Masaha
1142.json,0.74669,RAWrabicaShamAY1
3292.html,0.74669,RAWrabicaRafed
917.json,0.74668,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.74666,RELEASE
2933.html,0.74665,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.74665,RELEASE
Shamela037780.txt,0.7466,raw_ShamelaY19
Shamela023743.txt,0.74659,raw_ShamelaY19
1992.json,0.74659,RAWrabicaShamAY1
1409.html,0.74659,RAWrabicaRafed
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.74651,RELEASE
9636.automARkdown,0.7465,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.74649,RELEASE
31675.json,0.74649,RAWrabicaShamAY2
704.html,0.74648,RAWrabicaRafed
2085.html,0.74646,RAWrabicaRafed
7441.json,0.74646,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.74644,RELEASE
34254.json,0.74644,RAWrabicaShamAY3
Shamela023757.txt,0.74642,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.7464,RELEASE
6470.json,0.74639,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.74639,RELEASE
3828.html,0.74638,RAWrabicaRafed
36034.json,0.74637,RAWrabicaShamAY3
7699.json,0.74637,RAWrabicaShamAY1
Shamela097808.txt,0.74635,raw_ShamelaY19
Shamela096922.txt,0.74634,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74633,RELEASE
1463.html,0.74629,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74626,RELEASE
67.json,0.74623,RAWrabicaShamAY1
2031.json,0.74623,RAWrabicaShamAY1
000658Vols.automARkdown,0.74621,RAW_Masaha
23788.json,0.74621,RAWrabicaShamAY2
35761.json,0.7462,RAWrabicaShamAY3
8885.json,0.74619,RAW_ABLibrary
Shamela023611.txt,0.74618,raw_ShamelaY19
2145.html,0.74617,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74615,RELEASE
38846.json,0.74613,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74613,RELEASE
1414.html,0.74612,RAWrabicaRafed
1666.html,0.74611,RAWrabicaRafed
34352.json,0.7461,RAWrabicaShamAY3
Sham30K0038915,0.74609,RAWrabica025000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.74608,RELEASE
8866.json,0.74607,RAW_ABLibrary
35460.json,0.74606,RAWrabicaShamAY3
450.automARkdown,0.74605,RAW_Ghbook
6518.bok.json,0.74604,RAWrabicaSham19Y
Sham30K0043904,0.74604,RAWrabica030000
31750.json,0.74602,RAWrabicaShamAY2
37490.json,0.74599,RAWrabicaShamAY3
003623.automARkdown,0.74596,RAW_Masaha
3282.html,0.7459,RAWrabicaRafed
2996.html,0.74589,RAWrabicaRafed
9092.json,0.74589,RAW_ABLibrary
9695.json,0.74589,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.74589,RELEASE
Shia002215Vols,0.74589,RAWrabica040000
23775.json,0.74586,RAWrabicaShamAY2
002318.automARkdown,0.74585,RAW_Masaha
81.json,0.74585,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.74583,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74583,RELEASE
Shamela096783.txt,0.74582,raw_ShamelaY19
002222Vols.automARkdown,0.7458,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.74578,RELEASE
Shamela038031.txt,0.74576,raw_ShamelaY19
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.74575,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.74575,RELEASE
2935.html,0.74575,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.74572,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.74572,RELEASE
187.html,0.74571,RAWrabicaRafed
002647Vols.automARkdown,0.7457,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.7457,RELEASE
003141Vols.automARkdown,0.7457,RAW_Masaha
1449.html,0.74567,RAWrabicaRafed
10518.json,0.74567,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.74565,RELEASE
31975.json,0.74564,RAWrabicaShamAY2
Sham30K0008317,0.74561,RAWrabica010000
Shamela027247.txt,0.74561,raw_ShamelaY19
33094.json,0.7456,RAWrabicaShamAY2
003637.automARkdown,0.74549,RAW_Masaha
Shamela037586.txt,0.74546,raw_ShamelaY19
34242.json,0.74544,RAWrabicaShamAY3
34810.json,0.74544,RAWrabicaShamAY3
35257.json,0.74542,RAWrabicaShamAY3
7570.bok.json,0.74541,RAWrabicaSham19Y
3141.html,0.74539,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.74539,RELEASE
2210.html,0.74539,RAWrabicaRafed
2696.html,0.74538,RAWrabicaRafed
10922.automARkdown,0.74535,RAW_Ghbook
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.74535,RELEASE
576.json,0.74531,RAWrabicaShamAY1
37515.json,0.7453,RAWrabicaShamAY3
34758.json,0.74528,RAWrabicaShamAY3
7452.json,0.74524,RAWrabicaShamAY1
15657.automARkdown,0.74519,RAW_Ghbook
5551.json,0.74519,RAWrabicaShamAY1
Shamela132524.txt,0.74515,raw_ShamelaY19
916.html,0.74515,RAWrabicaRafed
34410.json,0.74514,RAWrabicaShamAY3
Shamela022934.txt,0.74514,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.74514,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.74511,RELEASE
Sham30K0002795,0.7451,RAWrabica005000
649.json,0.74509,RAWrabicaShamAY1
1602.json,0.74506,RAWrabicaShamAY1
3227.html,0.74504,RAWrabicaRafed
687.html,0.74501,RAWrabicaRafed
11276.json,0.745,RAWrabicaShamAY2
001844Vols.automARkdown,0.745,RAW_Masaha
Shamela151039.txt,0.74499,raw_ShamelaY19
36197.json,0.74498,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.74497,RELEASE
32351.json,0.74497,RAWrabicaShamAY2
8465.json,0.74494,RAW_ABLibrary
Shamela095578.txt,0.74494,raw_ShamelaY19
001011.automARkdown,0.74491,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74491,RELEASE
10670.json,0.74489,RAWrabicaShamAY1
1068.json,0.74489,RAWrabicaShamAY1
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.74488,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.74488,RELEASE
8755.json,0.74486,RAW_ABLibrary
3831.html,0.74484,RAWrabicaRafed
000075.automARkdown,0.74483,RAW_Masaha
Sham30K0002567_e,0.74481,RAWrabica005000
3728.html,0.7448,RAWrabicaRafed
16366.automARkdown,0.74479,RAW_Ghbook
3435.html,0.74478,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.74478,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74477,RELEASE
9440.json,0.74476,RAW_ABLibrary
005142Vols.automARkdown,0.74476,RAW_Masaha
Sham30K0014459,0.74476,RAWrabica015000
7917.json,0.74475,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74474,RELEASE
1922.json,0.74473,RAWrabicaShamAY1
8590.json,0.7447,RAW_ABLibrary
34190.json,0.74468,RAWrabicaShamAY3
7664.json,0.74467,RAWrabicaShamAY1
001144.automARkdown,0.74466,RAW_Masaha
Shamela142136.txt,0.74466,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.74465,RELEASE
33158.json,0.74465,RAWrabicaShamAY2
000351.automARkdown,0.74464,RAW_Masaha
Shamela026520.txt,0.74463,raw_ShamelaY19
3735.html,0.74463,RAWrabicaRafed
3280.html,0.74463,RAWrabicaRafed
Shamela115131.txt,0.74462,raw_ShamelaY19
003633.automARkdown,0.74462,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7446,RELEASE
750.json,0.7446,RAWrabicaShamAY1
9390.json,0.74458,RAW_ABLibrary
7101.automARkdown,0.74458,RAW_Ghbook
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.74457,RELEASE
1529.json,0.74455,RAWrabicaShamAY1
7235.json,0.74455,RAWrabicaShamAY1
150966.bok.json,0.74454,RAWrabicaSham19Y
1044.json,0.74454,RAWrabicaShamAY1
Shamela031076.txt,0.74453,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.74453,RELEASE
Shamela036103.txt,0.74451,raw_ShamelaY19
31682.json,0.74449,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74449,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.74448,RELEASE
3119.html,0.74448,RAWrabicaRafed
630.html,0.74448,RAWrabicaRafed
003492Vols.automARkdown,0.74448,RAW_Masaha
5064.automARkdown,0.74444,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.74443,RELEASE
434.json,0.74442,RAWrabicaShamAY1
1460.json,0.74442,RAWrabicaShamAY1
Shamela095845.txt,0.74441,raw_ShamelaY19
003436.automARkdown,0.74439,RAW_Masaha
Shamela018332.txt,0.74437,raw_ShamelaY19
Shamela150966.txt,0.74435,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.74435,RELEASE
5551.bok.json,0.74433,RAWrabicaSham19Y
Shamela021512.txt,0.7443,raw_ShamelaY19
653.html,0.7443,RAWrabicaRafed
2978.html,0.74426,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.74425,RELEASE
1615.html,0.74425,RAWrabicaRafed
21505.json,0.74421,RAWrabicaShamAY2
2039.json,0.7442,RAWrabicaShamAY1
Shamela029558.txt,0.74417,raw_ShamelaY19
000918.automARkdown,0.74416,RAW_Masaha
200.html,0.74414,RAWrabicaRafed
