unknown,TFIDF_cosine,libVar
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.9061,RELEASE
33699.json,0.90598,RAWrabicaShamAY2
30506.bok.json,0.90509,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.905,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90492,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.9049,RELEASE
Shamela026390.txt,0.90476,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90476,RELEASE
30515.bok.json,0.90454,RAWrabicaSham19Y
Shamela030506.txt,0.90449,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90447,RELEASE
Shamela030515.txt,0.90428,raw_ShamelaY19
33549.json,0.90427,RAWrabicaShamAY2
30506.json,0.90424,RAWrabicaShamAY2
33673.json,0.90421,RAWrabicaShamAY2
30515.json,0.90398,RAWrabicaShamAY2
1320.json,0.90391,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90361,RELEASE
Shamela030484.txt,0.90334,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90329,RELEASE
30484.json,0.90327,RAWrabicaShamAY2
1354.json,0.90325,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90318,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90312,RELEASE
901.json,0.90298,RAWrabicaShamAY1
Shamela148486.txt,0.90294,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.90293,RELEASE
26542.json,0.9029,RAWrabicaShamAY2
13134.json,0.90289,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.90288,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.90285,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.9028,RELEASE
26722.json,0.90277,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.9026,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.90256,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.90252,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90201,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.90181,RELEASE
Shamela026722.txt,0.90173,raw_ShamelaY19
6900.json,0.90158,RAWrabicaShamAY1
Shamela026723.txt,0.90154,raw_ShamelaY19
13089.bok.json,0.90151,RAWrabicaSham19Y
30134.bok.json,0.90151,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.90147,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.90137,RELEASE
Shamela030134.txt,0.90132,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90115,RELEASE
33590.json,0.90115,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90114,RELEASE
13089.json,0.90075,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.90041,RELEASE
30134.json,0.90033,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90032,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90012,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89991,RELEASE
30500.bok.json,0.89965,RAWrabicaSham19Y
Shamela030483.txt,0.89963,raw_ShamelaY19
30483.json,0.89937,RAWrabicaShamAY2
33569.json,0.89924,RAWrabicaShamAY2
Shamela030500.txt,0.89908,raw_ShamelaY19
30500.json,0.89898,RAWrabicaShamAY2
8210.json,0.89877,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89863,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89854,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89805,RELEASE
32826.json,0.89794,RAWrabicaShamAY2
35229.json,0.89793,RAWrabicaShamAY3
Shamela022868.txt,0.89782,raw_ShamelaY19
30479.bok.json,0.89778,RAWrabicaSham19Y
22868.json,0.89769,RAWrabicaShamAY2
32879.json,0.89764,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.89757,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89742,RELEASE
003295.automARkdown,0.89733,RAW_Masaha
Shamela030479.txt,0.89725,raw_ShamelaY19
30479.json,0.89724,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89689,RELEASE
1420.json,0.89678,RAWrabicaShamAY1
6439.json,0.89673,RAWrabicaShamAY1
30507.bok.json,0.89669,RAWrabicaSham19Y
9074.bok.json,0.89633,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89624,RELEASE
Shamela030507.txt,0.89611,raw_ShamelaY19
30507.json,0.89603,RAWrabicaShamAY2
937.json,0.89598,RAW_ABLibrary
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.89581,RELEASE
Sham30K0033941,0.89569,RAWrabica020000
Shamela030504.txt,0.8955,raw_ShamelaY19
10835.bok.json,0.8955,RAWrabicaSham19Y
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.89547,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89542,RELEASE
Shamela030519.txt,0.89535,raw_ShamelaY19
9383.json,0.89502,RAWrabicaShamAY1
30519.bok.json,0.895,RAWrabicaSham19Y
Shamela029749.txt,0.89484,raw_ShamelaY19
6277.json,0.89466,RAWrabicaShamAY1
10835.json,0.89426,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.8942,RELEASE
Sham30K0034097,0.89418,RAWrabica020000
30519.json,0.8941,RAWrabicaShamAY2
13115.json,0.89395,RAWrabicaShamAY2
13115.bok.json,0.89379,RAWrabicaSham19Y
1421.json,0.89378,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8937,RELEASE
29639.json,0.89359,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89358,RELEASE
1427.json,0.89355,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.89321,RELEASE
Shamela030502.txt,0.8932,raw_ShamelaY19
32959.json,0.89299,RAWrabicaShamAY2
30504.json,0.89295,RAWrabicaShamAY2
32968.json,0.89278,RAWrabicaShamAY2
30502.json,0.89277,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8926,RELEASE
Shamela098126.txt,0.89255,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.89232,RELEASE
6025.json,0.89223,RAWrabicaShamAY1
38153.json,0.89183,RAWrabicaShamAY3
33886.json,0.8918,RAWrabicaShamAY2
Shamela029769.txt,0.89156,raw_ShamelaY19
13182.json,0.89146,RAWrabicaShamAY2
Shamela029639.txt,0.89132,raw_ShamelaY19
1271.json,0.89122,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89059,RELEASE
Shamela030482.txt,0.89013,raw_ShamelaY19
9523.json,0.89007,RAWrabicaShamAY1
30482.json,0.89005,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88998,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88998,RELEASE
Shamela026862.txt,0.88981,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.88975,RELEASE
002331.automARkdown,0.8896,RAW_Masaha
931.json,0.88959,RAW_ABLibrary
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88953,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8895,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88945,RELEASE
002473.automARkdown,0.88939,RAW_Masaha
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.88897,RELEASE
Shamela026591.txt,0.88885,raw_ShamelaY19
Shamela026490.txt,0.88876,raw_ShamelaY19
Sham30K0033989,0.88813,RAWrabica020000
Sham30K0038956,0.88802,RAWrabica025000
Shamela039268.txt,0.88801,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88793,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.88791,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88771,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88763,RELEASE
6003.json,0.88752,RAWrabicaShamAY1
29749.json,0.88721,RAWrabicaShamAY2
9392.bok.json,0.88717,RAWrabicaSham19Y
12749.json,0.88713,RAWrabicaShamAY2
9855.json,0.88704,RAWrabicaShamAY1
002336.automARkdown,0.88702,RAW_Masaha
Shamela030480.txt,0.88691,raw_ShamelaY19
9392.json,0.88687,RAWrabicaShamAY1
1324.json,0.88685,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88685,RELEASE
30480.json,0.88681,RAWrabicaShamAY2
Sham30K0008210,0.88671,RAWrabica010000
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88671,RELEASE
9370.json,0.88666,RAWrabicaShamAY1
26591.json,0.88665,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88641,RELEASE
Shamela030601.txt,0.8864,raw_ShamelaY19
9374.json,0.88632,RAWrabicaShamAY1
32765.json,0.88626,RAWrabicaShamAY2
Shamela030503.txt,0.88603,raw_ShamelaY19
Sham30K0038958,0.886,RAWrabica025000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8856,RELEASE
32750.json,0.88558,RAWrabicaShamAY2
8203.bok.json,0.88554,RAWrabicaSham19Y
Shamela026365.txt,0.88512,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88506,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88505,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88496,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.88485,RELEASE
13177.json,0.88484,RAWrabicaShamAY2
32944.json,0.88466,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88463,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88456,RELEASE
1315.json,0.88435,RAWrabicaShamAY1
8203.json,0.88432,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88431,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.88424,RELEASE
26490.json,0.88421,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88415,RELEASE
21481.json,0.88402,RAWrabicaShamAY2
Shamela021481.txt,0.8839,raw_ShamelaY19
Shamela027095.txt,0.88375,raw_ShamelaY19
33551.json,0.88369,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88354,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.88329,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.88319,RELEASE
33627.json,0.88297,RAWrabicaShamAY2
33690.json,0.88264,RAWrabicaShamAY2
1331.json,0.8824,RAWrabicaShamAY1
Shamela026842.txt,0.88216,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88213,RELEASE
Shamela026654.txt,0.88209,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88204,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.88172,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88167,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88156,RELEASE
Shamela026857.txt,0.88129,raw_ShamelaY19
9076.json,0.8812,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.88107,RELEASE
27095.json,0.88098,RAWrabicaShamAY2
38099.json,0.88093,RAWrabicaShamAY3
Sham30K0008203,0.88087,RAWrabica010000
33672.json,0.88052,RAWrabicaShamAY2
26842.json,0.8804,RAWrabicaShamAY2
26564.bok.json,0.88009,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87967,RELEASE
26564.json,0.87938,RAWrabicaShamAY2
26862.bok.json,0.87924,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87921,RELEASE
Shamela026469.txt,0.87887,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87831,RELEASE
Shamela026564.txt,0.87822,raw_ShamelaY19
26857.json,0.87805,RAWrabicaShamAY2
1369.json,0.87799,RAWrabicaShamAY1
12579.bok.json,0.87789,RAWrabicaSham19Y
Sham30K0002696,0.87723,RAWrabica005000
12579.json,0.87702,RAWrabicaShamAY2
29805.json,0.87694,RAWrabicaShamAY2
Shamela022526.txt,0.87669,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87657,RELEASE
1322.json,0.87636,RAWrabicaShamAY1
30601.json,0.87628,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87584,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87574,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87567,RELEASE
38086.json,0.875,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87489,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.87478,RELEASE
30503.json,0.87466,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87453,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.87447,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87431,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87404,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87399,RELEASE
32953.json,0.87394,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.87377,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.87365,RELEASE
2863.bok.json,0.87358,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87352,RELEASE
33976.json,0.87335,RAWrabicaShamAY2
33941.json,0.87328,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.87292,RELEASE
Shamela026764.txt,0.87276,raw_ShamelaY19
1401.json,0.87266,RAWrabicaShamAY1
33567.json,0.87265,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.87263,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87263,RELEASE
33943.json,0.87256,RAWrabicaShamAY2
817.json,0.87255,RAW_ABLibrary
31638.json,0.87249,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.87243,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87213,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87211,RELEASE
1316.json,0.87203,RAWrabicaShamAY1
176.html,0.872,RAWrabicaRafed
Shamela026366.txt,0.872,raw_ShamelaY19
Shamela030594.txt,0.87184,raw_ShamelaY19
Sham30K0038957,0.87162,RAWrabica025000
34613.json,0.87152,RAWrabicaShamAY3
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87135,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87135,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87121,RELEASE
Shamela030620.txt,0.8712,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87112,RELEASE
815.json,0.87086,RAW_ABLibrary
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.87074,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.87052,RELEASE
Shamela029805.txt,0.87033,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87013,RELEASE
26726.json,0.86982,RAWrabicaShamAY2
Shamela098138.txt,0.86968,raw_ShamelaY19
26764.json,0.86948,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86927,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86925,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.86919,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86918,RELEASE
39268.bok.json,0.86878,RAWrabicaSham19Y
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86877,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86871,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86866,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86855,RELEASE
Shamela029857.txt,0.86853,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8685,RELEASE
26389.json,0.86837,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86833,RELEASE
9200.json,0.86821,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86796,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86796,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.86794,RELEASE
33548.json,0.86788,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.86785,RELEASE
Shamela026465.txt,0.86772,raw_ShamelaY19
5702.json,0.86771,RAWrabicaShamAY1
13039.json,0.86771,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86769,RELEASE
Shamela026584.txt,0.86759,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86758,RELEASE
1440.json,0.86745,RAWrabicaShamAY1
Shamela123581.txt,0.86732,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.86732,RELEASE
Shamela026726.txt,0.86721,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8672,RELEASE
2149.html,0.8671,RAWrabicaRafed
Shamela026389.txt,0.86709,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86696,RELEASE
2141.html,0.86686,RAWrabicaRafed
26584.json,0.86679,RAWrabicaShamAY2
32834.json,0.86647,RAWrabicaShamAY2
001955.automARkdown,0.86639,RAW_Masaha
9622.json,0.86635,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.86634,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86627,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.86608,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86591,RELEASE
5715.bok.json,0.86582,RAWrabicaSham19Y
26467.json,0.86575,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86571,RELEASE
30505.json,0.86569,RAWrabicaShamAY2
32808.json,0.86569,RAWrabicaShamAY2
1333.json,0.86567,RAWrabicaShamAY1
9389.json,0.86553,RAWrabicaShamAY1
13125.bok.json,0.86531,RAWrabicaSham19Y
Shamela026370.txt,0.8652,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86519,RELEASE
32906.json,0.86508,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86505,RELEASE
6603.json,0.86503,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.865,RELEASE
5715.json,0.86491,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86485,RELEASE
9377.json,0.86484,RAWrabicaShamAY1
26655.bok.json,0.86439,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86427,RELEASE
26497.json,0.86421,RAWrabicaShamAY2
Shia003105Vols,0.86404,RAWrabica045000
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86404,RELEASE
13125.json,0.864,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.864,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.86387,RELEASE
Shamela026655.txt,0.86379,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.86377,RELEASE
26497.bok.json,0.86373,RAWrabicaSham19Y
1317.json,0.86361,RAWrabicaShamAY1
34644.json,0.86359,RAWrabicaShamAY3
29769.json,0.86357,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86352,RELEASE
30620.json,0.86349,RAWrabicaShamAY2
38093.json,0.86336,RAWrabicaShamAY3
33999.json,0.86329,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.86327,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86322,RELEASE
33674.json,0.86318,RAWrabicaShamAY2
33818.json,0.86317,RAWrabicaShamAY2
001833.automARkdown,0.86313,RAW_Masaha
Shamela021479.txt,0.863,raw_ShamelaY19
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86292,RELEASE
33908.json,0.86292,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86292,RELEASE
002296Vols.automARkdown,0.86288,RAW_Masaha
