unknown,TFIDF_cosine,libVar
765.json,0.83278,RAWrabicaShamAY1
7903.json,0.83252,RAW_ABLibrary
23789.json,0.83239,RAWrabicaShamAY2
Shamela023789.txt,0.83189,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.83079,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83027,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82992,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.82979,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.82975,RELEASE
33725.json,0.82975,RAWrabicaShamAY2
10512.json,0.82969,RAWrabicaShamAY1
10512.bok.json,0.82935,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82826,RELEASE
9683.json,0.82814,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82757,RELEASE
001107.automARkdown,0.827,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82684,RELEASE
Shamela036111.txt,0.82669,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82616,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82579,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.82537,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8253,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82527,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82477,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82396,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.82358,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8234,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82322,RELEASE
819.json,0.82306,RAWrabicaShamAY1
8845.json,0.82283,RAW_ABLibrary
10511.json,0.82271,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82268,RELEASE
002334.automARkdown,0.82265,RAW_Masaha
10511.bok.json,0.82255,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82239,RELEASE
37720.json,0.8223,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.82216,RELEASE
10428.json,0.82215,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82177,RELEASE
34998.json,0.82161,RAWrabicaShamAY3
22842.bok.json,0.82157,RAWrabicaSham19Y
Shamela036072.txt,0.82153,raw_ShamelaY19
2038.json,0.82103,RAWrabicaShamAY1
Shamela022842.txt,0.82097,raw_ShamelaY19
Sham30K0038973,0.82094,RAWrabica025000
Shamela096918.txt,0.82078,raw_ShamelaY19
8513.json,0.82063,RAW_ABLibrary
35110.json,0.82063,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82043,RELEASE
96918.bok.json,0.82028,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.82007,RELEASE
004568Vols.automARkdown,0.8199,RAW_Masaha
1760.json,0.81972,RAWrabicaShamAY1
8613.json,0.81971,RAWrabicaShamAY1
34950.json,0.81965,RAWrabicaShamAY3
22842.json,0.81954,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81949,RELEASE
96278.bok.json,0.81931,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81908,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.819,RELEASE
7239.json,0.81898,RAWrabicaShamAY1
3537.html,0.81878,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.81874,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.81858,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8185,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81843,RELEASE
11406.bok.json,0.81837,RAWrabicaSham19Y
Shamela020986.txt,0.81826,raw_ShamelaY19
8454.json,0.81816,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81816,RELEASE
3897.html,0.81802,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.818,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81777,RELEASE
34412.json,0.81776,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81769,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81748,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81743,RELEASE
6862.json,0.81727,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.8172,RELEASE
34519.json,0.81712,RAWrabicaShamAY3
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.81692,RELEASE
6862.bok.json,0.81683,RAWrabicaSham19Y
34414.json,0.81667,RAWrabicaShamAY3
10262.json,0.81663,RAWrabicaShamAY1
10501.json,0.81661,RAWrabicaShamAY1
10501.bok.json,0.81658,RAWrabicaSham19Y
Shamela096278.txt,0.81635,raw_ShamelaY19
11406.json,0.81623,RAWrabicaShamAY2
9690.json,0.81619,RAWrabicaShamAY1
26423.bok.json,0.81605,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.81594,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.81573,RELEASE
Shamela026423.txt,0.81567,raw_ShamelaY19
8804.json,0.81543,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81521,RELEASE
8327.json,0.8151,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81495,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.81487,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81453,RELEASE
34247.json,0.81444,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8143,RELEASE
11056.json,0.8139,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81374,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8137,RELEASE
12028.json,0.81361,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81341,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81337,RELEASE
8789.json,0.81337,RAW_ABLibrary
26423.json,0.81335,RAWrabicaShamAY2
38891.json,0.81334,RAWrabicaShamAY3
8683.json,0.81332,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81324,RELEASE
34811.json,0.81268,RAWrabicaShamAY3
441.json,0.81262,RAWrabicaShamAY1
Shamela021720.txt,0.81252,raw_ShamelaY19
12400.bok.json,0.81249,RAWrabicaSham19Y
12021.bok.json,0.81249,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81211,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81203,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81192,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.81191,RELEASE
11688.json,0.81177,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81177,RELEASE
7236.json,0.81135,RAWrabicaShamAY1
21720.bok.json,0.81116,RAWrabicaSham19Y
Sham30K0033836,0.81113,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.81101,RELEASE
002790Vols.automARkdown,0.8107,RAW_Masaha
8686.json,0.81068,RAW_ABLibrary
12400.json,0.81057,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81055,RELEASE
34363.json,0.81051,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8104,RELEASE
12021.json,0.81027,RAWrabicaShamAY2
10668.json,0.81022,RAWrabicaShamAY1
8913.json,0.80998,RAW_ABLibrary
002332.automARkdown,0.80967,RAW_Masaha
Shamela021629.txt,0.80961,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80952,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80946,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80935,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.80873,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.80869,RELEASE
8597.json,0.80864,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80845,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80839,RELEASE
34426.json,0.80833,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80823,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80823,RELEASE
002874.automARkdown,0.80815,RAW_Masaha
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.8081,RELEASE
Shamela098093.txt,0.80809,raw_ShamelaY19
8482.json,0.80788,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80788,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80777,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.80774,RELEASE
8702.json,0.80772,RAW_ABLibrary
003390Vols.automARkdown,0.8077,RAW_Masaha
12034.bok.json,0.80764,RAWrabicaSham19Y
34812.json,0.8076,RAWrabicaShamAY3
7902.json,0.80759,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80756,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80755,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.80753,RELEASE
120.json,0.8075,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80748,RELEASE
35204.json,0.80743,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80738,RELEASE
6820.json,0.80731,RAWrabicaShamAY1
3902.html,0.80731,RAWrabicaRafed
8685.json,0.80729,RAW_ABLibrary
6832.json,0.80723,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.80707,RELEASE
3602.html,0.80704,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.80704,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80704,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.80698,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80692,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.80691,RELEASE
Shamela133368.txt,0.80686,raw_ShamelaY19
1390.json,0.80676,RAWrabicaShamAY1
Sham30K0034053,0.80672,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80671,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8066,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.8066,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.8066,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80657,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80646,RELEASE
1446.html,0.8064,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80639,RELEASE
6820.bok.json,0.80637,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80634,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80631,RELEASE
591.json,0.80628,RAWrabicaShamAY1
35203.json,0.80622,RAWrabicaShamAY3
21629.json,0.80618,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.80612,RELEASE
004576.automARkdown,0.80602,RAW_Masaha
3496.html,0.80602,RAWrabicaRafed
8850.json,0.80595,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.80588,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.80587,RELEASE
8757.json,0.80587,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.8058,RELEASE
1803.html,0.80575,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80573,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.8057,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8057,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80567,RELEASE
12034.json,0.80565,RAWrabicaShamAY2
3616.html,0.80558,RAWrabicaRafed
Shamela022623.txt,0.80548,raw_ShamelaY19
3960.html,0.80548,RAWrabicaRafed
Shamela095735.txt,0.80539,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80518,RELEASE
1660.html,0.80512,RAWrabicaRafed
1793.html,0.80509,RAWrabicaRafed
8340.json,0.80507,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.805,RELEASE
33753.json,0.80463,RAWrabicaShamAY2
1022.json,0.80445,RAWrabicaShamAY1
11730.bok.json,0.80442,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.8043,RELEASE
001854.automARkdown,0.80426,RAW_Masaha
Sham30K0039033,0.80417,RAWrabica025000
Shamela021505.txt,0.80412,raw_ShamelaY19
33736.json,0.80408,RAWrabicaShamAY2
Shamela096180.txt,0.80405,raw_ShamelaY19
1665.html,0.80386,RAWrabicaRafed
Shamela020643.txt,0.80378,raw_ShamelaY19
Shamela020937.txt,0.80375,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80363,RELEASE
9768.json,0.80357,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80356,RELEASE
002349.automARkdown,0.80355,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80351,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80345,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80343,RELEASE
23631.json,0.80335,RAWrabicaShamAY2
Shamela035888.txt,0.80324,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80323,RELEASE
000451Vols.automARkdown,0.8032,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80319,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80314,RELEASE
1659.html,0.80314,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80311,RELEASE
6531.json,0.80304,RAWrabicaShamAY1
Shamela023631.txt,0.80296,raw_ShamelaY19
8862.json,0.80292,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80288,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80286,RELEASE
1664.html,0.80283,RAWrabicaRafed
6376.json,0.80281,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80278,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80273,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80273,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80271,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.80265,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80265,RELEASE
1480.json,0.80264,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80263,RELEASE
11730.json,0.80243,RAWrabicaShamAY2
7480.json,0.80231,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.80221,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80213,RELEASE
564.json,0.80212,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80211,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80205,RELEASE
Sham30K0033942,0.80201,RAWrabica020000
8833.json,0.80194,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80187,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80186,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80186,RELEASE
21505.json,0.80183,RAWrabicaShamAY2
33429.json,0.80182,RAWrabicaShamAY2
66.html,0.80179,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80179,RELEASE
001352Vols.automARkdown,0.80179,RAW_Masaha
1677.html,0.80174,RAWrabicaRafed
655.json,0.80171,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80163,RELEASE
33503.json,0.80162,RAWrabicaShamAY2
7414.json,0.80158,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80152,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80152,RELEASE
8392.json,0.80151,RAW_ABLibrary
Shamela038000.txt,0.80151,raw_ShamelaY19
3914.html,0.80132,RAWrabicaRafed
Shamela036571.txt,0.80131,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80124,RELEASE
38000.bok.json,0.80114,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.80101,RELEASE
7414.bok.json,0.80098,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80086,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80078,RELEASE
37973.json,0.80077,RAWrabicaShamAY3
158.json,0.80075,RAWrabicaShamAY1
35131.json,0.80074,RAWrabicaShamAY3
906.json,0.80071,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8007,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80067,RELEASE
35719.json,0.80063,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80057,RELEASE
1794.html,0.80056,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80055,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80051,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80045,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8004,RELEASE
6362.json,0.80039,RAWrabicaShamAY1
8910.json,0.80033,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80033,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8003,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80029,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.80026,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80006,RELEASE
29.json,0.80006,RAWrabicaShamAY1
5981.json,0.80005,RAWrabicaShamAY1
35859.json,0.80004,RAWrabicaShamAY3
660.json,0.79999,RAWrabicaShamAY1
22623.json,0.79996,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79995,RELEASE
7422.json,0.79993,RAW_ABLibrary
8823.json,0.79992,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.79987,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79987,RELEASE
8589.json,0.79986,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79982,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79981,RELEASE
37977.json,0.7998,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79978,RELEASE
Sham30K0002755,0.79974,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79966,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79964,RELEASE
6826.json,0.79964,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79963,RELEASE
8305.json,0.79963,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79961,RELEASE
Shamela037458.txt,0.79961,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79954,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79954,RELEASE
6362.bok.json,0.79951,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79941,RELEASE
Sham30K0039006,0.79933,RAWrabica025000
32991.json,0.7993,RAWrabicaShamAY2
001662.automARkdown,0.79929,RAW_Masaha
35125.json,0.79926,RAWrabicaShamAY3
Shamela022890.txt,0.79926,raw_ShamelaY19
6137.json,0.79925,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.79923,RELEASE
8305.bok.json,0.79922,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79922,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.7992,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79918,RELEASE
7908.json,0.79918,RAW_ABLibrary
37747.json,0.79912,RAWrabicaShamAY3
7664.json,0.79907,RAWrabicaShamAY1
8783.json,0.79898,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79896,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.79895,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79892,RELEASE
558.json,0.79891,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79886,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.79886,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79885,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79883,RELEASE
34371.json,0.79882,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79881,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79877,RELEASE
1666.html,0.79875,RAWrabicaRafed
