unknown,TFIDF_cosine,libVar
Shamela018338.txt,0.81077,raw_ShamelaY19
31.json,0.81046,RAWrabicaShamAY1
Sham30K0043992,0.81043,RAWrabica030000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.81003,RELEASE
Sham30K0044097,0.80988,RAWrabica030000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80914,RELEASE
Shamela036185.txt,0.80913,raw_ShamelaY19
Sham30K0014536,0.8087,RAWrabica015000
11353.json,0.80839,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80808,RELEASE
Shamela124909.txt,0.80762,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80754,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80749,RELEASE
35765.json,0.80724,RAWrabicaShamAY3
35070.json,0.80713,RAWrabicaShamAY3
38844.json,0.80645,RAWrabicaShamAY3
Shamela096453.txt,0.80632,raw_ShamelaY19
36085.json,0.80606,RAWrabicaShamAY3
32489.json,0.80547,RAWrabicaShamAY2
34938.json,0.80514,RAWrabicaShamAY3
10458.json,0.80507,RAWrabicaShamAY1
35962.json,0.80496,RAWrabicaShamAY3
4268.json,0.80491,RAWrabicaShamAY1
912.json,0.80458,RAWrabicaShamAY1
Sham30K0002515,0.80453,RAWrabica005000
8715.json,0.80433,RAW_ABLibrary
34420.json,0.80362,RAWrabicaShamAY3
Shamela021543.txt,0.80352,raw_ShamelaY19
Sham30K0044081,0.80348,RAWrabica030000
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.80347,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80332,RELEASE
507.json,0.80315,RAWrabicaShamAY1
Sham30K0043883,0.8025,RAWrabica030000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80218,RELEASE
35422.json,0.80091,RAWrabicaShamAY3
21543.json,0.80091,RAWrabicaShamAY2
31786.json,0.80013,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79998,RELEASE
3542.json,0.79909,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.79889,RELEASE
35064.json,0.79845,RAWrabicaShamAY3
586.json,0.79844,RAWrabicaShamAY1
Shamela037311.txt,0.79827,raw_ShamelaY19
7289.json,0.7981,RAWrabicaShamAY1
10463.json,0.79795,RAWrabicaShamAY1
8555.json,0.79775,RAWrabicaShamAY1
Shamela097958.txt,0.79723,raw_ShamelaY19
34913.json,0.79723,RAWrabicaShamAY3
720.json,0.79722,RAWrabicaShamAY1
35008.json,0.7972,RAWrabicaShamAY3
12048.json,0.79715,RAWrabicaShamAY2
32542.json,0.7968,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.79669,RELEASE
1642.json,0.7965,RAWrabicaShamAY1
9923.json,0.79611,RAWrabicaShamAY1
6827.json,0.79605,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79597,RELEASE
32243.json,0.79557,RAWrabicaShamAY2
Shamela030920.txt,0.79524,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79522,RELEASE
Shamela035453.txt,0.79493,raw_ShamelaY19
35006.json,0.79492,RAWrabicaShamAY3
11363.json,0.7946,RAWrabicaShamAY2
35563.json,0.79433,RAWrabicaShamAY3
1512.json,0.79405,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.79367,RELEASE
845.json,0.79341,RAWrabicaShamAY1
30920.json,0.79331,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.79323,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.79321,RELEASE
8783.json,0.79318,RAW_ABLibrary
Shamela020638.txt,0.79308,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79297,RELEASE
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.79256,RELEASE
Shamela036323.txt,0.79239,raw_ShamelaY19
Shamela038099.txt,0.79226,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.79215,RELEASE
9260.json,0.79205,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.79189,RELEASE
Sham30K0044075,0.79186,RAWrabica030000
34850.json,0.79169,RAWrabicaShamAY3
35432.json,0.79167,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.79159,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.79147,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.79136,RELEASE
35110.json,0.79122,RAWrabicaShamAY3
37393.json,0.79116,RAWrabicaShamAY3
33606.json,0.79094,RAWrabicaShamAY2
Shamela096478.txt,0.79093,raw_ShamelaY19
Shamela021502.txt,0.79086,raw_ShamelaY19
Shamela096541.txt,0.79081,raw_ShamelaY19
Sham30K0014447,0.79054,RAWrabica015000
9260.bok.json,0.79048,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79046,RELEASE
32219.json,0.79033,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.79011,RELEASE
7339.json,0.79007,RAWrabicaShamAY1
35433.json,0.79007,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.78981,RELEASE
32987.json,0.78972,RAWrabicaShamAY2
21502.json,0.78952,RAWrabicaShamAY2
10488.json,0.78912,RAWrabicaShamAY1
611.json,0.78894,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78886,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78875,RELEASE
35480.json,0.78849,RAWrabicaShamAY3
8600.json,0.78849,RAWrabicaShamAY1
35068.json,0.78841,RAWrabicaShamAY3
35976.json,0.78819,RAWrabicaShamAY3
35737.json,0.7878,RAWrabicaShamAY3
31913.json,0.78779,RAWrabicaShamAY2
Shamela025791.txt,0.78768,raw_ShamelaY19
483.json,0.78761,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.78741,RELEASE
Shamela036996.txt,0.78732,raw_ShamelaY19
003104.automARkdown,0.78726,RAW_Masaha
25791.json,0.78722,RAWrabicaShamAY2
11292.json,0.78712,RAWrabicaShamAY2
Shamela037003.txt,0.78682,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78675,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.78675,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78653,RELEASE
10207.json,0.78653,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.7865,RELEASE
Shamela030847.txt,0.78649,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.78645,RELEASE
8600.bok.json,0.78644,RAWrabicaSham19Y
376.json,0.78633,RAWrabicaShamAY1
34928.json,0.78632,RAWrabicaShamAY3
35002.json,0.78614,RAWrabicaShamAY3
45.json,0.78597,RAWrabicaShamAY1
Sham30K0033813,0.7859,RAWrabica020000
6537.json,0.78587,RAWrabicaShamAY1
36090.json,0.78578,RAWrabicaShamAY3
696.json,0.78561,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78559,RELEASE
11325.json,0.78554,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78541,RELEASE
7529.json,0.78528,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.78527,RELEASE
10.json,0.78516,RAWrabicaShamAY1
Sham30K0034034,0.78502,RAWrabica020000
35436.json,0.78498,RAWrabicaShamAY3
9758.json,0.78491,RAWrabicaShamAY1
34728.json,0.78484,RAWrabicaShamAY3
33292.json,0.78484,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7848,RELEASE
Shamela037532.txt,0.78477,raw_ShamelaY19
Shamela020907.txt,0.7847,raw_ShamelaY19
35152.json,0.78466,RAWrabicaShamAY3
35439.json,0.78457,RAWrabicaShamAY3
Sham30K0043858,0.7843,RAWrabica030000
Shamela035760.txt,0.78428,raw_ShamelaY19
33753.json,0.78428,RAWrabicaShamAY2
35496.json,0.78404,RAWrabicaShamAY3
6886.json,0.78403,RAWrabicaShamAY1
8396.json,0.78376,RAW_ABLibrary
34949.json,0.78352,RAWrabicaShamAY3
33736.json,0.78345,RAWrabicaShamAY2
Shamela037558.txt,0.78345,raw_ShamelaY19
Shamela037013.txt,0.78342,raw_ShamelaY19
1576.html,0.78334,RAWrabicaRafed
415.json,0.78313,RAWrabicaShamAY1
Sham30K0033826,0.78308,RAWrabica020000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78303,RELEASE
Shamela145172.txt,0.78295,raw_ShamelaY19
31846.json,0.78289,RAWrabicaShamAY2
6886.bok.json,0.78283,RAWrabicaSham19Y
Shamela021629.txt,0.78283,raw_ShamelaY19
Shamela022647.txt,0.78275,raw_ShamelaY19
Sham30K0038896,0.78267,RAWrabica025000
9758.bok.json,0.78267,RAWrabicaSham19Y
48.json,0.78265,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78253,RELEASE
1644.json,0.78237,RAWrabicaShamAY1
34849.json,0.78236,RAWrabicaShamAY3
2300.json,0.78221,RAWrabicaShamAY1
Shamela021499.txt,0.78218,raw_ShamelaY19
21629.json,0.78195,RAWrabicaShamAY2
Shamela023684.txt,0.78181,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78155,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.78133,RELEASE
31842.json,0.78128,RAWrabicaShamAY2
Sham30K0002626,0.78127,RAWrabica005000
35188.json,0.78119,RAWrabicaShamAY3
2038.json,0.78118,RAWrabicaShamAY1
Shamela021523.txt,0.78114,raw_ShamelaY19
32092.json,0.78107,RAWrabicaShamAY2
Shamela096918.txt,0.781,raw_ShamelaY19
Shamela021753.txt,0.781,raw_ShamelaY19
1702.json,0.78098,RAWrabicaShamAY1
902.json,0.78098,RAWrabicaShamAY1
Sham30K0002752,0.78096,RAWrabica005000
655.json,0.78092,RAWrabicaShamAY1
33742.json,0.78083,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78083,RELEASE
Shamela147666.txt,0.78073,raw_ShamelaY19
33260.json,0.78066,RAWrabicaShamAY2
11259.json,0.78059,RAWrabicaShamAY2
33527.json,0.7805,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.78048,RELEASE
36116.json,0.78036,RAWrabicaShamAY3
37295.json,0.78029,RAWrabicaShamAY3
Shamela121380.txt,0.78021,raw_ShamelaY19
33333.json,0.78012,RAWrabicaShamAY2
96918.bok.json,0.78012,RAWrabicaSham19Y
32000.json,0.78008,RAWrabicaShamAY2
34945.json,0.78001,RAWrabicaShamAY3
22647.json,0.77997,RAWrabicaShamAY2
32252.json,0.77997,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.7799,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.7799,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.77967,RELEASE
Shamela018339.txt,0.77967,raw_ShamelaY19
004579.automARkdown,0.77949,RAW_Masaha
1652.json,0.77946,RAWrabicaShamAY1
9924.json,0.77937,RAWrabicaShamAY1
35764.json,0.77936,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.77916,RELEASE
35263.json,0.77915,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.7791,RELEASE
6394.json,0.779,RAWrabicaShamAY1
Sham30K0033933,0.779,RAWrabica020000
37299.json,0.7789,RAWrabicaShamAY3
Sham30K0002504,0.77888,RAWrabica005000
Shamela115133.txt,0.7788,raw_ShamelaY19
7732.json,0.7786,RAWrabicaShamAY1
Sham30K0002624,0.7786,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77854,RELEASE
32188.json,0.77836,RAWrabicaShamAY2
31656.json,0.77831,RAWrabicaShamAY2
32146.json,0.77808,RAWrabicaShamAY2
8610.json,0.77803,RAWrabicaShamAY1
Shamela035083.txt,0.77803,raw_ShamelaY19
35980.json,0.77801,RAWrabicaShamAY3
12164.bok.json,0.77794,RAWrabicaSham19Y
Shamela021537.txt,0.77776,raw_ShamelaY19
21499.bok.json,0.77774,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77755,RELEASE
34811.json,0.7774,RAWrabicaShamAY3
21499.json,0.77736,RAWrabicaShamAY2
Shamela021812.txt,0.77722,raw_ShamelaY19
11259.bok.json,0.77717,RAWrabicaSham19Y
35206.json,0.77716,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77715,RELEASE
11334.json,0.777,RAWrabicaShamAY2
7654.json,0.77693,RAWrabicaShamAY1
7629.json,0.77666,RAWrabicaShamAY1
Shamela023645.txt,0.77663,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.77659,RELEASE
3497.html,0.77655,RAWrabicaRafed
11211.json,0.77645,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7764,RELEASE
002067Vols.automARkdown,0.77638,RAW_Masaha
Shamela097933.txt,0.77636,raw_ShamelaY19
23684.json,0.7763,RAWrabicaShamAY2
1667.html,0.77615,RAWrabicaRafed
7732.bok.json,0.7761,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.77609,RELEASE
Sham30K0002736,0.77595,RAWrabica005000
Sham30K0039097,0.77583,RAWrabica025000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.77573,RELEASE
Shamela146418.txt,0.7757,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77555,RELEASE
36362.json,0.77554,RAWrabicaShamAY3
33851.json,0.77553,RAWrabicaShamAY2
23.json,0.77551,RAWrabicaShamAY1
004741.automARkdown,0.77545,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77544,RELEASE
3055.json,0.77541,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77523,RELEASE
170.json,0.77518,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.77514,RELEASE
6884.json,0.77508,RAWrabicaShamAY1
19.json,0.77505,RAWrabicaShamAY1
9610.json,0.77473,RAWrabicaShamAY1
7603.json,0.77472,RAWrabicaShamAY1
38486.json,0.77459,RAWrabicaShamAY3
417.json,0.7745,RAWrabicaShamAY1
34364.json,0.77437,RAWrabicaShamAY3
1653.json,0.77435,RAWrabicaShamAY1
21812.bok.json,0.77433,RAWrabicaSham19Y
35022.json,0.7743,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.77419,RELEASE
11079.bok.json,0.77414,RAWrabicaSham19Y
35721.json,0.77406,RAWrabicaShamAY3
34747.json,0.77403,RAWrabicaShamAY3
1708.json,0.77389,RAWrabicaShamAY1
Sham30K0014278,0.7738,RAWrabica015000
Sham30K0002830,0.77365,RAWrabica005000
1307Qannawji.QatfThamar.JK000113-ara1,0.77358,RELEASE
Shamela096617.txt,0.77326,raw_ShamelaY19
33728.json,0.77316,RAWrabicaShamAY2
33404.json,0.77316,RAWrabicaShamAY2
11079.json,0.77313,RAWrabicaShamAY2
21812.json,0.77305,RAWrabicaShamAY2
Sham30K0002466,0.77302,RAWrabica005000
37660.json,0.77298,RAWrabicaShamAY3
34401.json,0.77294,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77262,RELEASE
33403.json,0.7726,RAWrabicaShamAY2
8514.json,0.77255,RAWrabicaShamAY1
35718.json,0.77242,RAWrabicaShamAY3
9010.json,0.7723,RAW_ABLibrary
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77215,RELEASE
33315.json,0.77215,RAWrabicaShamAY2
37409.json,0.77213,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.77206,RELEASE
1922.json,0.772,RAWrabicaShamAY1
Shamela096524.txt,0.77199,raw_ShamelaY19
11148.json,0.77196,RAWrabicaShamAY2
Sham30K0044092,0.77195,RAWrabica030000
1708.bok.json,0.77175,RAWrabicaSham19Y
Shamela124910.txt,0.77154,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.77148,RELEASE
17791.bok.json,0.77142,RAWrabicaSham19Y
10262.json,0.77127,RAWrabicaShamAY1
Sham30K0002750,0.77117,RAWrabica005000
Shamela037422.txt,0.77115,raw_ShamelaY19
426.json,0.77114,RAWrabicaShamAY1
35423.json,0.77106,RAWrabicaShamAY3
37382.json,0.77103,RAWrabicaShamAY3
5434.json,0.77102,RAWrabicaShamAY1
Shamela026385.txt,0.77096,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.77095,RELEASE
Sham30K0002562,0.77094,RAWrabica005000
857.json,0.77078,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.77077,RELEASE
Sham30K0002499,0.77076,RAWrabica005000
8514.bok.json,0.77075,RAWrabicaSham19Y
Sham30K0002458,0.77071,RAWrabica005000
1576.json,0.77067,RAWrabicaShamAY1
1105.json,0.77066,RAWrabicaShamAY1
31748.json,0.77062,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.77057,RELEASE
35037.json,0.7705,RAWrabicaShamAY3
35707.json,0.77044,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77041,RELEASE
Sham30K0002609,0.77037,RAWrabica005000
Shamela037325.txt,0.77036,raw_ShamelaY19
102.json,0.77034,RAWrabicaShamAY1
11244.json,0.7703,RAWrabicaShamAY2
Shamela123671.txt,0.77016,raw_ShamelaY19
11244.bok.json,0.77016,RAWrabicaSham19Y
32570.json,0.77015,RAWrabicaShamAY2
Sham30K0014196,0.77013,RAWrabica015000
35125.json,0.77013,RAWrabicaShamAY3
34320.json,0.77,RAWrabicaShamAY3
34974.json,0.76999,RAWrabicaShamAY3
21523.json,0.76998,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.76977,RELEASE
7373.json,0.76955,RAWrabicaShamAY1
3796.html,0.76948,RAWrabicaRafed
Shamela037626.txt,0.76941,raw_ShamelaY19
Shamela0008565,0.7694,RAWrabica035000
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.76939,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76938,RELEASE
11264.json,0.76932,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76925,RELEASE
1657.json,0.76922,RAWrabicaShamAY1
7719.json,0.76918,RAWrabicaShamAY1
34352.json,0.76913,RAWrabicaShamAY3
10517.json,0.76907,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.76906,RELEASE
11098.json,0.76902,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76894,RELEASE
1786.json,0.76892,RAWrabicaShamAY1
895.json,0.7689,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76886,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.76884,RELEASE
158.json,0.76884,RAWrabicaShamAY1
8454.json,0.76883,RAW_ABLibrary
11147.json,0.76878,RAWrabicaShamAY2
1.json,0.76875,RAWrabicaShamAY1
7734.json,0.76869,RAWrabicaShamAY1
Shamela037831.txt,0.76866,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76865,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76862,RELEASE
34348.json,0.76837,RAWrabicaShamAY3
35309.json,0.76832,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7683,RELEASE
Shamela021536.txt,0.76829,raw_ShamelaY19
Shamela031465.txt,0.76826,raw_ShamelaY19
Shamela036997.txt,0.76826,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76825,RELEASE
Shamela028114.txt,0.76824,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76822,RELEASE
1702.bok.json,0.76801,RAWrabicaSham19Y
2002.json,0.76797,RAWrabicaShamAY1
001107.automARkdown,0.76794,RAW_Masaha
13084.json,0.76785,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76776,RELEASE
35137.json,0.76776,RAWrabicaShamAY3
17616.bok.json,0.76775,RAWrabicaSham19Y
697.json,0.76771,RAWrabicaShamAY1
35502.json,0.76763,RAWrabicaShamAY3
31465.json,0.76761,RAWrabicaShamAY2
874.json,0.7676,RAWrabicaShamAY1
33741.json,0.7676,RAWrabicaShamAY2
7853.json,0.76759,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76754,RELEASE
Shamela096787.txt,0.76741,raw_ShamelaY19
Sham30K0014269,0.76738,RAWrabica015000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.76737,RELEASE
Shamela031076.txt,0.76737,raw_ShamelaY19
96787.bok.json,0.76728,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76727,RELEASE
35473.json,0.76716,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76714,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.76713,RELEASE
7702.json,0.7671,RAWrabicaShamAY1
34976.json,0.76709,RAWrabicaShamAY3
8407.json,0.76695,RAW_ABLibrary
32321.json,0.76687,RAWrabicaShamAY2
34371.json,0.76686,RAWrabicaShamAY3
34442.json,0.76683,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76673,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.76666,RELEASE
Shamela030919.txt,0.76664,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.76661,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7666,RELEASE
21536.json,0.76656,RAWrabicaShamAY2
35762.json,0.76652,RAWrabicaShamAY3
