unknown,TFIDF_cosine,libVar
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92763,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92742,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.92714,RELEASE
32801.json,0.92707,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92696,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.92693,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9268,RELEASE
8982.json,0.92679,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92673,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92671,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.92666,RELEASE
8258.json,0.92662,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.9266,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.92651,RELEASE
5562.bok.json,0.92613,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.92608,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92596,RELEASE
34008.json,0.92555,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92549,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.92547,RELEASE
5562.json,0.92537,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.92526,RELEASE
004135Vols.automARkdown,0.92525,RAW_Masaha
5706.json,0.92525,RAWrabicaShamAY1
13055.json,0.92499,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.92483,RELEASE
Shamela030552.txt,0.9248,raw_ShamelaY19
32921.json,0.92478,RAWrabicaShamAY2
33945.json,0.92476,RAWrabicaShamAY2
Shamela026665.txt,0.92472,raw_ShamelaY19
Shamela029746.txt,0.92429,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92425,RELEASE
26559.json,0.9242,RAWrabicaShamAY2
Shamela026559.txt,0.9241,raw_ShamelaY19
32848.json,0.92402,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92375,RELEASE
33704.json,0.92374,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.92366,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92362,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.9236,RELEASE
Shamela021696.txt,0.92326,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92289,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.92289,RELEASE
12985.json,0.92258,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92194,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92194,RELEASE
35235.json,0.92185,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.92175,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.92144,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9212,RELEASE
Sham30K0008237,0.92115,RAWrabica010000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92112,RELEASE
30024.json,0.92103,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92102,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.92102,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92091,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.92072,RELEASE
32761.json,0.92064,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.92052,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92043,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92023,RELEASE
13061.json,0.92007,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.92003,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91998,RELEASE
21696.json,0.91978,RAWrabicaShamAY2
5803.json,0.91972,RAWrabicaShamAY1
30552.bok.json,0.91936,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91905,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91875,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91874,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.9186,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.9185,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91847,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9184,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91811,RELEASE
32835.json,0.91788,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91775,RELEASE
Sham30K0002613,0.91756,RAWrabica005000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91756,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91749,RELEASE
30552.json,0.91744,RAWrabicaShamAY2
Shamela026730.txt,0.91743,raw_ShamelaY19
30025.json,0.91739,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9173,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91718,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91718,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91715,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.917,RELEASE
32924.json,0.91697,RAWrabicaShamAY2
13010.bok.json,0.91696,RAWrabicaSham19Y
13020.json,0.91696,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.91691,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91685,RELEASE
Shamela030586.txt,0.9168,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91674,RELEASE
Shamela030024.txt,0.91664,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91651,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.9164,RELEASE
26730.json,0.9162,RAWrabicaShamAY2
13005.json,0.91616,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91604,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.9159,RELEASE
Shamela030025.txt,0.91587,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91584,RELEASE
13135.json,0.91576,RAWrabicaShamAY2
32749.json,0.91571,RAWrabicaShamAY2
32825.json,0.91541,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91534,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.91532,RELEASE
29746.json,0.91478,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9145,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.91442,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91426,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91414,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91374,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91358,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91329,RELEASE
9347.json,0.91323,RAWrabicaShamAY1
Sham30K0014274,0.91321,RAWrabica015000
9347.bok.json,0.9132,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.91318,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.913,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.913,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91277,RELEASE
30586.json,0.91276,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.91265,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91261,RELEASE
9608.json,0.91255,RAWrabicaShamAY1
13010.json,0.91255,RAWrabicaShamAY2
1225.json,0.91248,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91185,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91183,RELEASE
13162.bok.json,0.91177,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91168,RELEASE
13162.json,0.91166,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9115,RELEASE
13135.bok.json,0.91147,RAWrabicaSham19Y
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91136,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91121,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91092,RELEASE
29952.json,0.91071,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91054,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.91043,RELEASE
32806.json,0.91018,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9101,RELEASE
32764.json,0.91008,RAWrabicaShamAY2
Shamela029766.txt,0.91006,raw_ShamelaY19
32853.json,0.90988,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90964,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90949,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90948,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90927,RELEASE
9324.bok.json,0.90924,RAWrabicaSham19Y
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.90903,RELEASE
31639.json,0.909,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90873,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90854,RELEASE
32916.json,0.90852,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90845,RELEASE
9311.json,0.90842,RAWrabicaShamAY1
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90827,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.90808,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90802,RELEASE
32783.json,0.9079,RAWrabicaShamAY2
9324.json,0.90788,RAWrabicaShamAY1
Shamela030142.txt,0.90749,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.90744,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90742,RELEASE
32867.json,0.90712,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90706,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90698,RELEASE
32885.json,0.90687,RAWrabicaShamAY2
9381.json,0.90668,RAWrabicaShamAY1
8243.json,0.90667,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90665,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90645,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90644,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.90643,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.90635,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.90574,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90561,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90553,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90543,RELEASE
6721.json,0.90534,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.90529,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.90508,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9049,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90488,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90455,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90444,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90444,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90432,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.9043,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.9043,RELEASE
Sham30K0008243,0.90429,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90428,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90421,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90416,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.90413,RELEASE
Shamela029871.txt,0.90406,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90405,RELEASE
Shamela029984.txt,0.90402,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.90399,RELEASE
Shamela030657.txt,0.90392,raw_ShamelaY19
8237.json,0.90374,RAWrabicaShamAY1
1733.json,0.90374,RAWrabicaShamAY1
32849.json,0.90368,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.90335,RELEASE
9853.json,0.90333,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.9033,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90313,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90305,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.90303,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.90294,RELEASE
32804.json,0.90291,RAWrabicaShamAY2
33538.json,0.90279,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90274,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9027,RELEASE
33678.json,0.90266,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90263,RELEASE
30657.json,0.90254,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90242,RELEASE
32871.json,0.90225,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.90221,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.90218,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90215,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90214,RELEASE
21703.bok.json,0.90195,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90185,RELEASE
Shia003488Vols,0.90173,RAWrabica045000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90166,RELEASE
21678.json,0.90157,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90151,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90141,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.90132,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90129,RELEASE
21703.json,0.90129,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90113,RELEASE
Shamela029948.txt,0.9011,raw_ShamelaY19
Shamela021703.txt,0.90105,raw_ShamelaY19
33944.json,0.90099,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90096,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.90081,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.90076,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90071,RELEASE
Shamela029900.txt,0.90066,raw_ShamelaY19
